# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.895999999999999908e+00,-6.368256742251219293e+00,-5.146247047766337346e+00,-6.844242370757456229e-01,-1.021728515625000000e+00,8.897552490234375000e-01,-5.468032836914062500e+00,1.139726117253303528e-01,1.209076046943664551e-01,3.097854182124137878e-02,7.495620846748352051e-02,1.870649261474609375e+02,-1.411674194335937500e+02,1.054938659667968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.139726117253303528e-01,1.209076046943664551e-01,3.097854182124137878e-02,7.495620846748352051e-02,2.425894140625000000e+04,2.315477343750000000e+04,2.281614648437500000e+04,2.482974609375000000e+04,8.683640274652623248e+02
1.897000000000000020e+00,-6.716828519594969293e+00,-3.583808082922587346e+00,-7.838774517837464373e+00,-3.485717773437500000e-01,1.562438964843750000e+00,-7.154350280761718750e+00,1.075035408139228821e-01,1.124519258737564087e-01,1.066821962594985962e-01,4.998258128762245178e-02,1.874134979248046875e+02,-1.427298583984375000e+02,1.126482162475585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.075035408139228821e-01,1.124519258737564087e-01,1.066821962594985962e-01,4.998258128762245178e-02,2.437267968750000000e+04,2.326612890625000000e+04,2.258986328125000000e+04,2.490730468750000000e+04,7.523974867568381342e+02
1.897999999999999909e+00,-6.312272245180906793e+00,-1.546942848547587346e+00,-2.007182008355812286e-02,4.045562744140625000e-01,2.036865234375000000e+00,7.818702697753906250e+00,8.246465772390365601e-02,9.740136563777923584e-02,1.792614459991455078e-01,2.267924323678016663e-02,1.870089416503906250e+02,-1.447667236328125000e+02,1.048295135498046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.246465772390365601e-02,9.740136563777923584e-02,1.792614459991455078e-01,2.267924323678016663e-02,2.448392382812500000e+04,2.337997851562500000e+04,2.270371484375000000e+04,2.477059179687500000e+04,8.845883859868015406e+02
1.899000000000000021e+00,-5.487183744204344293e+00,4.947743953835015418e-02,2.050301715072691877e+00,8.250885009765625000e-01,1.596420288085937500e+00,2.070373535156250000e+00,8.805395662784576416e-02,1.668499968945980072e-02,1.111695170402526855e-01,2.422985807061195374e-02,1.861838531494140625e+02,-1.463631439208984375e+02,1.027591400146484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.805395662784576416e-02,1.668499968945980072e-02,1.111695170402526855e-01,2.422985807061195374e-02,2.459612500000000000e+04,2.349286914062500000e+04,2.281660546875000000e+04,2.454515625000000000e+04,8.072064812837272711e+02
1.899999999999999911e+00,-3.906968290102781793e+00,1.065834861413350154e+00,9.672600909408629377e+00,1.580215454101562500e+00,1.016357421875000000e+00,7.622299194335937500e+00,1.003420874476432800e-01,1.760213263332843781e-02,1.316475719213485718e-01,5.495939776301383972e-02,1.846036376953125000e+02,-1.473795013427734375e+02,9.513684082031250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.003420874476432800e-01,1.760213263332843781e-02,1.316475719213485718e-01,5.495939776301383972e-02,2.470739843750000000e+04,2.360668359375000000e+04,2.293041992187500000e+04,2.431879296875000000e+04,7.736262173657464700e+02
1.901000000000000023e+00,-1.739091092837156793e+00,1.401528220788350154e+00,1.037507741087347313e+01,2.167877197265625000e+00,3.356933593750000000e-01,7.024765014648437500e-01,9.544301033020019531e-02,-2.504033595323562622e-02,8.041234314441680908e-02,9.930832684040069580e-02,1.824357604980468750e+02,-1.477151947021484375e+02,9.443436431884765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.544301033020019531e-02,0.000000000000000000e+00,8.041234314441680908e-02,9.930832684040069580e-02,2.481982812500000000e+04,2.338171093750000000e+04,2.304308203125000000e+04,2.409358398437500000e+04,8.260934342829648358e+02
1.901999999999999913e+00,4.792164022800307066e-01,6.397942119992876542e-01,1.920281573471129377e+00,2.218307495117187500e+00,-7.617340087890625000e-01,-8.454795837402343750e+00,9.103829413652420044e-02,-1.478055119514465332e-02,1.086630523204803467e-01,1.391751915216445923e-01,1.802174530029296875e+02,-1.469534606933593750e+02,1.028891601562500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.103829413652420044e-02,0.000000000000000000e+00,1.086630523204803467e-01,1.391751915216445923e-01,2.493378320312500000e+04,2.315521093750000000e+04,2.315422070312500000e+04,2.420753906250000000e+04,9.484376194678900447e+02
1.903000000000000025e+00,2.104048555600343207e+00,-7.745887225710248458e-01,5.608607971039418771e-01,1.624832153320312500e+00,-1.414382934570312500e+00,-1.359420776367187500e+00,3.468091785907745361e-02,4.299571365118026733e-02,1.591189205646514893e-01,1.518890708684921265e-01,1.785926208496093750e+02,-1.455390777587890625e+02,1.042485809326171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.468091785907745361e-02,4.299571365118026733e-02,1.591189205646514893e-01,1.518890708684921265e-01,2.504655468750000000e+04,2.292989257812500000e+04,2.326653906250000000e+04,2.432031054687500000e+04,8.226275171907018375e+02
1.903999999999999915e+00,3.021941011655030707e+00,-2.726447243078837346e+00,-1.732642010513245623e+00,9.178924560546875000e-01,-1.951858520507812500e+00,-2.293502807617187500e+00,1.505585759878158569e-02,7.710361480712890625e-02,8.733484894037246704e-02,1.368096321821212769e-01,1.776747283935546875e+02,-1.435872192382812500e+02,1.065420837402343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.505585759878158569e-02,7.710361480712890625e-02,8.733484894037246704e-02,1.368096321821212769e-01,2.482184765625000000e+04,2.278126171875000000e+04,2.337870312500000000e+04,2.443323828125000000e+04,7.939898108390968900e+02
1.905000000000000027e+00,2.866942232358155707e+00,-4.496131080969462346e+00,5.544449969467223127e+00,-1.549987792968750000e-01,-1.769683837890625000e+00,7.277091979980468750e+00,1.132161822170019150e-03,1.197628825902938843e-01,6.516563892364501953e-02,1.330023705959320068e-01,1.778297271728515625e+02,-1.418175354003906250e+02,9.926499176025390625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.132161822170019150e-03,1.197628825902938843e-01,6.516563892364501953e-02,1.330023705959320068e-01,2.459554101562500000e+04,2.289501953125000000e+04,2.349246093750000000e+04,2.454457031250000000e+04,7.977329446757817095e+02
1.905999999999999917e+00,1.902678316342530707e+00,-5.722739357336649846e+00,1.084455983274847313e+01,-9.642639160156250000e-01,-1.226608276367187500e+00,5.300109863281250000e+00,3.508793935179710388e-02,1.047660559415817261e-01,-3.297351300716400146e-02,1.204231381416320801e-01,1.787939910888671875e+02,-1.405909271240234375e+02,9.396488189697265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.508793935179710388e-02,1.047660559415817261e-01,0.000000000000000000e+00,1.204231381416320801e-01,2.436956835937500000e+04,2.300844921875000000e+04,2.351940234375000000e+04,2.465623242187500000e+04,-1.599645694923330836e+02
1.907000000000000028e+00,4.701679403659682066e-01,-6.116614479406962346e+00,7.702462359603941877e+00,-1.432510375976562500e+00,-3.938751220703125000e-01,-3.142097473144531250e+00,8.610594272613525391e-02,1.051419824361801147e-01,-4.910488426685333252e-02,1.230477392673492432e-01,1.802265014648437500e+02,-1.401970520019531250e+02,9.710697937011718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.610594272613525391e-02,1.051419824361801147e-01,0.000000000000000000e+00,1.230477392673492432e-01,2.414500195312500000e+04,2.312047265625000000e+04,2.329378710937500000e+04,2.476930273437500000e+04,8.859944481362590523e+02
1.907999999999999918e+00,-9.725353067043442934e-01,-5.395178932531962346e+00,6.338326617416441877e+00,-1.442703247070312500e+00,7.214355468750000000e-01,-1.364135742187500000e+00,1.127634122967720032e-01,1.238972097635269165e-01,1.949889212846755981e-02,1.047815531492233276e-01,1.816692047119140625e+02,-1.409184875488281250e+02,9.847111511230468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.127634122967720032e-01,1.238972097635269165e-01,1.949889212846755981e-02,1.047815531492233276e-01,2.425777343750000000e+04,2.323279101562500000e+04,2.306846875000000000e+04,2.488207617187500000e+04,8.800763224664447080e+02
1.909000000000000030e+00,-1.838212186587156793e+00,-4.026374000891337346e+00,-2.466162518325745623e+00,-8.656768798828125000e-01,1.368804931640625000e+00,-8.804489135742187500e+00,1.306368410587310791e-01,9.918050467967987061e-02,4.725349321961402893e-02,7.126446068286895752e-02,1.825348815917968750e+02,-1.422872924804687500e+02,1.072756042480468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.306368410587310791e-01,9.918050467967987061e-02,4.725349321961402893e-02,7.126446068286895752e-02,2.437178710937500000e+04,2.334386718750000000e+04,2.284190820312500000e+04,2.499608789062500000e+04,8.910384032747525680e+02
1.909999999999999920e+00,-1.940735990298094293e+00,-2.066474098547587346e+00,-3.776785687271058123e+00,-1.025238037109375000e-01,1.959899902343750000e+00,-1.310623168945312500e+00,1.073381677269935608e-01,9.407833218574523926e-02,1.571213752031326294e-01,4.510157927870750427e-02,1.826374053955078125e+02,-1.442471923828125000e+02,1.085862274169921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.073381677269935608e-01,9.407833218574523926e-02,1.571213752031326294e-01,4.510157927870750427e-02,2.448455273437500000e+04,2.345619531250000000e+04,2.273178320312500000e+04,2.503796679687500000e+04,7.735039019843752612e+02
1.911000000000000032e+00,-1.579667264712156793e+00,1.235893780149126542e-01,2.509537860092223127e+00,3.610687255859375000e-01,2.190063476562500000e+00,6.286323547363281250e+00,9.415569156408309937e-02,5.761598050594329834e-02,1.594389528036117554e-01,2.464189752936363220e-02,1.822763366699218750e+02,-1.464372558593750000e+02,1.022999038696289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.415569156408309937e-02,5.761598050594329834e-02,1.594389528036117554e-01,2.464189752936363220e-02,2.459605078125000000e+04,2.356978906250000000e+04,2.284537695312500000e+04,2.485693359375000000e+04,8.570301265589823743e+02
1.911999999999999922e+00,-5.538951699855942934e-01,1.841713767663350154e+00,2.441949053939879377e+00,1.025772094726562500e+00,1.718124389648437500e+00,-6.758880615234375000e-02,1.054210141301155090e-01,1.404928043484687805e-03,1.219349578022956848e-01,3.367540612816810608e-02,1.812505645751953125e+02,-1.481553802490234375e+02,1.023674926757812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.054210141301155090e-01,1.404928043484687805e-03,1.219349578022956848e-01,3.367540612816810608e-02,2.470860742187500000e+04,2.353049218750000000e+04,2.295791210937500000e+04,2.463185351562500000e+04,8.229355243043218024e+02
1.913000000000000034e+00,8.269947225925307066e-01,2.610207420007100154e+00,6.193795367416441877e+00,1.380889892578125000e+00,7.684936523437500000e-01,3.751846313476562500e+00,1.022658273577690125e-01,3.176019527018070221e-03,1.599872857332229614e-01,6.446744501590728760e-02,1.798696746826171875e+02,-1.489238739013671875e+02,9.861564636230468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.022658273577690125e-01,3.176019527018070221e-03,1.599872857332229614e-01,6.446744501590728760e-02,2.482052929687500000e+04,2.330602539062500000e+04,2.307108203125000000e+04,2.440613671875000000e+04,8.057492926123593406e+02
1.913999999999999924e+00,2.202116792905030707e+00,2.240868430749287654e+00,-3.720744020074562286e-02,1.375122070312500000e+00,-3.693389892578125000e-01,-6.231002807617187500e+00,8.765007555484771729e-02,-3.776241093873977661e-03,1.076499149203300476e-01,9.376484155654907227e-02,1.784945526123046875e+02,-1.485545349121093750e+02,1.048466491699218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.765007555484771729e-02,0.000000000000000000e+00,1.076499149203300476e-01,9.376484155654907227e-02,2.493411328125000000e+04,2.307989453125000000e+04,2.318258789062500000e+04,2.440583593750000000e+04,8.636506392000630967e+02
1.915000000000000036e+00,3.254149263608155707e+00,1.074196677819600154e+00,-4.903143719497620623e+00,1.052032470703125000e+00,-1.166671752929687500e+00,-4.865936279296875000e+00,4.754306375980377197e-02,5.559149757027626038e-02,1.523670554161071777e-01,1.154693663120269775e-01,1.774425201416015625e+02,-1.473878631591796875e+02,1.097125854492187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.754306375980377197e-02,5.559149757027626038e-02,1.523670554161071777e-01,1.154693663120269775e-01,2.504747070312500000e+04,2.285399414062500000e+04,2.329432421875000000e+04,2.451919335937500000e+04,7.984964922503239677e+02
1.915999999999999925e+00,3.584700411069093207e+00,-6.801825946413373458e-01,-1.636298016372620623e+00,3.305511474609375000e-01,-1.754379272460937500e+00,3.266845703125000000e+00,1.048725098371505737e-02,9.950058162212371826e-02,1.282189637422561646e-01,1.058597415685653687e-01,1.771119689941406250e+02,-1.456334838867187500e+02,1.064457397460937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.048725098371505737e-02,9.950058162212371826e-02,1.282189637422561646e-01,1.058597415685653687e-01,2.488749218750000000e+04,2.281503125000000000e+04,2.340741406250000000e+04,2.463119531250000000e+04,8.558849236171247412e+02
1.917000000000000037e+00,3.154097383725343207e+00,-2.154395241125712346e+00,1.723870440658629377e+00,-4.306030273437500000e-01,-1.474212646484375000e+00,3.360168457031250000e+00,1.271211728453636169e-02,1.153119653463363647e-01,2.946301549673080444e-02,1.006855815649032593e-01,1.775425720214843750e+02,-1.441592712402343750e+02,1.030855712890625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.271211728453636169e-02,1.153119653463363647e-01,2.946301549673080444e-02,1.006855815649032593e-01,2.466183984375000000e+04,2.292813671875000000e+04,2.352051953125000000e+04,2.474318164062500000e+04,7.796727698948468515e+02
1.917999999999999927e+00,1.969878023373780707e+00,-3.098212379797587346e+00,4.077874346908629377e+00,-1.184219360351562500e+00,-9.438171386718750000e-01,2.354003906250000000e+00,4.279208183288574219e-02,1.211314201354980469e-01,4.789902362972497940e-03,9.822042286396026611e-02,1.787267913818359375e+02,-1.432154541015625000e+02,1.007315673828125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.279208183288574219e-02,1.211314201354980469e-01,4.789902362972497940e-03,9.822042286396026611e-02,2.443635742187500000e+04,2.304107421875000000e+04,2.329582031250000000e+04,2.485533398437500000e+04,8.373731153423578917e+02
1.919000000000000039e+00,7.415607626315932066e-01,-2.769415993078837346e+00,2.167710467514098127e+00,-1.228317260742187500e+00,3.287963867187500000e-01,-1.910163879394531250e+00,7.790827006101608276e-02,1.259267777204513550e-01,-2.825221978127956390e-03,8.730392158031463623e-02,1.799551086425781250e+02,-1.435442504882812500e+02,1.026417312622070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.790827006101608276e-02,1.259267777204513550e-01,0.000000000000000000e+00,8.730392158031463623e-02,2.425118164062500000e+04,2.315330078125000000e+04,2.307041015625000000e+04,2.496819726562500000e+04,8.620736643599814215e+02
1.919999999999999929e+00,-3.777324502590317934e-01,-1.371192116125712346e+00,-3.259077862564026873e+00,-1.119293212890625000e+00,1.398223876953125000e+00,-5.426788330078125000e+00,1.045414358377456665e-01,1.091457158327102661e-01,6.593537330627441406e-02,6.276719272136688232e-02,1.810744018554687500e+02,-1.449424743652343750e+02,1.080685195922851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.045414358377456665e-01,1.091457158327102661e-01,6.593537330627441406e-02,6.276719272136688232e-02,2.436463085937500000e+04,2.326494335937500000e+04,2.284441601562500000e+04,2.508164843750000000e+04,8.143387345345324775e+02
1.921000000000000041e+00,-9.219066445949692934e-01,6.474236065305376542e-01,-1.093214825454651873e+00,-5.441741943359375000e-01,2.018615722656250000e+00,2.165863037109375000e+00,1.085905134677886963e-01,9.646707773208618164e-02,1.429270058870315552e-01,2.626354619860649109e-02,1.816185760498046875e+02,-1.469610900878906250e+02,1.059026565551757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.085905134677886963e-01,9.646707773208618164e-02,1.429270058870315552e-01,2.626354619860649109e-02,2.447681445312500000e+04,2.337784960937500000e+04,2.289256445312500000e+04,2.504974609375000000e+04,8.131886177145665897e+02
