# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.673000000000000043e+00,-3.963153839111328125e+00,-1.007792711257934570e+00,-7.946173191070556641e+00,3.168345451354980469e+00,6.547809839248657227e-01,-2.630405426025390625e+00,1.531366631388664246e-02,4.975512996315956116e-02,1.827681064605712891e-01,1.087142080068588257e-01,3.963153839111328125e+00,1.007792711257934570e+00,7.946173191070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531366631388664246e-02,4.975512996315956116e-02,1.827681064605712891e-01,1.087142080068588257e-01,2.469865625000000000e+04,2.481543359375000000e+04,2.375306640625000000e+04,2.407604687500000000e+04,-5.577240986639871778e+01
2.673999999999999932e+00,-5.103408694267272949e-01,-2.207068353891372681e-01,-4.735592842102050781e+00,3.452812969684600830e+00,7.870858758687973022e-01,3.210580348968505859e+00,3.085086354985833168e-03,2.044784277677536011e-02,2.129299640655517578e-01,9.221471846103668213e-02,5.103408694267272949e-01,2.207068353891372681e-01,4.735592842102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085086354985833168e-03,2.044784277677536011e-02,2.129299640655517578e-01,9.221471846103668213e-02,2.447302929687500000e+04,2.468079687500000000e+04,2.386614648437500000e+04,2.418805664062500000e+04,9.069670464024725334e+02
2.674999999999999822e+00,1.679782152175903320e+00,7.493404746055603027e-01,-4.835998535156250000e+00,2.190123021602630615e+00,9.700473099946975708e-01,-1.004056930541992188e-01,6.096218712627887726e-03,-1.454531773924827576e-02,1.859085261821746826e-01,9.252870082855224609e-02,-1.679782152175903320e+00,-7.493404746055603027e-01,4.835998535156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096218712627887726e-03,0.000000000000000000e+00,1.859085261821746826e-01,9.252870082855224609e-02,2.424795507812500000e+04,2.454878125000000000e+04,2.397867578125000000e+04,2.430061914062500000e+04,8.489434999353015883e+02
2.676000000000000156e+00,2.708573818206787109e+00,1.886729478836059570e+00,-3.825755357742309570e+00,1.028791666030883789e+00,1.137389004230499268e+00,1.010243177413940430e+00,3.194905817508697510e-02,1.477447897195816040e-02,1.879992187023162842e-01,7.557344436645507812e-02,-2.708573818206787109e+00,-1.886729478836059570e+00,3.825755357742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194905817508697510e-02,1.477447897195816040e-02,1.879992187023162842e-01,7.557344436645507812e-02,2.402269531250000000e+04,2.432385937500000000e+04,2.409139062500000000e+04,2.441299609375000000e+04,8.553846963516242567e+02
2.677000000000000046e+00,2.425216674804687500e+00,3.001302480697631836e+00,-3.417078495025634766e+00,-2.833571434020996094e-01,1.114573001861572266e+00,4.086768627166748047e-01,5.786636471748352051e-02,3.181459754705429077e-02,1.614513099193572998e-01,5.060553923249244690e-02,-2.425216674804687500e+00,-3.001302480697631836e+00,3.417078495025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786636471748352051e-02,3.181459754705429077e-02,1.614513099193572998e-01,5.060553923249244690e-02,2.379753515625000000e+04,2.409883593750000000e+04,2.420400390625000000e+04,2.450425585937500000e+04,8.524186975877601071e+02
2.677999999999999936e+00,7.341741919517517090e-01,4.105373382568359375e+00,-3.630249500274658203e+00,-1.691042482852935791e+00,1.104070901870727539e+00,-2.131710052490234375e-01,8.516608178615570068e-02,6.411033123731613159e-02,1.343594193458557129e-01,2.623184025287628174e-02,-7.341741919517517090e-01,-4.105373382568359375e+00,3.630249500274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516608178615570068e-02,6.411033123731613159e-02,1.343594193458557129e-01,2.623184025287628174e-02,2.375503125000000000e+04,2.387370898437500000e+04,2.431651367187500000e+04,2.438366992187500000e+04,8.436983704626240979e+02
2.678999999999999826e+00,-1.362280726432800293e+00,4.417815208435058594e+00,1.958947181701660156e+00,-2.096454918384552002e+00,3.124418258666992188e-01,5.589196681976318359e+00,1.146096885204315186e-01,1.021355092525482178e-01,1.046750098466873169e-01,-4.618352279067039490e-03,1.362280726432800293e+00,-4.417815208435058594e+00,-1.958947181701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146096885204315186e-01,1.021355092525482178e-01,1.046750098466873169e-01,0.000000000000000000e+00,2.386664453125000000e+04,2.388285546875000000e+04,2.442999218750000000e+04,2.415764648437500000e+04,8.473362617192537982e+02
2.680000000000000160e+00,-3.066601991653442383e+00,3.954471588134765625e+00,5.905577182769775391e+00,-1.704321265220642090e+00,-4.633436203002929688e-01,3.946630001068115234e+00,1.202320531010627747e-01,1.037136763334274292e-01,2.272603288292884827e-02,8.426319807767868042e-03,3.066601991653442383e+00,-3.954471588134765625e+00,-5.905577182769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202320531010627747e-01,1.037136763334274292e-01,2.272603288292884827e-02,8.426319807767868042e-03,2.397853320312500000e+04,2.399605859375000000e+04,2.454319531250000000e+04,2.393189648437500000e+04,-1.166563418130904637e+02
2.681000000000000050e+00,-4.071627616882324219e+00,2.866858005523681641e+00,7.057672023773193359e+00,-1.005025625228881836e+00,-1.087613582611083984e+00,1.152094841003417969e+00,1.216585412621498108e-01,1.072823405265808105e-01,-3.165369853377342224e-03,4.908182844519615173e-02,4.071627616882324219e+00,-2.866858005523681641e+00,-7.057672023773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216585412621498108e-01,1.072823405265808105e-01,0.000000000000000000e+00,4.908182844519615173e-02,2.409088671875000000e+04,2.410879492187500000e+04,2.431829687500000000e+04,2.370661328125000000e+04,-5.534553412874419109e+01
2.681999999999999940e+00,-3.688257455825805664e+00,1.781756043434143066e+00,5.151076316833496094e+00,3.833701610565185547e-01,-1.085101962089538574e+00,-1.906595706939697266e+00,1.070646420121192932e-01,1.104137748479843140e-01,-4.915306344628334045e-04,8.701081573963165283e-02,3.688257455825805664e+00,-1.781756043434143066e+00,-5.151076316833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070646420121192932e-01,1.104137748479843140e-01,0.000000000000000000e+00,8.701081573963165283e-02,2.420375000000000000e+04,2.422102343750000000e+04,2.409288671875000000e+04,2.359217968750000000e+04,-6.632711505502314253e+00
2.682999999999999829e+00,-2.261292695999145508e+00,9.271681308746337891e-01,-1.168081998825073242e+00,1.426964759826660156e+00,-8.545879125595092773e-01,-6.319158315658569336e+00,7.553014159202575684e-02,8.675837516784667969e-02,5.590292811393737793e-02,1.153627932071685791e-01,2.261292695999145508e+00,-9.271681308746337891e-01,1.168081998825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553014159202575684e-02,8.675837516784667969e-02,5.590292811393737793e-02,1.153627932071685791e-01,2.431734960937500000e+04,2.433251757812500000e+04,2.386674414062500000e+04,2.370577734375000000e+04,8.600710558108064561e+02
2.684000000000000163e+00,-5.263463780283927917e-02,6.548210382461547852e-01,-2.311898708343505859e+00,2.208658058196306229e+00,-2.723470926284790039e-01,-1.143816709518432617e+00,3.447622060775756836e-02,7.650117576122283936e-02,1.357996016740798950e-01,1.191619336605072021e-01,5.263463780283927917e-02,-6.548210382461547852e-01,2.311898708343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447622060775756836e-02,7.650117576122283936e-02,1.357996016740798950e-01,1.191619336605072021e-01,2.441076171875000000e+04,2.444487109375000000e+04,2.380580468750000000e+04,2.381851367187500000e+04,8.016643907608585096e+02
2.685000000000000053e+00,2.380378246307373047e+00,7.465007305145263672e-01,1.607578039169311523e+00,2.433012884110212326e+00,9.167969226837158203e-02,3.919476747512817383e+00,2.149867266416549683e-02,4.113921895623207092e-02,1.450271010398864746e-01,1.090416163206100464e-01,-2.380378246307373047e+00,-7.465007305145263672e-01,-1.607578039169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149867266416549683e-02,4.113921895623207092e-02,1.450271010398864746e-01,1.090416163206100464e-01,2.418501757812500000e+04,2.454381835937500000e+04,2.391900390625000000e+04,2.393040625000000000e+04,8.416067087417044377e+02
2.685999999999999943e+00,4.141950130462646484e+00,1.421956419944763184e+00,7.957633018493652344e+00,1.761571884155273438e+00,6.754556894302368164e-01,6.350054979324340820e+00,3.243594616651535034e-02,2.823472023010253906e-03,1.220924556255340576e-01,1.115758568048477173e-01,-4.141950130462646484e+00,-1.421956419944763184e+00,-7.957633018493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243594616651535034e-02,2.823472023010253906e-03,1.220924556255340576e-01,1.115758568048477173e-01,2.395886718750000000e+04,2.464083984375000000e+04,2.403260742187500000e+04,2.404189453125000000e+04,-1.120096100455323409e+02
2.686999999999999833e+00,5.246028423309326172e+00,2.661439895629882812e+00,8.183534622192382812e+00,1.104078292846679688e+00,1.239483475685119629e+00,2.259016036987304688e-01,7.415138185024261475e-02,-2.203016355633735657e-02,9.505507349967956543e-02,1.111147105693817139e-01,-5.246028423309326172e+00,-2.661439895629882812e+00,-8.183534622192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415138185024261475e-02,0.000000000000000000e+00,9.505507349967956543e-02,1.111147105693817139e-01,2.373373828125000000e+04,2.443645117187500000e+04,2.414518945312500000e+04,2.415440234375000000e+04,-6.078811693208636768e+01
2.688000000000000167e+00,4.929897785186767578e+00,3.951108694076538086e+00,7.654908657073974609e+00,-3.161306381225585938e-01,1.289668798446655273e+00,-5.286259651184082031e-01,1.110784113407135010e-01,-1.225143298506736755e-02,1.336246132850646973e-01,1.012337356805801392e-01,-4.929897785186767578e+00,-3.951108694076538086e+00,-7.654908657073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110784113407135010e-01,0.000000000000000000e+00,1.336246132850646973e-01,1.012337356805801392e-01,2.350873437500000000e+04,2.421127148437500000e+04,2.425764843750000000e+04,2.426703515625000000e+04,-3.550800296948665391e+01
2.689000000000000057e+00,3.391184091567993164e+00,5.196228504180908203e+00,3.191532373428344727e+00,-1.538713693618774414e+00,1.245119810104370117e+00,-4.463376283645629883e+00,1.384327262639999390e-01,2.359414473176002502e-02,1.105863973498344421e-01,6.971405446529388428e-02,-3.391184091567993164e+00,-5.196228504180908203e+00,-3.191532373428344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384327262639999390e-01,2.359414473176002502e-02,1.105863973498344421e-01,6.971405446529388428e-02,2.362202343750000000e+04,2.398543554687500000e+04,2.436944921875000000e+04,2.438032617187500000e+04,1.830629831644927208e+01
2.689999999999999947e+00,1.065928816795349121e+00,5.867247104644775391e+00,-2.330337524414062500e+00,-2.325255274772644043e+00,6.710186004638671875e-01,-5.521869897842407227e+00,1.499027609825134277e-01,7.289793342351913452e-02,1.189657822251319885e-01,3.267217800021171570e-02,-1.065928816795349121e+00,-5.867247104644775391e+00,2.330337524414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499027609825134277e-01,7.289793342351913452e-02,1.189657822251319885e-01,3.267217800021171570e-02,2.373548828125000000e+04,2.375942382812500000e+04,2.448107421875000000e+04,2.442446679687500000e+04,-4.160825539768144665e+01
2.690999999999999837e+00,-1.757187604904174805e+00,5.792832374572753906e+00,3.569255590438842773e+00,-2.823116421699523926e+00,-7.441473007202148438e-02,5.899593114852905273e+00,1.342541277408599854e-01,1.251741796731948853e-01,1.066138148307800293e-01,3.532409667968750000e-03,1.757187604904174805e+00,-5.792832374572753906e+00,-3.569255590438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342541277408599854e-01,1.251741796731948853e-01,1.066138148307800293e-01,3.532409667968750000e-03,2.384705078125000000e+04,2.384485156250000000e+04,2.459460351562500000e+04,2.419839062500000000e+04,-6.066918111115226964e+01
2.692000000000000171e+00,-3.935583353042602539e+00,5.053589820861816406e+00,9.083945274353027344e+00,-2.178395748138427734e+00,-7.392425537109375000e-01,5.514689683914184570e+00,1.345342248678207397e-01,1.232765316963195801e-01,-9.614742361009120941e-03,3.519538789987564087e-03,3.935583353042602539e+00,-5.053589820861816406e+00,-9.083945274353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345342248678207397e-01,1.232765316963195801e-01,0.000000000000000000e+00,3.519538789987564087e-03,2.395867773437500000e+04,2.395831640625000000e+04,2.470807031250000000e+04,2.397238085937500000e+04,-1.807752623158789334e+02
2.693000000000000060e+00,-5.513790607452392578e+00,3.705058813095092773e+00,8.688058853149414062e+00,-1.578207254409790039e+00,-1.348531007766723633e+00,-3.958864212036132812e-01,1.370339840650558472e-01,1.107642948627471924e-01,-3.784894570708274841e-02,5.058985576033592224e-02,5.513790607452392578e+00,-3.705058813095092773e+00,-8.688058853149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370339840650558472e-01,1.107642948627471924e-01,0.000000000000000000e+00,5.058985576033592224e-02,2.407128906250000000e+04,2.407079492187500000e+04,2.448291210937500000e+04,2.374735546875000000e+04,-4.313638312375519490e+01
2.693999999999999950e+00,-5.640913486480712891e+00,2.359116554260253906e+00,7.581320762634277344e+00,-1.271228790283203125e-01,-1.345942258834838867e+00,-1.106738090515136719e+00,1.249162778258323669e-01,1.286874860525131226e-01,-1.892946660518646240e-02,8.774657547473907471e-02,5.640913486480712891e+00,-2.359116554260253906e+00,-7.581320762634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249162778258323669e-01,1.286874860525131226e-01,0.000000000000000000e+00,8.774657547473907471e-02,2.418401953125000000e+04,2.418315625000000000e+04,2.425763671875000000e+04,2.364462695312500000e+04,-1.240676579178574457e+01
2.694999999999999840e+00,-4.740129947662353516e+00,1.252611041069030762e+00,1.125131011009216309e+00,9.007835388183593750e-01,-1.106505513191223145e+00,-6.456189751625061035e+00,9.262517094612121582e-02,9.848974645137786865e-02,2.127092517912387848e-02,1.150789409875869751e-01,4.740129947662353516e+00,-1.252611041069030762e+00,-1.125131011009216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262517094612121582e-02,9.848974645137786865e-02,2.127092517912387848e-02,1.150789409875869751e-01,2.429764062500000000e+04,2.429462695312500000e+04,2.403147070312500000e+04,2.375824804687500000e+04,9.172668673719150547e+02
2.696000000000000174e+00,-3.124452114105224609e+00,7.583129405975341797e-01,-3.757648706436157227e+00,1.615677833557128906e+00,-4.942981004714965820e-01,-4.882779717445373535e+00,5.201011151075363159e-02,9.010080993175506592e-02,1.083156466484069824e-01,1.191135644912719727e-01,3.124452114105224609e+00,-7.583129405975341797e-01,3.757648706436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201011151075363159e-02,9.010080993175506592e-02,1.083156466484069824e-01,1.191135644912719727e-01,2.441100000000000000e+04,2.440635937500000000e+04,2.380556445312500000e+04,2.387160742187500000e+04,7.938018994707442744e+02
2.697000000000000064e+00,-8.057230114936828613e-01,8.616054058074951172e-01,-3.392548561096191406e-01,2.318729102611541748e+00,1.032924652099609375e-01,3.418393850326538086e+00,2.704409509897232056e-02,7.204081863164901733e-02,1.492077410221099854e-01,1.026873737573623657e-01,8.057230114936828613e-01,-8.616054058074951172e-01,3.392548561096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704409509897232056e-02,7.204081863164901733e-02,1.492077410221099854e-01,1.026873737573623657e-01,2.430391601562500000e+04,2.451947460937500000e+04,2.391867968750000000e+04,2.398358398437500000e+04,8.620584216525314787e+02
2.697999999999999954e+00,9.893684983253479004e-01,1.380520582199096680e+00,4.128236293792724609e+00,1.795091509819030762e+00,5.189151763916015625e-01,4.467491149902343750e+00,3.106286935508251190e-02,1.502179726958274841e-02,1.260948032140731812e-01,9.895518422126770020e-02,-9.893684983253479004e-01,-1.380520582199096680e+00,-4.128236293792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106286935508251190e-02,1.502179726958274841e-02,1.260948032140731812e-01,9.895518422126770020e-02,2.407808007812500000e+04,2.457959570312500000e+04,2.403196875000000000e+04,2.409538476562500000e+04,8.045606039411534312e+02
