# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.778000000000000025e+00,-2.749405882574376392e+02,3.734823698924567736e+01,7.334819645061138260e+00,6.181924316406250000e+03,-3.296477050781250000e+03,-4.143098144531250000e+03,2.559903562068939209e-01,-6.365232169628143311e-02,2.460882067680358887e-01,3.255317807197570801e-01,1.630656639621307704e+02,-3.734823698924567736e+01,-7.334819645061138260e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.559903562068939209e-01,0.000000000000000000e+00,2.460882067680358887e-01,3.255317807197570801e-01,8.764750781250000000e+04,5.742799316406250000e+03,7.535467187500000000e+04,6.739089355468750000e+03,-4.276299506154648215e+07
1.778999999999999915e+00,-2.788694475333653031e+02,3.316594748487719357e+01,3.591017433989974528e+00,6.087759277343750000e+03,-3.250396484375000000e+03,-4.035591796875000000e+03,2.553538680076599121e-01,-8.043280988931655884e-02,2.388600111007690430e-01,3.458772599697113037e-01,1.669945232380584628e+02,-3.316594748487719357e+01,-3.591017433989974528e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.553538680076599121e-01,0.000000000000000000e+00,2.388600111007690430e-01,3.458772599697113037e-01,8.766357031250000000e+04,5.608963867187500000e+03,7.544940625000000000e+04,6.869437011718750000e+03,-4.284187610579282790e+07
1.780000000000000027e+00,-2.828919978051770272e+02,2.927833414042762783e+01,-2.244461232412583163e-01,5.998074707031250000e+03,-3.193777832031250000e+03,-3.946316650390625000e+03,2.546364665031433105e-01,-9.598870575428009033e-02,2.318675220012664795e-01,3.646354377269744873e-01,1.710170735098701584e+02,-2.927833414042762783e+01,2.244461232412583163e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.546364665031433105e-01,0.000000000000000000e+00,2.318675220012664795e-01,3.646354377269744873e-01,8.767149218750000000e+04,5.481286132812500000e+03,7.554705468750000000e+04,6.996879394531250000e+03,-4.292276125944112986e+07
1.780999999999999917e+00,-2.870352135263290165e+02,2.571508437565896088e+01,-4.065754786039089907e+00,5.914469238281250000e+03,-3.127212646484375000e+03,-3.813328613281250000e+03,2.538526356220245361e-01,-1.101627945899963379e-01,2.252428978681564331e-01,3.812652826309204102e-01,1.751602892310221478e+02,-2.571508437565896088e+01,4.065754786039089907e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.538526356220245361e-01,0.000000000000000000e+00,2.252428978681564331e-01,3.812652826309204102e-01,8.768164843750000000e+04,5.349342773437500000e+03,7.563339062500000000e+04,7.131755371093750000e+03,-4.300582826917166263e+07
1.782000000000000028e+00,-2.912794828588571932e+02,2.249403254649028838e+01,-7.968402289036004227e+00,5.835848632812500000e+03,-3.048483154296875000e+03,-3.712952880859375000e+03,2.530470788478851318e-01,-1.234594583511352539e-01,2.185232490301132202e-01,3.969627022743225098e-01,1.794045585635503244e+02,-2.249403254649028838e+01,7.968402289036004227e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.530470788478851318e-01,0.000000000000000000e+00,2.185232490301132202e-01,3.969627022743225098e-01,8.768018750000000000e+04,5.225985351562500000e+03,7.567455468750000000e+04,7.261259277343750000e+03,-4.309124148324143142e+07
1.782999999999999918e+00,6.437280756416141969e+01,1.963687603369412926e+01,-1.190705153357482260e+01,5.761150878906250000e+03,-2.957368896484375000e+03,-3.597173828125000000e+03,2.522226870059967041e-01,-1.352575123310089111e-01,2.123297601938247681e-01,4.097691774368286133e-01,-1.762477318594682743e+02,-1.963687603369412926e+01,1.190705153357482260e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.522226870059967041e-01,0.000000000000000000e+00,2.123297601938247681e-01,4.097691774368286133e-01,8.767590625000000000e+04,5.102992675781250000e+03,7.566265625000000000e+04,7.393227050781250000e+03,-4.309591272637171298e+07
1.784000000000000030e+00,5.994005550331489474e+01,1.716218032565546991e+01,-1.589850968313552215e+01,5.690416992187500000e+03,-2.855264160156250000e+03,-3.511319335937500000e+03,4.289976656436920166e-01,5.239372849464416504e-01,2.639068961143493652e-01,-9.708015620708465576e-02,-1.718149797986217493e+02,-1.716218032565546991e+01,1.589850968313552215e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.289976656436920166e-01,5.239372849464416504e-01,2.639068961143493652e-01,0.000000000000000000e+00,8.766043750000000000e+04,4.987898437500000000e+03,7.560988281250000000e+04,7.520031738281250000e+03,-4.310005283966913074e+07
1.784999999999999920e+00,5.542211451465716721e+01,1.507997706018783468e+01,-1.988102270275860306e+01,5.621642578125000000e+03,-2.741517578125000000e+03,-3.386741455078125000e+03,4.340340197086334229e-01,5.080396533012390137e-01,2.625216245651245117e-01,-7.818053662776947021e-02,-1.672970388099640218e+02,-1.507997706018783468e+01,1.988102270275860306e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.340340197086334229e-01,5.080396533012390137e-01,2.625216245651245117e-01,0.000000000000000000e+00,8.779394531250000000e+04,5.079704101562500000e+03,7.570161718750000000e+04,7.382910156250000000e+03,-4.310374711121825129e+07
1.786000000000000032e+00,5.084626984935424332e+01,1.340946880535646102e+01,-2.387004205807742707e+01,5.555376464843750000e+03,-2.614129394531250000e+03,-3.304246337890625000e+03,4.384455084800720215e-01,4.931952059268951416e-01,2.618028521537780762e-01,-5.968904867768287659e-02,-1.627211941446610979e+02,-1.340946880535646102e+01,2.387004205807742707e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.384455084800720215e-01,4.931952059268951416e-01,2.618028521537780762e-01,0.000000000000000000e+00,8.792009375000000000e+04,5.178551757812500000e+03,7.580042187500000000e+04,7.242001953125000000e+03,-4.310708204713734239e+07
1.786999999999999922e+00,4.623108199151248243e+01,1.215838183432750341e+01,-2.782582126416674484e+01,5.488592773437500000e+03,-2.472391113281250000e+03,-3.216541748046875000e+03,4.417503178119659424e-01,4.799987673759460449e-01,2.608875632286071777e-01,-4.501840099692344666e-02,-1.581060062868193370e+02,-1.215838183432750341e+01,2.782582126416674484e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.417503178119659424e-01,4.799987673759460449e-01,2.608875632286071777e-01,0.000000000000000000e+00,8.804739062500000000e+04,5.276563964843750000e+03,7.589843750000000000e+04,7.105324218750000000e+03,-4.311014146265730262e+07
1.788000000000000034e+00,4.160002578630225401e+01,1.133264554044132666e+01,-3.172524573152021787e+01,5.423059570312500000e+03,-2.319258300781250000e+03,-3.144706542968750000e+03,4.441302716732025146e-01,4.687336087226867676e-01,2.602994441986083984e-01,-3.312667086720466614e-02,-1.534749500816091086e+02,-1.133264554044132666e+01,3.172524573152021787e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.441302716732025146e-01,4.687336087226867676e-01,2.602994441986083984e-01,0.000000000000000000e+00,8.817178906250000000e+04,5.377218750000000000e+03,7.599893750000000000e+04,6.969310058593750000e+03,-4.311300694487439096e+07
1.788999999999999924e+00,3.697185425517123747e+01,1.091741157505900972e+01,-3.550515237647930178e+01,5.355872558593750000e+03,-2.153362548828125000e+03,-3.049773681640625000e+03,4.453723728656768799e-01,4.596431255340576172e-01,2.598020434379577637e-01,-2.501030638813972473e-02,-1.488467785504780920e+02,-1.091741157505900972e+01,3.550515237647930178e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.453723728656768799e-01,4.596431255340576172e-01,2.598020434379577637e-01,0.000000000000000000e+00,8.830021875000000000e+04,5.473977050781250000e+03,7.609563281250000000e+04,6.840459472656250000e+03,-4.311575366860223562e+07
1.790000000000000036e+00,3.237209064716010687e+01,1.091383036379620286e+01,-3.914887155430442078e+01,5.288256347656250000e+03,-1.975952148437500000e+03,-2.984157226562500000e+03,4.455861449241638184e-01,4.526463150978088379e-01,2.599404454231262207e-01,-1.935879513621330261e-02,-1.442470149424669614e+02,-1.091383036379620286e+01,3.914887155430442078e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.455861449241638184e-01,4.526463150978088379e-01,2.599404454231262207e-01,0.000000000000000000e+00,8.842362500000000000e+04,5.575558593750000000e+03,7.619728125000000000e+04,6.709821777343750000e+03,-4.311845336669228971e+07
1.790999999999999925e+00,2.782305557692949094e+01,1.131277897197665716e+01,-4.262403942790952271e+01,5.217513671875000000e+03,-1.787146606445312500e+03,-2.932805908203125000e+03,4.444144368171691895e-01,4.479779899120330811e-01,2.602312266826629639e-01,-1.806351915001869202e-02,-1.396979798722363455e+02,-1.131277897197665716e+01,4.262403942790952271e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.444144368171691895e-01,4.479779899120330811e-01,2.602312266826629639e-01,0.000000000000000000e+00,8.854475000000000000e+04,5.679473632812500000e+03,7.630132031250000000e+04,6.579834472656250000e+03,-4.312117227681914717e+07
1.792000000000000037e+00,2.333509242375954784e+01,1.208076358164526631e+01,-4.587954812062804422e+01,5.146737304687500000e+03,-1.590499023437500000e+03,-2.868763916015625000e+03,4.418407678604125977e-01,4.455935657024383545e-01,2.609553635120391846e-01,-2.042361721396446228e-02,-1.352100167190664024e+02,-1.208076358164526631e+01,4.587954812062804422e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.418407678604125977e-01,4.455935657024383545e-01,2.609553635120391846e-01,0.000000000000000000e+00,8.866792968750000000e+04,5.781267089843750000e+03,7.640310937500000000e+04,6.454921875000000000e+03,-4.312396768114203960e+07
1.792999999999999927e+00,1.891721761220576070e+01,1.319228165191191948e+01,-4.888089254781255732e+01,5.073381347656250000e+03,-1.384419189453125000e+03,-2.811020507812500000e+03,4.379196166992187500e-01,4.450021982192993164e-01,2.624662220478057861e-01,-2.491478249430656433e-02,-1.307921419075126153e+02,-1.319228165191191948e+01,4.888089254781255732e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.379196166992187500e-01,4.450021982192993164e-01,2.624662220478057861e-01,0.000000000000000000e+00,8.879008593750000000e+04,5.884138671875000000e+03,7.650603125000000000e+04,6.331830566406250000e+03,-4.312688892021568120e+07
1.794000000000000039e+00,1.457064858470417335e+01,1.462239122729606500e+01,-5.160059750333731898e+01,4.999276855468750000e+03,-1.170659057617187500e+03,-2.765771484375000000e+03,4.325864315032958984e-01,4.460445046424865723e-01,2.647042572498321533e-01,-3.182898834347724915e-02,-1.264455728800110279e+02,-1.462239122729606500e+01,5.160059750333731898e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.325864315032958984e-01,4.460445046424865723e-01,2.647042572498321533e-01,0.000000000000000000e+00,8.891015625000000000e+04,5.989125976562500000e+03,7.661109375000000000e+04,6.209541503906250000e+03,-4.312997766000376642e+07
1.794999999999999929e+00,1.029213226400635506e+01,1.635154857618823243e+01,-5.401736373429039872e+01,4.922951660156250000e+03,-9.497741088867187500e+02,-2.741686279296875000e+03,4.259188473224639893e-01,4.484294056892395020e-01,2.676543295383453369e-01,-4.086381569504737854e-02,-1.221670565593132096e+02,-1.635154857618823243e+01,5.401736373429039872e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.259188473224639893e-01,4.484294056892395020e-01,2.676543295383453369e-01,0.000000000000000000e+00,8.902668750000000000e+04,6.097662109375000000e+03,7.671962500000000000e+04,6.086619140625000000e+03,-4.313326883671595156e+07
1.796000000000000041e+00,6.058384371796805112e+00,1.831116966183121164e+01,-5.608051452887327315e+01,4.847561523437500000e+03,-7.238599853515625000e+02,-2.683108886718750000e+03,4.180890917778015137e-01,4.519576430320739746e-01,2.712784111499786377e-01,-5.183161422610282898e-02,-1.179333086671036597e+02,-1.831116966183121164e+01,5.608051452887327315e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.180890917778015137e-01,4.519576430320739746e-01,2.712784111499786377e-01,0.000000000000000000e+00,8.914900781250000000e+04,6.200479003906250000e+03,7.682234375000000000e+04,5.972364746093750000e+03,-4.313678586378135532e+07
1.796999999999999931e+00,1.849949550513315444e+00,2.048757806324519137e+01,-5.777488266787004534e+01,4.770471679687500000e+03,-4.905728149414062500e+02,-2.655943603515625000e+03,4.095893800258636475e-01,4.556779861450195312e-01,2.761175036430358887e-01,-6.229709461331367493e-02,-1.137248738458201700e+02,-2.048757806324519137e+01,5.777488266787004534e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.095893800258636475e-01,4.556779861450195312e-01,2.761175036430358887e-01,0.000000000000000000e+00,8.926604687500000000e+04,6.308553222656250000e+03,7.693037500000000000e+04,5.855616699218750000e+03,-4.314054696401687711e+07
1.798000000000000043e+00,-2.367227391892399169e+00,2.283465514458140433e+01,-5.906676560947316545e+01,4.693324218750000000e+03,-2.517607727050781250e+02,-2.624983398437500000e+03,4.006693065166473389e-01,4.597356021404266357e-01,2.815433144569396973e-01,-7.408295571804046631e-02,-1.095076969034144554e+02,-2.283465514458140433e+01,5.906676560947316545e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.006693065166473389e-01,4.597356021404266357e-01,2.815433144569396973e-01,0.000000000000000000e+00,8.938376562500000000e+04,6.416011718750000000e+03,7.703783593750000000e+04,5.742308593750000000e+03,-4.314456287205753475e+07
1.798999999999999932e+00,-6.631992975678087987e+00,2.532203397944357448e+01,-5.992756987313364903e+01,4.615257324218750000e+03,-7.310440063476562500e+00,-2.609246093750000000e+03,3.918445706367492676e-01,4.635070860385894775e-01,2.878473699092864990e-01,-8.571624755859375000e-02,-1.052429313196287666e+02,-2.532203397944357448e+01,5.992756987313364903e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.918445706367492676e-01,4.635070860385894775e-01,2.878473699092864990e-01,0.000000000000000000e+00,8.949889843750000000e+04,6.525987304687500000e+03,7.714769531250000000e+04,5.629171875000000000e+03,-4.314883937442412227e+07
1.800000000000000044e+00,-1.099985827651688908e+01,2.786644695803003202e+01,-6.030939071762090009e+01,4.538074218750000000e+03,2.423576660156250000e+02,-2.556421386718750000e+03,3.834688663482666016e-01,4.667826294898986816e-01,2.948313355445861816e-01,-9.745450317859649658e-02,-1.008750660187899655e+02,-2.786644695803003202e+01,6.030939071762090009e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.834688663482666016e-01,4.667826294898986816e-01,2.948313355445861816e-01,0.000000000000000000e+00,8.962027343750000000e+04,6.629717285156250000e+03,7.725141406250000000e+04,5.524868164062500000e+03,-4.315337413278102130e+07
1.800999999999999934e+00,-1.552126516164841519e+01,3.046493286683899981e+01,-6.018163894565348215e+01,4.458369140625000000e+03,4.996398925781250000e+02,-2.553106201171875000e+03,3.760273456573486328e-01,4.686638116836547852e-01,3.029156029224395752e-01,-1.076466441154479980e-01,-9.635365913365843937e+01,-3.046493286683899981e+01,6.018163894565348215e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.760273456573486328e-01,4.686638116836547852e-01,3.029156029224395752e-01,0.000000000000000000e+00,8.973333593750000000e+04,6.741649414062500000e+03,7.736345312500000000e+04,5.414724121093750000e+03,-4.315816498425400257e+07
1.802000000000000046e+00,-2.026190011590142603e+01,3.303711779676609694e+01,-5.949465541198944862e+01,4.378261718750000000e+03,7.616763916015625000e+02,-2.525964599609375000e+03,3.694462776184082031e-01,4.694640338420867920e-01,3.114033341407775879e-01,-1.182802021503448486e-01,-9.161302417940542853e+01,-3.303711779676609694e+01,5.949465541198944862e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.694462776184082031e-01,4.694640338420867920e-01,3.114033341407775879e-01,0.000000000000000000e+00,8.985042187500000000e+04,6.849584960937500000e+03,7.747150781250000000e+04,5.311108886718750000e+03,-4.316320659402521700e+07
1.802999999999999936e+00,-2.528786405022877659e+01,3.553057730488742294e+01,-5.820088925473661590e+01,4.296198242187500000e+03,1.030005126953125000e+03,-2.510414306640625000e+03,3.639971911907196045e-01,4.682435989379882812e-01,3.208793103694915771e-01,-1.273158341646194458e-01,-8.658706024507807797e+01,-3.553057730488742294e+01,5.820088925473661590e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.639971911907196045e-01,4.682435989379882812e-01,3.208793103694915771e-01,0.000000000000000000e+00,8.996552343750000000e+04,6.959479980468750000e+03,7.758137500000000000e+04,5.207985839843750000e+03,-4.316849583552709967e+07
