# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.011000000000000121e+00,-4.338491702471556977e+01,-2.172869686764938280e+01,3.893360435031134159e+00,2.921602050781250000e+03,1.318002636718750000e+04,-3.114212158203125000e+03,3.478237986564636230e-01,8.945250883698463440e-03,3.660863935947418213e-01,-4.729683324694633484e-02,4.338491702471556977e+01,2.172869686764938280e+01,-3.893360435031134159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478237986564636230e-01,8.945250883698463440e-03,3.660863935947418213e-01,0.000000000000000000e+00,9.928460937500000000e+04,1.708775390625000000e+04,8.369621093750000000e+04,3.968010253906250000e+03,-7.274393630732972920e+07
3.012000000000000011e+00,-5.026733656155799679e+01,-3.313290218755356165e+01,-4.445885660071915879e+00,3.002118408203125000e+03,1.319494140625000000e+04,-3.229248779296875000e+03,3.576561510562896729e-01,-5.503679066896438599e-02,3.356430828571319580e-01,3.438844531774520874e-02,5.026733656155799679e+01,3.313290218755356165e+01,4.445885660071915879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576561510562896729e-01,0.000000000000000000e+00,3.356430828571319580e-01,3.438844531774520874e-02,9.937763281250000000e+04,1.688194335937500000e+04,8.382816406250000000e+04,3.874410888671875000e+03,-7.274758066756139696e+07
3.012999999999999901e+00,-6.049826753815121094e+01,-4.336962945136269099e+01,-1.588489444428833863e+01,3.091458740234375000e+03,1.319177734375000000e+04,-3.284754394531250000e+03,3.603086173534393311e-01,-1.161396652460098267e-01,3.051136136054992676e-01,1.165519505739212036e-01,6.049826753815121094e+01,4.336962945136269099e+01,1.588489444428833863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603086173534393311e-01,0.000000000000000000e+00,3.051136136054992676e-01,1.165519505739212036e-01,9.948141406250000000e+04,1.666542773437500000e+04,8.395025000000000000e+04,3.977332763671875000e+03,-7.275337396256676316e+07
3.013999999999999790e+00,-7.573397349316556415e+01,-5.146132617262281173e+01,-3.214072313191407204e+01,3.185219482421875000e+03,1.318899316406250000e+04,-3.349078369140625000e+03,3.557518124580383301e-01,-1.718780845403671265e-01,2.749584019184112549e-01,1.954905539751052856e-01,7.573397349316556415e+01,5.146132617262281173e+01,3.214072313191407204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557518124580383301e-01,0.000000000000000000e+00,2.749584019184112549e-01,1.954905539751052856e-01,9.958307812500000000e+04,1.645130273437500000e+04,8.407307812500000000e+04,4.078870605468750000e+03,-7.276279089148271084e+07
3.015000000000000124e+00,-9.676583434370847669e+01,-5.585696091884947379e+01,-5.404609396391002463e+01,3.283030273437500000e+03,1.318942675781250000e+04,-3.470085205078125000e+03,3.455501198768615723e-01,-2.153103351593017578e-01,2.465709894895553589e-01,2.582684457302093506e-01,9.676583434370847669e+01,5.585696091884947379e+01,5.404609396391002463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455501198768615723e-01,0.000000000000000000e+00,2.465709894895553589e-01,2.582684457302093506e-01,9.967515625000000000e+04,1.624697167968750000e+04,8.420635937500000000e+04,4.171055175781250000e+03,-7.277819549853478372e+07
3.016000000000000014e+00,-1.201552339057547840e+02,-5.501765657546432209e+01,-7.819405245728422926e+01,3.392037353515625000e+03,1.319144140625000000e+04,-3.536256591796875000e+03,3.327693343162536621e-01,-2.397226095199584961e-01,2.227958738803863525e-01,2.947195470333099365e-01,1.201552339057547840e+02,5.501765657546432209e+01,7.819405245728422926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327693343162536621e-01,0.000000000000000000e+00,2.227958738803863525e-01,2.947195470333099365e-01,9.977712500000000000e+04,1.603244042968750000e+04,8.422812500000000000e+04,4.272429687500000000e+03,-7.280177403114448488e+07
3.016999999999999904e+00,-1.398138044856713122e+02,-4.926331331113984646e+01,-9.853858730057970661e+01,3.495782470703125000e+03,1.318816796875000000e+04,-3.652470947265625000e+03,3.204165697097778320e-01,-2.420127987861633301e-01,2.060464918613433838e-01,3.002379238605499268e-01,1.398138044856713122e+02,4.926331331113984646e+01,9.853858730057970661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204165697097778320e-01,0.000000000000000000e+00,2.060464918613433838e-01,3.002379238605499268e-01,9.987014062500000000e+04,1.582633105468750000e+04,8.408503125000000000e+04,4.365536132812500000e+03,-7.283345865829482675e+07
3.017999999999999794e+00,-1.537863844799932167e+02,-4.025675993778376238e+01,-1.131508216034992245e+02,3.606319335937500000e+03,1.316689550781250000e+04,-3.781476562500000000e+03,3.091115355491638184e-01,-2.207848131656646729e-01,1.968841701745986938e-01,2.659285068511962891e-01,1.537863844799932167e+02,4.025675993778376238e+01,1.131508216034992245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091115355491638184e-01,0.000000000000000000e+00,1.968841701745986938e-01,2.659285068511962891e-01,9.996092187500000000e+04,1.562315136718750000e+04,8.388168750000000000e+04,4.456625000000000000e+03,-7.287153262549649179e+07
3.019000000000000128e+00,-1.634079474348254166e+02,-2.940796440674604284e+01,-1.233632801421946397e+02,3.733913330078125000e+03,1.313406054687500000e+04,-3.866748535156250000e+03,2.983748912811279297e-01,-1.824709773063659668e-01,1.931562274694442749e-01,2.020849138498306274e-01,1.634079474348254166e+02,2.940796440674604284e+01,1.233632801421946397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983748912811279297e-01,0.000000000000000000e+00,1.931562274694442749e-01,2.020849138498306274e-01,1.000266640625000000e+05,1.541277246093750000e+04,8.367039843750000000e+04,4.555178710937500000e+03,-7.291431811003933847e+07
3.020000000000000018e+00,-1.702872193176154951e+02,-1.753334817047454308e+01,-1.308210940136135889e+02,3.870878417968750000e+03,1.310715234375000000e+04,-3.975424804687500000e+03,2.887295782566070557e-01,-1.342959105968475342e-01,1.932953000068664551e-01,1.247911304235458374e-01,1.702872193176154951e+02,1.753334817047454308e+01,1.308210940136135889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887295782566070557e-01,0.000000000000000000e+00,1.932953000068664551e-01,1.247911304235458374e-01,1.000127187500000000e+05,1.520510253906250000e+04,8.346402343750000000e+04,4.650012695312500000e+03,-7.296073742403924465e+07
3.020999999999999908e+00,-1.754672600994101686e+02,-5.035481194903982605e+00,-1.365864102316615174e+02,4.024899658203125000e+03,1.309588085937500000e+04,-4.073764892578125000e+03,2.807222306728363037e-01,-8.036125451326370239e-02,1.977778077125549316e-01,4.416302591562271118e-02,1.754672600994101686e+02,5.035481194903982605e+00,1.365864102316615174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807222306728363037e-01,0.000000000000000000e+00,1.977778077125549316e-01,4.416302591562271118e-02,9.993391406250000000e+04,1.499617285156250000e+04,8.325462500000000000e+04,4.746654296875000000e+03,-7.301020738693687320e+07
3.021999999999999797e+00,-1.795533618903562001e+02,7.871073244587102558e+00,-1.413008029532730347e+02,4.183401367187500000e+03,1.309517285156250000e+04,-4.159050781250000000e+03,2.749624252319335938e-01,-2.485438250005245209e-02,2.073471099138259888e-01,-2.963804826140403748e-02,1.795533618903562001e+02,-7.871073244587102558e+00,1.413008029532730347e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749624252319335938e-01,0.000000000000000000e+00,2.073471099138259888e-01,0.000000000000000000e+00,9.980389062500000000e+04,1.478577734375000000e+04,8.304399218750000000e+04,4.845374023437500000e+03,-7.306247466741226614e+07
3.023000000000000131e+00,1.771267475572264800e+02,2.104911774992008944e+01,-1.454029705128575642e+02,4.330510742187500000e+03,1.308811816406250000e+04,-4.259978515625000000e+03,2.714170217514038086e-01,2.992174401879310608e-02,2.221653759479522705e-01,-9.300884604454040527e-02,-1.771267475572264800e+02,-2.104911774992008944e+01,1.454029705128575642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714170217514038086e-01,2.992174401879310608e-02,2.221653759479522705e-01,0.000000000000000000e+00,9.963329687500000000e+04,1.457798828125000000e+04,8.283612500000000000e+04,4.733965332031250000e+03,-7.311543364130447805e+07
3.024000000000000021e+00,1.744384511710900085e+02,3.438999931949255284e+01,-1.492545230146667734e+02,4.470929199218750000e+03,1.305122851562500000e+04,-4.389660644531250000e+03,4.618361592292785645e-01,5.352268815040588379e-01,2.461990714073181152e-01,-4.345243573188781738e-01,-1.744384511710900085e+02,-3.438999931949255284e+01,1.492545230146667734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618361592292785645e-01,5.352268815040588379e-01,2.461990714073181152e-01,0.000000000000000000e+00,9.943683593750000000e+04,1.453541113281250000e+04,8.272250781250000000e+04,4.620088378906250000e+03,-7.316932199924497306e+07
3.024999999999999911e+00,1.724366734632139355e+02,4.780003089444745967e+01,-1.532310670170726041e+02,4.611972656250000000e+03,1.297592285156250000e+04,-4.516767578125000000e+03,4.442686736583709717e-01,5.517572760581970215e-01,2.502838075160980225e-01,-4.412598907947540283e-01,-1.724366734632139355e+02,-4.780003089444745967e+01,1.532310670170726041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442686736583709717e-01,5.517572760581970215e-01,2.502838075160980225e-01,0.000000000000000000e+00,9.952853906250000000e+04,1.466884082031250000e+04,8.278796093750000000e+04,4.509141113281250000e+03,-7.322482100845272839e+07
3.025999999999999801e+00,1.716086132154755717e+02,6.120859739933789712e+01,-1.580568630786660833e+02,4.762061035156250000e+03,1.288237207031250000e+04,-4.641473144531250000e+03,4.247559309005737305e-01,5.644503235816955566e-01,2.518070340156555176e-01,-4.470700919628143311e-01,-1.716086132154755717e+02,-6.120859739933789712e+01,1.580568630786660833e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247559309005737305e-01,5.644503235816955566e-01,2.518070340156555176e-01,0.000000000000000000e+00,9.962014843750000000e+04,1.480264746093750000e+04,8.288001562500000000e+04,4.401188964843750000e+03,-7.328299898894433677e+07
3.027000000000000135e+00,1.746349292700226101e+02,7.451461086143856960e+01,-1.666114005439805510e+02,4.929721679687500000e+03,1.279239355468750000e+04,-4.795909667968750000e+03,4.050700366497039795e-01,5.736293196678161621e-01,2.518869340419769287e-01,-4.520263373851776123e-01,-1.746349292700226101e+02,-7.451461086143856960e+01,1.666114005439805510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050700366497039795e-01,5.736293196678161621e-01,2.518869340419769287e-01,0.000000000000000000e+00,9.970681250000000000e+04,1.494148730468750000e+04,8.298614843750000000e+04,4.290924804687500000e+03,-7.334680813348853588e+07
3.028000000000000025e+00,-1.364120668245768684e+02,8.621167701189844479e+01,1.388808146246968533e+02,5.112095703125000000e+03,1.271865820312500000e+04,-4.914952148437500000e+03,3.870588541030883789e-01,5.803608894348144531e-01,2.498603761196136475e-01,-4.557175338268280029e-01,1.364120668245768684e+02,-8.621167701189844479e+01,-1.388808146246968533e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870588541030883789e-01,5.803608894348144531e-01,2.498603761196136475e-01,0.000000000000000000e+00,9.979978906250000000e+04,1.507316503906250000e+04,8.308514843750000000e+04,4.189271484375000000e+03,-7.339213671938791871e+07
3.028999999999999915e+00,-4.028567335697427865e+01,7.766454968710866069e+01,3.703573640890912344e+01,5.292512207031250000e+03,1.265975000000000000e+04,-5.034795410156250000e+03,2.162728607654571533e-01,8.299297839403152466e-02,4.769022762775421143e-01,-1.445679217576980591e-01,4.028567335697427865e+01,-7.766454968710866069e+01,-3.703573640890912344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162728607654571533e-01,8.299297839403152466e-02,4.769022762775421143e-01,0.000000000000000000e+00,9.989221093750000000e+04,1.520537207031250000e+04,8.316585156250000000e+04,4.089966552734375000e+03,-7.340116308291520178e+07
3.029999999999999805e+00,-3.525142566304803893e+01,6.446691332368776273e+01,2.598977129556656607e+01,5.460887207031250000e+03,1.258749902343750000e+04,-5.213234375000000000e+03,2.537322938442230225e-01,3.663184046745300293e-01,4.742680490016937256e-01,-3.738107085227966309e-01,3.525142566304803893e+01,-6.446691332368776273e+01,-2.598977129556656607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537322938442230225e-01,3.663184046745300293e-01,4.742680490016937256e-01,0.000000000000000000e+00,9.963728125000000000e+04,1.534816992187500000e+04,8.330858593750000000e+04,3.983294189453125000e+03,-7.340723719705195725e+07
3.031000000000000139e+00,-3.619414188782178599e+01,5.120402617949762458e+01,2.046939578707502250e+01,5.621870117187500000e+03,1.248037890625000000e+04,-5.347194824218750000e+03,2.628497779369354248e-01,3.471618890762329102e-01,4.620590209960937500e-01,-3.731302022933959961e-01,3.619414188782178599e+01,-5.120402617949762458e+01,-2.046939578707502250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628497779369354248e-01,3.471618890762329102e-01,4.620590209960937500e-01,0.000000000000000000e+00,9.939007812500000000e+04,1.548354980468750000e+04,8.344346875000000000e+04,3.886588378906250000e+03,-7.341158806141982973e+07
3.032000000000000028e+00,-3.888290268831367058e+01,3.805189309147620946e+01,1.606863369831576449e+01,5.774611816406250000e+03,1.233998144531250000e+04,-5.522333007812500000e+03,2.749975025653839111e-01,3.051784634590148926e-01,4.519637227058410645e-01,-3.591897189617156982e-01,3.888290268831367058e+01,-3.805189309147620946e+01,-1.606863369831576449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749975025653839111e-01,3.051784634590148926e-01,4.519637227058410645e-01,0.000000000000000000e+00,9.913565625000000000e+04,1.562447167968750000e+04,8.358489062500000000e+04,3.785375000000000000e+03,-7.341480608909808099e+07
3.032999999999999918e+00,-4.262182496503745455e+01,2.508880563742127023e+01,1.185332685389391827e+01,5.933354492187500000e+03,1.216976855468750000e+04,-5.734127441406250000e+03,2.876020073890686035e-01,2.533336281776428223e-01,4.381887614727020264e-01,-3.398602902889251709e-01,4.262182496503745455e+01,-2.508880563742127023e+01,-1.185332685389391827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876020073890686035e-01,2.533336281776428223e-01,4.381887614727020264e-01,0.000000000000000000e+00,9.896273437500000000e+04,1.577213867187500000e+04,8.373344531250000000e+04,3.680541015625000000e+03,-7.341739265858724713e+07
3.033999999999999808e+00,-4.728892076852459780e+01,1.244810035326417186e+01,7.318322973212536553e+00,6.108037109375000000e+03,1.198600488281250000e+04,-5.884583984375000000e+03,2.983245253562927246e-01,1.985971927642822266e-01,4.172468781471252441e-01,-3.169601261615753174e-01,4.728892076852459780e+01,-1.244810035326417186e+01,-7.318322973212536553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983245253562927246e-01,1.985971927642822266e-01,4.172468781471252441e-01,0.000000000000000000e+00,9.880422656250000000e+04,1.591038183593750000e+04,8.387020312500000000e+04,3.588511474609375000e+03,-7.341983741366824508e+07
3.035000000000000142e+00,-5.302457719319730245e+01,2.149553063108222695e-01,2.142202306706299630e+00,6.281912597656250000e+03,1.179569531250000000e+04,-6.086929199218750000e+03,3.069188892841339111e-01,1.441392153501510620e-01,3.893083631992340088e-01,-2.871252596378326416e-01,5.302457719319730245e+01,-2.149553063108222695e-01,-2.142202306706299630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069188892841339111e-01,1.441392153501510620e-01,3.893083631992340088e-01,0.000000000000000000e+00,9.872877343750000000e+04,1.605691406250000000e+04,8.401687500000000000e+04,3.490051269531250000e+03,-7.342265365469126403e+07
3.036000000000000032e+00,-6.012566432017975160e+01,-1.139568536486561179e+01,-4.100605397353960235e+00,6.460627441406250000e+03,1.158982324218750000e+04,-6.255733886718750000e+03,3.114301264286041260e-01,9.098159521818161011e-02,3.567984998226165771e-01,-2.509941458702087402e-01,6.012566432017975160e+01,1.139568536486561179e+01,4.100605397353960235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114301264286041260e-01,9.098159521818161011e-02,3.567984998226165771e-01,0.000000000000000000e+00,9.879441406250000000e+04,1.619671582031250000e+04,8.415762500000000000e+04,3.399490234375000000e+03,-7.342641542681077123e+07
