# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.237000000000000099e+00,-2.521011758789872772e+02,-1.962446048173872271e+01,-1.188614670721538999e+02,6.346351562500000000e+03,7.443746093750000000e+03,-6.396340820312500000e+03,2.036730647087097168e-01,-1.919194906949996948e-01,1.814246028661727905e-01,1.825700700283050537e-01,1.782545928979299958e+02,1.962446048173872271e+01,1.188614670721538999e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036730647087097168e-01,0.000000000000000000e+00,1.814246028661727905e-01,1.825700700283050537e-01,8.653679687500000000e+04,6.904320312500000000e+03,8.183123437500000000e+04,4.812024902343750000e+03,-4.281848084168598056e+07
2.237999999999999989e+00,9.965157789710679026e+01,-1.207804753981321078e+01,-1.252635509074619335e+02,6.477450195312500000e+03,7.279926269531250000e+03,-6.473806640625000000e+03,2.115738093852996826e-01,-1.648697108030319214e-01,1.837570816278457642e-01,1.533999145030975342e-01,-1.734981608781640716e+02,1.207804753981321078e+01,1.252635509074619335e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115738093852996826e-01,0.000000000000000000e+00,1.837570816278457642e-01,1.533999145030975342e-01,8.629881250000000000e+04,6.774404785156250000e+03,8.161850000000000000e+04,4.911777832031250000e+03,-4.284424811508168280e+07
2.238999999999999879e+00,9.229814915616051962e+01,-3.911880187187687596e+00,-1.305082672656737941e+02,6.605856445312500000e+03,7.117340820312500000e+03,-6.562017578125000000e+03,4.706317484378814697e-01,4.840888381004333496e-01,2.018570154905319214e-01,-3.741593360900878906e-01,-1.661447321372178010e+02,3.911880187187687596e+00,1.305082672656737941e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.706317484378814697e-01,4.840888381004333496e-01,2.018570154905319214e-01,0.000000000000000000e+00,8.605907031250000000e+04,6.649029296875000000e+03,8.140836718750000000e+04,5.009740722656250000e+03,-4.286981477405062318e+07
2.240000000000000213e+00,8.558368617727708738e+01,4.687985193577527632e+00,-1.347938931608505300e+02,6.727772460937500000e+03,6.945531250000000000e+03,-6.644923828125000000e+03,4.677912294864654541e-01,5.059332251548767090e-01,2.007240802049636841e-01,-3.837364017963409424e-01,-1.594302691583343687e+02,-4.687985193577527632e+00,1.347938931608505300e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.677912294864654541e-01,5.059332251548767090e-01,2.007240802049636841e-01,0.000000000000000000e+00,8.615789062500000000e+04,6.775065917968750000e+03,8.119729687500000000e+04,4.897446777343750000e+03,-4.289533071222894639e+07
2.241000000000000103e+00,7.928780861579792827e+01,1.358268983424628473e+01,-1.382727163689514498e+02,6.834217773437500000e+03,6.762010253906250000e+03,-6.728351562500000000e+03,4.627239108085632324e-01,5.274273753166198730e-01,1.994613558053970337e-01,-3.916970193386077881e-01,-1.531343915968552096e+02,-1.358268983424628473e+01,1.382727163689514498e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.627239108085632324e-01,5.274273753166198730e-01,1.994613558053970337e-01,0.000000000000000000e+00,8.625639062500000000e+04,6.900963378906250000e+03,8.098564843750000000e+04,4.787705078125000000e+03,-4.292092110237922519e+07
2.241999999999999993e+00,7.320817456330934192e+01,2.265957014389173096e+01,-1.410415364243645513e+02,6.927920410156250000e+03,6.557349121093750000e+03,-6.812166503906250000e+03,4.556500613689422607e-01,5.476344823837280273e-01,1.980109661817550659e-01,-3.978491723537445068e-01,-1.470547575443666233e+02,-2.265957014389173096e+01,1.410415364243645513e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.556500613689422607e-01,5.476344823837280273e-01,1.980109661817550659e-01,0.000000000000000000e+00,8.635505468750000000e+04,7.027057617187500000e+03,8.077489062500000000e+04,4.680469726562500000e+03,-4.294668671031817049e+07
2.242999999999999883e+00,6.714673430034252988e+01,3.184160466124152222e+01,-1.431492656219538446e+02,7.014045410156250000e+03,6.331804687500000000e+03,-6.915604980468750000e+03,4.469434022903442383e-01,5.657600164413452148e-01,1.965702772140502930e-01,-4.017587006092071533e-01,-1.409933172813998112e+02,-3.184160466124152222e+01,1.431492656219538446e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.469434022903442383e-01,5.657600164413452148e-01,1.965702772140502930e-01,0.000000000000000000e+00,8.645014062500000000e+04,7.156746093750000000e+03,8.056704687500000000e+04,4.572434570312500000e+03,-4.297270099428088218e+07
2.244000000000000217e+00,6.082656710591297156e+01,4.103078351968245130e+01,-1.444898825197533370e+02,7.103508300781250000e+03,6.089717773437500000e+03,-6.973023925781250000e+03,4.363867938518524170e-01,5.811682343482971191e-01,1.955170184373855591e-01,-4.031242132186889648e-01,-1.346731500869702529e+02,-4.103078351968245130e+01,1.444898825197533370e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.363867938518524170e-01,5.811682343482971191e-01,1.955170184373855591e-01,0.000000000000000000e+00,8.655326562500000000e+04,7.279071289062500000e+03,8.035117187500000000e+04,4.474529296875000000e+03,-4.299896171689358354e+07
2.245000000000000107e+00,5.389397443091036166e+01,5.019803339890745519e+01,-1.448785415056123327e+02,7.195828613281250000e+03,5.838267578125000000e+03,-7.080775390625000000e+03,4.239906370639801025e-01,5.930042862892150879e-01,1.958841383457183838e-01,-4.012889266014099121e-01,-1.277405574119676430e+02,-5.019803339890745519e+01,1.448785415056123327e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.239906370639801025e-01,5.930042862892150879e-01,1.958841383457183838e-01,0.000000000000000000e+00,8.664772656250000000e+04,7.409983398437500000e+03,8.014444531250000000e+04,4.370436035156250000e+03,-4.302537591171945632e+07
2.245999999999999996e+00,4.560363915177890703e+01,5.923312861612155444e+01,-1.436783179877990619e+02,7.292290039062500000e+03,5.580951660156250000e+03,-7.146390136718750000e+03,4.071812629699707031e-01,6.012125611305236816e-01,1.981302201747894287e-01,-3.963194191455841064e-01,-1.194502221328361884e+02,-5.923312861612155444e+01,1.436783179877990619e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.071812629699707031e-01,6.012125611305236816e-01,1.981302201747894287e-01,0.000000000000000000e+00,8.674950781250000000e+04,7.533924316406250000e+03,7.993018750000000000e+04,4.275759277343750000e+03,-4.305160762620879710e+07
2.246999999999999886e+00,3.424331065098199645e+01,6.797611278955689329e+01,-1.392727575095262011e+02,7.387093750000000000e+03,5.319056640625000000e+03,-7.210753417968750000e+03,3.852356970310211182e-01,6.051987409591674805e-01,2.041744589805603027e-01,-3.876270055770874023e-01,-1.080898936320392778e+02,-6.797611278955689329e+01,1.392727575095262011e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.852356970310211182e-01,6.051987409591674805e-01,2.041744589805603027e-01,0.000000000000000000e+00,8.685131250000000000e+04,7.657399414062500000e+03,7.971551562500000000e+04,4.183536132812500000e+03,-4.307679788342742622e+07
2.248000000000000220e+00,1.458195229541514948e+01,7.595841094425091455e+01,-1.265014336291618946e+02,7.468311035156250000e+03,5.051648437500000000e+03,-7.289823730468750000e+03,3.577848970890045166e-01,6.045729517936706543e-01,2.164696902036666870e-01,-3.752580285072326660e-01,-8.842853527647243084e+01,-7.595841094425091455e+01,1.265014336291618946e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.577848970890045166e-01,6.045729517936706543e-01,2.164696902036666870e-01,0.000000000000000000e+00,8.695072656250000000e+04,7.782865234375000000e+03,7.950400781250000000e+04,4.091126953125000000e+03,-4.309878280966357887e+07
2.249000000000000110e+00,-2.955762444623562146e+01,8.102854615922255732e+01,-8.924989584414296928e+01,7.538389160156250000e+03,4.770037109375000000e+03,-7.340014160156250000e+03,3.282698690891265869e-01,5.961120724678039551e-01,2.435016930103302002e-01,-3.585429489612579346e-01,-4.428895853482165990e+01,-8.102854615922255732e+01,8.924989584414296928e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.282698690891265869e-01,5.961120724678039551e-01,2.435016930103302002e-01,0.000000000000000000e+00,8.705492968750000000e+04,7.903260253906250000e+03,7.932238281250000000e+04,4.005835693359375000e+03,-4.311418763202735037e+07
2.250000000000000000e+00,-8.517140235261435066e+01,7.862219955229205937e+01,-4.057522695943605839e+01,7.593779296875000000e+03,4.476536621093750000e+03,-7.389704101562500000e+03,3.111748099327087402e-01,5.556548237800598145e-01,3.162712156772613525e-01,-3.309855461120605469e-01,1.132481937155706397e+01,-7.862219955229205937e+01,4.057522695943605839e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111748099327087402e-01,5.556548237800598145e-01,3.162712156772613525e-01,0.000000000000000000e+00,8.715906250000000000e+04,8.023736816406250000e+03,7.923642187500000000e+04,3.922769287109375000e+03,-4.312926959911131114e+07
2.250999999999999890e+00,-1.118144850700678887e+02,7.164038514430751547e+01,-2.097790358159114632e+01,7.641158691406250000e+03,4.169383789062500000e+03,-7.428022949218750000e+03,3.165834844112396240e-01,4.410818219184875488e-01,3.985242843627929688e-01,-2.764832675457000732e-01,3.796790208901060737e+01,-7.164038514430751547e+01,2.097790358159114632e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.165834844112396240e-01,4.410818219184875488e-01,3.985242843627929688e-01,0.000000000000000000e+00,8.726531250000000000e+04,8.142659667968750000e+03,7.934952343750000000e+04,3.843645996093750000e+03,-4.314734449540510029e+07
2.251999999999999780e+00,-1.257654861527920502e+02,6.362369945267033700e+01,-1.423355800273308525e+01,7.683986328125000000e+03,3.854143554687500000e+03,-7.476541015625000000e+03,3.128176927566528320e-01,3.554579913616180420e-01,4.067898690700531006e-01,-2.334611266851425171e-01,5.191890317173476888e+01,-6.362369945267033700e+01,1.423355800273308525e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128176927566528320e-01,3.554579913616180420e-01,4.067898690700531006e-01,0.000000000000000000e+00,8.736953906250000000e+04,8.263563476562500000e+03,7.947017187500000000e+04,3.764725341796875000e+03,-4.316741202221781015e+07
2.253000000000000114e+00,-1.354372764884707294e+02,5.544898826896260857e+01,-1.200002940875461377e+01,7.728235839843750000e+03,3.535669433593750000e+03,-7.462550292968750000e+03,3.038294613361358643e-01,2.983232438564300537e-01,3.908045589923858643e-01,-2.015600055456161499e-01,6.159069350741345517e+01,-5.544898826896260857e+01,1.200002940875461377e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038294613361358643e-01,2.983232438564300537e-01,3.908045589923858643e-01,0.000000000000000000e+00,8.748462500000000000e+04,8.374212890625000000e+03,7.958002343750000000e+04,3.698063232421875000e+03,-4.318897386908628792e+07
2.254000000000000004e+00,-1.434250508010962335e+02,4.730177070619855328e+01,-1.173777348127156905e+01,7.769237792968750000e+03,3.220922851562500000e+03,-7.492089355468750000e+03,2.943516969680786133e-01,2.501571774482727051e-01,3.697597682476043701e-01,-1.707553565502166748e-01,6.957846782003893793e+01,-4.730177070619855328e+01,1.173777348127156905e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943516969680786133e-01,2.501571774482727051e-01,3.697597682476043701e-01,0.000000000000000000e+00,8.759202343750000000e+04,8.491974609375000000e+03,7.969781250000000000e+04,3.625661865234375000e+03,-4.321191984712182730e+07
2.254999999999999893e+00,-1.506543229889554709e+02,3.931265760730353520e+01,-1.259595080771391373e+01,7.806584472656250000e+03,2.910523437500000000e+03,-7.472761718750000000e+03,2.845164835453033447e-01,2.054456174373626709e-01,3.475272655487060547e-01,-1.385102421045303345e-01,7.680774000789817535e+01,-3.931265760730353520e+01,1.259595080771391373e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845164835453033447e-01,2.054456174373626709e-01,3.475272655487060547e-01,0.000000000000000000e+00,8.770806250000000000e+04,8.601144531250000000e+03,7.980717968750000000e+04,3.563042480468750000e+03,-4.323632071518198401e+07
2.255999999999999783e+00,-1.575723429338768824e+02,3.153049872316955771e+01,-1.419990169771187283e+01,7.837428710937500000e+03,2.606832519531250000e+03,-7.454233886718750000e+03,2.757950425148010254e-01,1.620765924453735352e-01,3.264873921871185303e-01,-1.021813601255416870e-01,8.372575995281960104e+01,-3.153049872316955771e+01,1.419990169771187283e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757950425148010254e-01,1.620765924453735352e-01,3.264873921871185303e-01,0.000000000000000000e+00,8.782352343750000000e+04,8.710165039062500000e+03,7.991628906250000000e+04,3.501687500000000000e+03,-4.326234556799761206e+07
2.257000000000000117e+00,-1.644182898120311052e+02,2.400043200239847607e+01,-1.638799281468343594e+01,7.855496582031250000e+03,2.311466064453125000e+03,-7.429181152343750000e+03,2.681564390659332275e-01,1.196686401963233948e-01,3.071822822093963623e-01,-6.129261478781700134e-02,9.057170683097380959e+01,-2.400043200239847607e+01,1.638799281468343594e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681564390659332275e-01,1.196686401963233948e-01,3.071822822093963623e-01,0.000000000000000000e+00,8.794048437500000000e+04,8.818236328125000000e+03,8.002496093750000000e+04,3.442794189453125000e+03,-4.329022352906712145e+07
2.258000000000000007e+00,-1.713494456106720918e+02,1.675466720120517650e+01,-1.909115990064182355e+01,7.862669433593750000e+03,2.020912109375000000e+03,-7.410712402343750000e+03,2.618442177772521973e-01,7.795791327953338623e-02,2.900576889514923096e-01,-1.530771329998970032e-02,9.750286262961481043e+01,-1.675466720120517650e+01,1.909115990064182355e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618442177772521973e-01,7.795791327953338623e-02,2.900576889514923096e-01,0.000000000000000000e+00,8.805596875000000000e+04,8.927707031250000000e+03,8.013445312500000000e+04,3.384124755859375000e+03,-4.332022935283757746e+07
2.258999999999999897e+00,-1.784789047092036185e+02,9.864970008650635336e+00,-2.229165101217289546e+01,7.856357910156250000e+03,1.737542602539062500e+03,-7.363773437500000000e+03,2.567415535449981689e-01,3.726857900619506836e-02,2.750936150550842285e-01,3.540907427668571472e-02,1.046323217281463371e+02,-9.864970008650635336e+00,2.229165101217289546e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567415535449981689e-01,3.726857900619506836e-02,2.750936150550842285e-01,3.540907427668571472e-02,8.813911718750000000e+04,9.032697265625000000e+03,8.023887500000000000e+04,3.331531738281250000e+03,-4.335267830760189146e+07
2.259999999999999787e+00,-1.858991762030815948e+02,3.358913518404511134e+00,-2.600691547993476505e+01,7.837747070312500000e+03,1.459351806640625000e+03,-7.341080566406250000e+03,2.529099583625793457e-01,-2.342155203223228455e-03,2.622718513011932373e-01,9.026481956243515015e-02,1.120525932220243277e+02,-3.358913518404511134e+00,2.600691547993476505e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529099583625793457e-01,0.000000000000000000e+00,2.622718513011932373e-01,9.026481956243515015e-02,8.817116406250000000e+04,9.141835937500000000e+03,8.034792968750000000e+04,3.276086914062500000e+03,-4.338792445326767862e+07
2.261000000000000121e+00,-1.936917690443992512e+02,-2.696494925284392163e+00,-3.026830070019816787e+01,7.806390136718750000e+03,1.185972900390625000e+03,-7.313575195312500000e+03,2.496569156646728516e-01,-3.928031027317047119e-02,2.511903643608093262e-01,1.464595198631286621e-01,1.198451860633419699e+02,2.696494925284392163e+00,3.026830070019816787e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496569156646728516e-01,0.000000000000000000e+00,2.511903643608093262e-01,1.464595198631286621e-01,8.816689062500000000e+04,9.249931640625000000e+03,8.045585156250000000e+04,3.392977050781250000e+03,-4.342636439577538520e+07
2.262000000000000011e+00,-2.019296228231557677e+02,-8.198909257039732168e+00,-3.509399462283964510e+01,7.768381347656250000e+03,9.142885131835937500e+02,-7.251322265625000000e+03,2.469338476657867432e-01,-7.310573011636734009e-02,2.415277957916259766e-01,2.021426260471343994e-01,1.280830398420984864e+02,8.198909257039732168e+00,3.509399462283964510e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.469338476657867432e-01,0.000000000000000000e+00,2.415277957916259766e-01,2.021426260471343994e-01,8.814100000000000000e+04,9.040758789062500000e+03,8.055779687500000000e+04,3.515643798828125000e+03,-4.346843877892047912e+07
