# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.635999999999999899e+00,-2.916642362368406793e+00,2.609246116296162654e+00,2.200677081283629377e+00,4.180908203125000000e-02,6.931610107421875000e-01,1.271179199218750000e+00,3.390859067440032959e-02,1.413843687623739243e-02,2.855618670582771301e-02,1.835473999381065369e-02,1.836133117675781250e+02,-1.489229125976562500e+02,1.026087646484375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.390859067440032959e-02,1.413843687623739243e-02,2.855618670582771301e-02,1.835473999381065369e-02,9.732479492187500000e+03,9.020954101562500000e+03,8.600735351562500000e+03,1.028708691406250000e+04,8.639696421972420239e+02
1.637000000000000011e+00,-2.776581937563719293e+00,3.168892722741475154e+00,1.986016436752379377e+00,1.400604248046875000e-01,5.596466064453125000e-01,-2.146606445312500000e-01,3.618192672729492188e-02,9.829923510551452637e-03,2.938535436987876892e-02,2.223167940974235535e-02,1.834732513427734375e+02,-1.494825592041015625e+02,1.028234252929687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.618192672729492188e-02,9.829923510551452637e-03,2.938535436987876892e-02,2.223167940974235535e-02,9.817559570312500000e+03,8.951664062500000000e+03,8.666353515625000000e+03,1.022471777343750000e+04,8.741538845844701200e+02
1.637999999999999901e+00,-2.615983182680906793e+00,3.536873679772725154e+00,7.926418029633168771e-01,1.605987548828125000e-01,3.679809570312500000e-01,-1.193374633789062500e+00,3.569126129150390625e-02,1.258292514830827713e-02,3.057208657264709473e-02,2.057211473584175110e-02,1.833126525878906250e+02,-1.498505401611328125e+02,1.040167999267578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.569126129150390625e-02,1.258292514830827713e-02,3.057208657264709473e-02,2.057211473584175110e-02,9.920307617187500000e+03,8.846230468750000000e+03,8.737411132812500000e+03,1.019762011718750000e+04,8.789614235269993969e+02
1.639000000000000012e+00,-2.477494413149656793e+00,3.696678977624287654e+00,2.932979308930043771e-01,1.384887695312500000e-01,1.598052978515625000e-01,-4.993438720703125000e-01,3.348661214113235474e-02,1.722548343241214752e-02,3.219241276383399963e-02,1.726448908448219299e-02,1.831741638183593750e+02,-1.500103454589843750e+02,1.045161437988281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.348661214113235474e-02,1.722548343241214752e-02,3.219241276383399963e-02,1.726448908448219299e-02,1.001630957031250000e+04,8.767445312500000000e+03,8.817131835937500000e+03,1.015665820312500000e+04,8.754491284753762557e+02
1.639999999999999902e+00,-2.339661771548094293e+00,3.648629050866475154e+00,8.717586242523793771e-01,1.378326416015625000e-01,-4.804992675781250000e-02,5.784606933593750000e-01,3.200756758451461792e-02,1.869220472872257233e-02,3.137069195508956909e-02,1.970012858510017395e-02,1.830363311767578125e+02,-1.499622955322265625e+02,1.039376831054687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.200756758451461792e-02,1.869220472872257233e-02,3.137069195508956909e-02,1.970012858510017395e-02,1.009094140625000000e+04,8.731140625000000000e+03,8.909097656250000000e+03,1.008775390625000000e+04,8.779073239514165152e+02
1.641000000000000014e+00,-2.177689725649656793e+00,3.399865012780537654e+00,9.533244811859731271e-01,1.619720458984375000e-01,-2.487640380859375000e-01,8.156585693359375000e-02,3.104297630488872528e-02,1.806725375354290009e-02,2.806119248270988464e-02,2.797542139887809753e-02,1.828743591308593750e+02,-1.497135314941406250e+02,1.038561172485351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.104297630488872528e-02,1.806725375354290009e-02,2.806119248270988464e-02,2.797542139887809753e-02,1.015118261718750000e+04,8.708356445312500000e+03,8.991743164062500000e+03,1.004171875000000000e+04,8.740609392284929982e+02
1.641999999999999904e+00,-2.006364042055906793e+00,2.997612815514912654e+00,-4.204548156890268729e-01,1.713256835937500000e-01,-4.022521972656250000e-01,-1.373779296875000000e+00,2.835627272725105286e-02,2.191299572587013245e-02,2.486856654286384583e-02,3.316377475857734680e-02,1.827030334472656250e+02,-1.493112792968750000e+02,1.052298965454101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.835627272725105286e-02,2.191299572587013245e-02,2.486856654286384583e-02,3.316377475857734680e-02,1.020194531250000000e+04,8.680437500000000000e+03,9.043682617187500000e+03,1.006862597656250000e+04,8.788339273400282536e+02
1.643000000000000016e+00,-1.864609891665281793e+00,2.531166892663350154e+00,-1.433188275161683123e+00,1.417541503906250000e-01,-4.664459228515625000e-01,-1.012733459472656250e+00,2.346825972199440002e-02,2.942369319498538971e-02,2.476106956601142883e-02,3.152259066700935364e-02,1.825612792968750000e+02,-1.488448333740234375e+02,1.062426300048828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.346825972199440002e-02,2.942369319498538971e-02,2.476106956601142883e-02,3.152259066700935364e-02,1.022830078125000000e+04,8.686612304687500000e+03,9.066881835937500000e+03,1.013951660156250000e+04,8.737396595252430416e+02
1.643999999999999906e+00,-1.763276273501219293e+00,2.092980247155537654e+00,1.330678099066062714e-02,1.013336181640625000e-01,-4.381866455078125000e-01,1.446495056152343750e+00,2.041390724480152130e-02,3.241911157965660095e-02,2.433991804718971252e-02,3.194181993603706360e-02,1.824599456787109375e+02,-1.484066467285156250e+02,1.047961349487304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.041390724480152130e-02,3.241911157965660095e-02,2.433991804718971252e-02,3.194181993603706360e-02,1.021138964843750000e+04,8.757961914062500000e+03,9.089014648437500000e+03,1.019421191406250000e+04,8.813933654393831603e+02
1.645000000000000018e+00,-1.692795926821531793e+00,1.739113670007100154e+00,2.043481036361754377e+00,7.048034667968750000e-02,-3.538665771484375000e-01,2.030174255371093750e+00,2.167343534529209137e-02,2.607324160635471344e-02,2.069699391722679138e-02,4.222155734896659851e-02,1.823894653320312500e+02,-1.480527801513671875e+02,1.027659606933593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.167343534529209137e-02,2.607324160635471344e-02,2.069699391722679138e-02,4.222155734896659851e-02,1.016830859375000000e+04,8.853513671875000000e+03,9.107080078125000000e+03,1.025112792968750000e+04,8.671442600361272071e+02
1.645999999999999908e+00,-1.659501249087156793e+00,1.504921775475850154e+00,9.347469055023793771e-01,3.329467773437500000e-02,-2.341918945312500000e-01,-1.108734130859375000e+00,2.350872382521629333e-02,2.170742303133010864e-02,1.672609522938728333e-02,5.026798322796821594e-02,1.823561706542968750e+02,-1.478185882568359375e+02,1.038746948242187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.350872382521629333e-02,2.170742303133010864e-02,1.672609522938728333e-02,5.026798322796821594e-02,1.013768945312500000e+04,8.891591796875000000e+03,9.092639648437500000e+03,1.036385839843750000e+04,8.761269775506681299e+02
1.647000000000000020e+00,-1.706986600649656793e+00,1.408989768639912654e+00,-2.074507550064026873e+00,-4.748535156250000000e-02,-9.593200683593750000e-02,-3.009254455566406250e+00,2.215313352644443512e-02,2.971610054373741150e-02,1.831886731088161469e-02,3.896873816847801208e-02,1.824036560058593750e+02,-1.477226562500000000e+02,1.068839492797851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.215313352644443512e-02,2.971610054373741150e-02,1.831886731088161469e-02,3.896873816847801208e-02,1.012400683593750000e+04,8.890674804687500000e+03,9.043727539062500000e+03,1.047690527343750000e+04,8.653906036656771903e+02
1.647999999999999909e+00,-1.819855863344969293e+00,1.442528586999287654e+00,-3.346335247817933123e+00,-1.128692626953125000e-01,3.353881835937500000e-02,-1.271827697753906250e+00,1.981921866536140442e-02,3.622711449861526489e-02,2.532857283949851990e-02,2.156258001923561096e-02,1.825165252685546875e+02,-1.477561950683593750e+02,1.081557769775390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.981921866536140442e-02,3.622711449861526489e-02,2.532857283949851990e-02,2.156258001923561096e-02,1.009861718750000000e+04,8.959281250000000000e+03,9.010106445312500000e+03,1.058799707031250000e+04,8.552057551705097467e+02
1.649000000000000021e+00,-1.965211087954344293e+00,1.651009421960225154e+00,4.890834533539418771e-01,-1.453552246093750000e-01,2.084808349609375000e-01,3.835418701171875000e+00,2.036497555673122406e-02,3.459782525897026062e-02,2.808908186852931976e-02,1.608206704258918762e-02,1.826618804931640625e+02,-1.479646759033203125e+02,1.043203582763671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.036497555673122406e-02,3.459782525897026062e-02,2.808908186852931976e-02,1.608206704258918762e-02,1.005273242187500000e+04,9.072466796875000000e+03,9.038880859375000000e+03,1.054570019531250000e+04,8.842831213458387083e+02
1.649999999999999911e+00,-2.053803617251219293e+00,1.911385398522725154e+00,5.633454486068785627e+00,-8.859252929687500000e-02,2.603759765625000000e-01,5.144371032714843750e+00,2.632323279976844788e-02,1.395324058830738068e-02,2.628368698060512543e-02,3.476013615727424622e-02,1.827504730224609375e+02,-1.482250518798828125e+02,9.917598724365234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.632323279976844788e-02,1.395324058830738068e-02,2.628368698060512543e-02,3.476013615727424622e-02,1.001244824218750000e+04,9.179843750000000000e+03,9.091035156250000000e+03,1.045657714843750000e+04,8.265751917987732895e+02
1.651000000000000023e+00,-2.070588285219969293e+00,2.163384299889912654e+00,3.803696795639098127e+00,-1.678466796875000000e-02,2.519989013671875000e-01,-1.829757690429687500e+00,3.125450760126113892e-02,1.105008879676461220e-03,1.976441964507102966e-02,5.538180842995643616e-02,1.827672576904296875e+02,-1.484770507812500000e+02,1.010057449340820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.125450760126113892e-02,1.105008879676461220e-03,1.976441964507102966e-02,5.538180842995643616e-02,1.002585742187500000e+04,9.104924804687500000e+03,9.125212890625000000e+03,1.053216992187500000e+04,8.755499638247908933e+02
1.651999999999999913e+00,-2.215348417055906793e+00,2.394020896569600154e+00,-2.567717388931214373e+00,-1.447601318359375000e-01,2.306365966796875000e-01,-6.371414184570312500e+00,3.243397176265716553e-02,1.987316086888313293e-02,1.951785013079643250e-02,3.294521942734718323e-02,1.829120178222656250e+02,-1.487076873779296875e+02,1.073771591186523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.243397176265716553e-02,1.987316086888313293e-02,1.951785013079643250e-02,3.294521942734718323e-02,1.008222753906250000e+04,8.918483398437500000e+03,9.101374023437500000e+03,1.064577636718750000e+04,8.637668105348624294e+02
1.653000000000000025e+00,-2.515946561587156793e+00,2.570458274499287654e+00,-5.683241680923401873e+00,-3.005981445312500000e-01,1.764373779296875000e-01,-3.115524291992187500e+00,2.892716042697429657e-02,3.499083593487739563e-02,3.295472636818885803e-02,-1.805074512958526611e-03,1.832126159667968750e+02,-1.488841247558593750e+02,1.104926834106445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.892716042697429657e-02,3.499083593487739563e-02,3.295472636818885803e-02,0.000000000000000000e+00,1.014687304687500000e+04,8.901005859375000000e+03,9.076500000000000000e+03,1.070153417968750000e+04,8.190505789787474669e+02
1.653999999999999915e+00,-2.806489164126219293e+00,2.749657493249287654e+00,6.193935119476918771e-01,-2.905426025390625000e-01,1.791992187500000000e-01,6.302635192871093750e+00,2.528559975326061249e-02,3.887898474931716919e-02,3.494933247566223145e-02,-8.914630860090255737e-03,1.835031585693359375e+02,-1.490633239746093750e+02,1.041900482177734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.528559975326061249e-02,3.887898474931716919e-02,3.494933247566223145e-02,0.000000000000000000e+00,1.017823046875000000e+04,9.014602539062500000e+03,9.169860351562500000e+03,1.047539160156250000e+04,9.055276839498666277e+02
1.655000000000000027e+00,-2.886811429751219293e+00,2.726448875085225154e+00,8.088631793197691877e+00,-8.032226562500000000e-02,-2.320861816406250000e-02,7.469238281250000000e+00,2.843589894473552704e-02,6.474681198596954346e-03,2.984391897916793823e-02,3.387843444943428040e-02,1.835834808349609375e+02,-1.490401153564453125e+02,9.672080993652343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.843589894473552704e-02,6.474681198596954346e-03,2.984391897916793823e-02,3.387843444943428040e-02,1.017721484375000000e+04,9.128394531250000000e+03,9.278346679687500000e+03,1.024905371093750000e+04,7.807490436464241839e+02
1.655999999999999917e+00,-2.789323026430906793e+00,2.516899924889912654e+00,5.424691363510191877e+00,9.748840332031250000e-02,-2.095489501953125000e-01,-2.663940429687500000e+00,3.094937093555927277e-02,-6.404269486665725708e-03,1.644828915596008301e-02,7.150480151176452637e-02,1.834859924316406250e+02,-1.488305664062500000e+02,9.938475036621093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.094937093555927277e-02,0.000000000000000000e+00,1.644828915596008301e-02,7.150480151176452637e-02,1.020511523437500000e+04,8.989176757812500000e+03,9.338684570312500000e+03,1.032210644531250000e+04,8.800244163559634671e+02
1.657000000000000028e+00,-2.857423002016844293e+00,2.215401511803975154e+00,-1.241949871841370623e+00,-6.809997558593750000e-02,-3.014984130859375000e-01,-6.666641235351562500e+00,3.270281851291656494e-02,2.425224520266056061e-02,1.165881846100091934e-02,4.356612637639045715e-02,1.835540924072265625e+02,-1.485290679931640625e+02,1.060513916015625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.270281851291656494e-02,2.425224520266056061e-02,1.165881846100091934e-02,4.356612637639045715e-02,1.025468164062500000e+04,8.795686523437500000e+03,9.280946289062500000e+03,1.043576171875000000e+04,8.809883998765313891e+02
1.657999999999999918e+00,-3.049164945376219293e+00,1.892021995202412654e+00,-5.586493328872620623e+00,-1.917419433593750000e-01,-3.233795166015625000e-01,-4.344543457031250000e+00,2.652902714908123016e-02,4.014556854963302612e-02,2.422706782817840576e-02,1.206044107675552368e-02,1.837458343505859375e+02,-1.482056884765625000e+02,1.103959350585937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.652902714908123016e-02,4.014556854963302612e-02,2.422706782817840576e-02,1.206044107675552368e-02,1.031777832031250000e+04,8.818846679687500000e+03,9.183206054687500000e+03,1.054903125000000000e+04,8.190235624475109262e+02
1.659000000000000030e+00,-3.187958890688719293e+00,1.696907859460225154e+00,-1.914213970962464373e+00,-1.387939453125000000e-01,-1.951141357421875000e-01,3.672279357910156250e+00,1.986187696456909180e-02,4.826120287179946899e-02,2.720938064157962799e-02,2.444289624691009521e-03,1.838846282958984375e+02,-1.480105743408203125e+02,1.067236557006835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.986187696456909180e-02,4.826120287179946899e-02,2.720938064157962799e-02,2.444289624691009521e-03,1.032485156250000000e+04,8.932003906250000000e+03,9.198349609375000000e+03,1.042501953125000000e+04,8.977631170570676886e+02
1.659999999999999920e+00,-3.174714261782469293e+00,1.456597190514912654e+00,4.751084490951598127e+00,1.324462890625000000e-02,-2.403106689453125000e-01,6.665298461914062500e+00,2.406052127480506897e-02,2.603559941053390503e-02,2.247628197073936462e-02,2.924506738781929016e-02,1.838713836669921875e+02,-1.477702636718750000e+02,1.000583572387695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.406052127480506897e-02,2.603559941053390503e-02,2.247628197073936462e-02,2.924506738781929016e-02,1.027353320312500000e+04,9.045661132812500000e+03,9.239408203125000000e+03,1.021918945312500000e+04,8.351327256761769604e+02
1.661000000000000032e+00,-3.008027250063719293e+00,1.131081443444600154e+00,5.121819659408629377e+00,1.666870117187500000e-01,-3.255157470703125000e-01,3.707351684570312500e-01,2.413384057581424713e-02,7.165296003222465515e-03,1.407233159989118576e-02,6.763273477554321289e-02,1.837046966552734375e+02,-1.474447479248046875e+02,9.968762207031250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.413384057581424713e-02,7.165296003222465515e-03,1.407233159989118576e-02,6.763273477554321289e-02,1.026085937500000000e+04,9.079131835937500000e+03,9.237518554687500000e+03,1.025257128906250000e+04,8.398250126794824837e+02
