# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.266000000000000014e+00,-2.027745907095056310e+00,1.138888638333440895e+00,-2.281181701927600614e+00,2.538051605224609375e-01,-4.701385498046875000e-01,-2.573989868164062500e+00,1.813411526381969452e-02,3.536795824766159058e-02,1.597536727786064148e-02,4.557851329445838928e-02,-2.731856536865234375e+01,5.881448364257812500e+01,3.851012802124023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.813411526381969452e-02,3.536795824766159058e-02,1.597536727786064148e-02,4.557851329445838928e-02,1.044359570312500000e+04,9.528625000000000000e+03,9.592771484375000000e+03,1.006239160156250000e+04,8.679447475430904433e+02
2.266999999999999904e+00,-1.798547451284509435e+00,8.444779327670346447e-01,-2.391216644554553739e+00,2.291984558105468750e-01,-2.944107055664062500e-01,-1.100349426269531250e-01,1.382057741284370422e-02,3.973730280995368958e-02,2.219139970839023590e-02,3.525773063302040100e-02,-2.754776382446289062e+01,5.910889434814453125e+01,3.862016296386718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.382057741284370422e-02,3.973730280995368958e-02,2.219139970839023590e-02,3.525773063302040100e-02,1.037560253906250000e+04,9.630984375000000000e+03,9.526021484375000000e+03,1.017495507812500000e+04,8.706259951353898714e+02
2.267999999999999794e+00,-1.590133373525720373e+00,8.042366913119565197e-01,-4.761012881092412385e-01,2.084140777587890625e-01,-4.024124145507812500e-02,1.915115356445312500e+00,1.456668414175510406e-02,3.405815362930297852e-02,2.345441654324531555e-02,3.714581206440925598e-02,-2.775617790222167969e+01,5.914913558959960938e+01,3.670504760742187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.456668414175510406e-02,3.405815362930297852e-02,2.345441654324531555e-02,3.714581206440925598e-02,1.027132714843750000e+04,9.743849609375000000e+03,9.515165039062500000e+03,1.026083300781250000e+04,8.805846905362045618e+02
2.269000000000000128e+00,-1.440133754995446935e+00,9.958565643588315197e-01,8.243900448985712615e-01,1.499996185302734375e-01,1.916198730468750000e-01,1.300491333007812500e+00,1.828902401030063629e-02,2.275991439819335938e-02,2.422066777944564819e-02,4.332884028553962708e-02,-2.790617752075195312e+01,5.895751571655273438e+01,3.540455627441406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.828902401030063629e-02,2.275991439819335938e-02,2.422066777944564819e-02,4.332884028553962708e-02,1.017611523437500000e+04,9.830126953125000000e+03,9.515400390625000000e+03,1.036097949218750000e+04,8.683584195315006582e+02
2.270000000000000018e+00,-1.381005947378259435e+00,1.400336544827581520e+00,-8.498419216197561354e-02,5.912780761718750000e-02,4.044799804687500000e-01,-9.093742370605468750e-01,2.208232134580612183e-02,1.891583949327468872e-02,2.474996261298656464e-02,4.083633050322532654e-02,-2.796530532836914062e+01,5.855303573608398438e+01,3.631393051147460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.208232134580612183e-02,1.891583949327468872e-02,2.474996261298656464e-02,4.083633050322532654e-02,1.011590625000000000e+04,9.816556640625000000e+03,9.521893554687500000e+03,1.047367675781250000e+04,8.760259173918718716e+02
2.270999999999999908e+00,-1.486432735708337560e+00,1.927687924222112770e+00,-1.984989532738147489e+00,-1.054267883300781250e-01,5.273513793945312500e-01,-1.900005340576171875e+00,2.412839978933334351e-02,2.181508392095565796e-02,2.910641394555568695e-02,2.617346867918968201e-02,-2.785987854003906250e+01,5.802568435668945312e+01,3.821393585205078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.412839978933334351e-02,2.181508392095565796e-02,2.910641394555568695e-02,2.617346867918968201e-02,1.009019824218750000e+04,9.769800781250000000e+03,9.532646484375000000e+03,1.058653906250000000e+04,8.593468338982984278e+02
2.271999999999999797e+00,-1.761956875112634435e+00,2.525817196683050270e+00,-1.338737854271350614e+00,-2.755241394042968750e-01,5.981292724609375000e-01,6.462516784667968750e-01,2.600737288594245911e-02,2.488650195300579071e-02,3.423476591706275940e-02,9.501781314611434937e-03,-2.758435440063476562e+01,5.742755508422851562e+01,3.756768417358398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.600737288594245911e-02,2.488650195300579071e-02,3.423476591706275940e-02,9.501781314611434937e-03,1.008238867187500000e+04,9.749725585937500000e+03,9.581186523437500000e+03,1.058471093750000000e+04,8.619174955082032739e+02
2.273000000000000131e+00,-2.097209636953454748e+00,3.078048031643987770e+00,2.438773742408336886e+00,-3.352527618408203125e-01,5.522308349609375000e-01,3.777511596679687500e+00,3.145804628729820251e-02,1.801741123199462891e-02,3.432187810540199280e-02,7.762804627418518066e-03,-2.724910163879394531e+01,5.687532424926757812e+01,3.379017257690429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.145804628729820251e-02,1.801741123199462891e-02,3.432187810540199280e-02,7.762804627418518066e-03,1.009048730468750000e+04,9.757234375000000000e+03,9.673226562500000000e+03,1.043748437500000000e+04,8.645870875491661991e+02
2.274000000000000021e+00,-2.361510937002282873e+00,3.441329281643987770e+00,4.636678329200329074e+00,-2.643013000488281250e-01,3.632812500000000000e-01,2.197904586791992188e+00,3.704636543989181519e-02,4.486240446567535400e-03,2.971389144659042358e-02,2.421303465962409973e-02,-2.698480033874511719e+01,5.651204299926757812e+01,3.159226799011230469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.704636543989181519e-02,4.486240446567535400e-03,2.971389144659042358e-02,2.421303465962409973e-02,1.014565820312500000e+04,9.704752929687500000e+03,9.763583007812500000e+03,1.027877246093750000e+04,8.444517882221349510e+02
2.274999999999999911e+00,-2.555206005361657873e+00,3.531573574856878395e+00,1.174476257056774386e+00,-1.936950683593750000e-01,9.024429321289062500e-02,-3.462202072143554688e+00,4.074753820896148682e-02,7.305838167667388916e-03,2.212072350084781647e-02,2.990471944212913513e-02,-2.679110527038574219e+01,5.642179870605468750e+01,3.505447006225585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.074753820896148682e-02,7.305838167667388916e-03,2.212072350084781647e-02,2.990471944212913513e-02,1.024846093750000000e+04,9.534374023437500000e+03,9.811229492187500000e+03,1.026793457031250000e+04,8.909446149901613126e+02
2.275999999999999801e+00,-2.829518978384118810e+00,3.380553524808050270e+00,-3.747356781273303739e+00,-2.743129730224609375e-01,-1.510200500488281250e-01,-4.921833038330078125e+00,3.527605533599853516e-02,2.654959261417388916e-02,2.513451687991619110e-02,1.201185584068298340e-02,-2.651679229736328125e+01,5.657281875610351562e+01,3.997630310058593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.527605533599853516e-02,2.654959261417388916e-02,2.513451687991619110e-02,1.201185584068298340e-02,1.036182812500000000e+04,9.392492187500000000e+03,9.791898437500000000e+03,1.030673535156250000e+04,8.476597270470641661e+02
2.277000000000000135e+00,-3.141360943105798498e+00,3.093341152981878395e+00,-2.328670868187366239e+00,-3.118419647216796875e-01,-2.872123718261718750e-01,1.418685913085937500e+00,2.873806841671466827e-02,3.965453058481216431e-02,3.093276917934417725e-02,-4.344288259744644165e-03,-2.620495033264160156e+01,5.686003112792968750e+01,3.855761718750000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.873806841671466827e-02,3.965453058481216431e-02,3.093276917934417725e-02,0.000000000000000000e+00,1.044354101562500000e+04,9.422402343750000000e+03,9.800166015625000000e+03,1.018838671875000000e+04,8.755124485826984255e+02
2.278000000000000025e+00,-3.263124172475915685e+00,2.670943539456487770e+00,-1.194755920677600614e+00,-1.217632293701171875e-01,-4.223976135253906250e-01,1.133914947509765625e+00,2.976704202592372894e-02,3.144852444529533386e-02,2.314160577952861786e-02,1.398239657282829285e-02,-2.608318710327148438e+01,5.728242874145507812e+01,3.742370223999023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.976704202592372894e-02,3.144852444529533386e-02,2.314160577952861786e-02,1.398239657282829285e-02,1.052337500000000000e+04,9.451559570312500000e+03,9.808191406250000000e+03,1.007287597656250000e+04,8.716678590371628843e+02
2.278999999999999915e+00,-3.202943508413415685e+00,2.110904019192815895e+00,6.009060055919306365e-01,6.018066406250000000e-02,-5.600395202636718750e-01,1.795661926269531250e+00,2.749759331345558167e-02,3.224880993366241455e-02,1.897391304373741150e-02,2.535475417971611023e-02,-2.614336776733398438e+01,5.784246826171875000e+01,3.562804031372070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.749759331345558167e-02,3.224880993366241455e-02,1.897391304373741150e-02,2.535475417971611023e-02,1.055384863281250000e+04,9.522374023437500000e+03,9.798893554687500000e+03,9.977166992187500000e+03,8.727611519351788729e+02
2.279999999999999805e+00,-2.975578014639001623e+00,1.507731716946722145e+00,2.424018493384899386e+00,2.273654937744140625e-01,-6.031723022460937500e-01,1.823112487792968750e+00,2.520894445478916168e-02,2.982632257044315338e-02,1.388753484934568405e-02,4.189703240990638733e-02,-2.637073326110839844e+01,5.844564056396484375e+01,3.380492782592773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.520894445478916168e-02,2.982632257044315338e-02,1.388753484934568405e-02,4.189703240990638733e-02,1.058359863281250000e+04,9.591524414062500000e+03,9.789820312500000000e+03,9.883708984375000000e+03,8.615303875859360687e+02
2.281000000000000139e+00,-2.581592266347985998e+00,8.660118988314877697e-01,2.632900387950556365e-01,3.939857482910156250e-01,-6.417198181152343750e-01,-2.160728454589843750e+00,2.322423271834850311e-02,2.760816738009452820e-02,9.678425267338752747e-03,5.596188083291053772e-02,-2.676471900939941406e+01,5.908736038208007812e+01,3.596565628051757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.322423271834850311e-02,2.760816738009452820e-02,9.678425267338752747e-03,5.596188083291053772e-02,1.059374121093750000e+04,9.665264648437500000e+03,9.699895507812500000e+03,9.996615234375000000e+03,8.754544198016437804e+02
2.282000000000000028e+00,-2.139537517812829748e+00,4.200547149935971447e-01,-2.291263946800647489e+00,4.420547485351562500e-01,-4.459571838378906250e-01,-2.554553985595703125e+00,1.485567726194858551e-02,3.866435587406158447e-02,1.379532087594270706e-02,5.008221790194511414e-02,-2.720677375793457031e+01,5.953331756591796875e+01,3.852021026611328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.485567726194858551e-02,3.866435587406158447e-02,1.379532087594270706e-02,5.008221790194511414e-02,1.056677050781250000e+04,9.697221679687500000e+03,9.575273437500000000e+03,1.010958691406250000e+04,8.664237711615215858e+02
2.282999999999999918e+00,-1.690755550649743810e+00,1.961167267123471447e-01,-1.773826965599475614e+00,4.487819671630859375e-01,-2.239379882812500000e-01,5.174369812011718750e-01,1.023848634213209152e-02,4.038429632782936096e-02,2.134776674211025238e-02,4.185349866747856140e-02,-2.765555572509765625e+01,5.975725555419921875e+01,3.800277328491210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.023848634213209152e-02,4.038429632782936096e-02,2.134776674211025238e-02,4.185349866747856140e-02,1.046724316406250000e+04,9.809853515625000000e+03,9.490047851562500000e+03,1.022204687500000000e+04,8.757316597867218206e+02
2.283999999999999808e+00,-1.264140789297204748e+00,2.802193573275815197e-01,8.608590671497751146e-02,4.266147613525390625e-01,8.410263061523437500e-02,1.859912872314453125e+00,1.175863295793533325e-02,3.069972805678844452e-02,2.337075211107730865e-02,4.689293727278709412e-02,-2.808217048645019531e+01,5.967315292358398438e+01,3.614286041259765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.175863295793533325e-02,3.069972805678844452e-02,2.337075211107730865e-02,4.689293727278709412e-02,1.032954589843750000e+04,9.922708984375000000e+03,9.472718750000000000e+03,1.033428320312500000e+04,8.746750243286752493e+02
2.285000000000000142e+00,-9.465386317044313103e-01,6.523430755893002697e-01,6.752506406016962615e-01,3.176021575927734375e-01,3.721237182617187500e-01,5.891647338867187500e-01,1.548734493553638458e-02,1.935633085668087006e-02,2.578651160001754761e-02,5.085120722651481628e-02,-2.839977264404296875e+01,5.930102920532226562e+01,3.555369567871093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.548734493553638458e-02,1.935633085668087006e-02,2.578651160001754761e-02,5.085120722651481628e-02,1.020858691406250000e+04,9.975771484375000000e+03,9.473112304687500000e+03,1.044673046875000000e+04,8.685631381094021890e+02
2.286000000000000032e+00,-7.887284205227906853e-01,1.240699093655706520e+00,-4.774555056385381135e-01,1.578102111816406250e-01,5.883560180664062500e-01,-1.152706146240234375e+00,1.934533752501010895e-02,1.681367494165897369e-02,2.879050001502037048e-02,4.228477552533149719e-02,-2.855758285522460938e+01,5.871267318725585938e+01,3.670640182495117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.934533752501010895e-02,1.681367494165897369e-02,2.879050001502037048e-02,4.228477552533149719e-02,1.012328222656250000e+04,9.929211914062500000e+03,9.494101562500000000e+03,1.055946875000000000e+04,8.708216280738248543e+02
2.286999999999999922e+00,-8.571412012845094353e-01,1.927775662259222145e+00,-1.674969085960803739e+00,-6.841278076171875000e-02,6.870765686035156250e-01,-1.197513580322265625e+00,2.205973491072654724e-02,1.856776885688304901e-02,3.425367549061775208e-02,2.573535218834877014e-02,-2.848917007446289062e+01,5.802559661865234375e+01,3.790391540527343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.205973491072654724e-02,1.856776885688304901e-02,3.425367549061775208e-02,2.573535218834877014e-02,1.007354199218750000e+04,9.861644531250000000e+03,9.540518554687500000e+03,1.067221386718750000e+04,8.585834357033575088e+02
2.287999999999999812e+00,-1.155721370962243810e+00,2.656810086087347145e+00,8.573876926380563646e-02,-2.985801696777343750e-01,7.290344238281250000e-01,1.760707855224609375e+00,2.568044140934944153e-02,1.910773478448390961e-02,3.783641383051872253e-02,1.161910966038703918e-02,-2.819058990478515625e+01,5.729656219482421875e+01,3.614320755004882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.568044140934944153e-02,1.910773478448390961e-02,3.783641383051872253e-02,1.161910966038703918e-02,1.004802636718750000e+04,9.811412109375000000e+03,9.633344726562500000e+03,1.066439453125000000e+04,8.647386060965119441e+02
2.289000000000000146e+00,-1.575858776357751623e+00,3.299979489163519020e+00,3.596992126197399386e+00,-4.201374053955078125e-01,6.431694030761718750e-01,3.511253356933593750e+00,3.299659490585327148e-02,9.650619700551033020e-03,3.595285862684249878e-02,1.342996582388877869e-02,-2.777045249938964844e+01,5.665339279174804688e+01,3.263195419311523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.299659490585327148e-02,9.650619700551033020e-03,3.595285862684249878e-02,1.342996582388877869e-02,1.005415332031250000e+04,9.767345703125000000e+03,9.746476562500000000e+03,1.053383691406250000e+04,8.526330199056064885e+02
2.290000000000000036e+00,-1.995448772695642248e+00,3.725783627347112770e+00,6.534757247657360324e+00,-4.195899963378906250e-01,4.258041381835937500e-01,2.937765121459960938e+00,3.948277980089187622e-02,1.242414349690079689e-03,2.953797578811645508e-02,2.457033470273017883e-02,-2.735086250305175781e+01,5.622758865356445312e+01,2.969418907165527344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.948277980089187622e-02,1.242414349690079689e-03,2.953797578811645508e-02,2.457033470273017883e-02,1.006023242187500000e+04,9.724221679687500000e+03,9.859512695312500000e+03,1.040645410156250000e+04,-4.539515273906238946e+01
2.290999999999999925e+00,-2.425620739248376623e+00,3.932280819729925270e+00,1.768035522193493136e+00,-4.301719665527343750e-01,2.064971923828125000e-01,-4.766721725463867188e+00,4.432079941034317017e-02,1.424309099093079567e-03,2.031462080776691437e-02,3.366428986191749573e-02,-2.692069053649902344e+01,5.602109146118164062e+01,3.446091079711914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.432079941034317017e-02,1.424309099093079567e-03,2.031462080776691437e-02,3.366428986191749573e-02,1.017357226562500000e+04,9.524659179687500000e+03,9.903165039062500000e+03,1.039591406250000000e+04,9.068705587240955310e+02
