# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.281000000000000139e+00,-2.474344749014676381e-01,3.630958144586458047e+00,-5.590422985448313398e+00,2.301635742187500000e-01,6.070709228515625000e-01,-6.273796081542968750e+00,2.767898142337799072e-02,1.204308867454528809e-02,4.549273103475570679e-02,1.694040372967720032e-02,-1.759738464355468750e+02,1.398728485107421875e+02,-1.104376525878906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.767898142337799072e-02,1.204308867454528809e-02,4.549273103475570679e-02,1.694040372967720032e-02,8.234006835937500000e+03,1.070986816406250000e+04,1.065984179687500000e+04,8.449604492187500000e+03,8.058312273806425310e+02
2.282000000000000028e+00,-3.067301291983426381e-01,4.016852919977083047e+00,-5.988417980565500898e+00,-5.929565429687500000e-02,3.858947753906250000e-01,-3.979949951171875000e-01,2.305005490779876709e-02,2.439569123089313507e-02,5.459695309400558472e-02,-8.732955902814865112e-03,-1.759145507812500000e+02,1.394869537353515625e+02,-1.100396575927734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.305005490779876709e-02,2.439569123089313507e-02,5.459695309400558472e-02,0.000000000000000000e+00,8.300804687500000000e+03,1.058245996093750000e+04,1.077232128906250000e+04,8.418282226562500000e+03,8.554671656308134970e+02
2.282999999999999918e+00,-5.092447776358426381e-01,4.157462661188020547e+00,-1.470450756444407148e+00,-2.025146484375000000e-01,1.406097412109375000e-01,4.517967224121093750e+00,2.385741844773292542e-02,1.988766714930534363e-02,5.201471224427223206e-02,-4.700537770986557007e-03,-1.757120361328125000e+02,1.393463439941406250e+02,-1.145576248168945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.385741844773292542e-02,1.988766714930534363e-02,5.201471224427223206e-02,0.000000000000000000e+00,8.325193359375000000e+03,1.056621972656250000e+04,1.088562109375000000e+04,8.238606445312500000e+03,9.078762651314090135e+02
2.283999999999999808e+00,-6.675547141592801381e-01,4.082984511773958047e+00,1.746246936426686602e+00,-1.583099365234375000e-01,-7.447814941406250000e-02,3.216697692871093750e+00,2.767850272357463837e-02,4.921393468976020813e-03,4.257183521986007690e-02,2.249256893992424011e-02,-1.755537261962890625e+02,1.394208221435546875e+02,-1.177743225097656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.767850272357463837e-02,4.921393468976020813e-03,4.257183521986007690e-02,2.249256893992424011e-02,8.356212890625000000e+03,1.051108398437500000e+04,1.099870312500000000e+04,8.063383300781250000e+03,8.570477123271637083e+02
2.285000000000000142e+00,-8.258188743155301381e-01,3.754294936578645547e+00,4.548920276270436602e+00,-1.582641601562500000e-01,-3.286895751953125000e-01,2.802673339843750000e+00,3.125794231891632080e-02,7.367203012108802795e-03,3.123724833130836487e-02,3.421633318066596985e-02,-1.753954620361328125e+02,1.397495117187500000e+02,-1.205769958496093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.125794231891632080e-02,7.367203012108802795e-03,3.123724833130836487e-02,3.421633318066596985e-02,8.386571289062500000e+03,1.045717871093750000e+04,1.111171582031250000e+04,7.892359375000000000e+03,8.529726229781600750e+02
2.286000000000000032e+00,-9.882334250967801381e-01,3.170096938531770547e+00,-1.381904003514719648e+00,-1.624145507812500000e-01,-5.841979980468750000e-01,-5.930824279785156250e+00,3.250481933355331421e-02,9.428948163986206055e-03,2.002853155136108398e-02,4.848787561058998108e-02,-1.752330474853515625e+02,1.403337097167968750e+02,-1.146461715698242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.250481933355331421e-02,9.428948163986206055e-03,2.002853155136108398e-02,4.848787561058998108e-02,8.481537109375000000e+03,1.029391601562500000e+04,1.114029296875000000e+04,8.005894531250000000e+03,8.882620619568390339e+02
2.286999999999999922e+00,-1.337613918260842638e+00,2.426856582086458047e+00,-6.710288402928782148e+00,-3.493804931640625000e-01,-7.432403564453125000e-01,-5.328384399414062500e+00,2.288602292537689209e-02,3.648192062973976135e-02,2.844971232116222382e-02,1.777940616011619568e-02,-1.748836669921875000e+02,1.410769500732421875e+02,-1.093177871704101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.288602292537689209e-02,3.648192062973976135e-02,2.844971232116222382e-02,1.777940616011619568e-02,8.574165039062500000e+03,1.013460253906250000e+04,1.116829687500000000e+04,8.119329101562500000e+03,8.095204948118011998e+02
2.287999999999999812e+00,-1.875730373338967638e+00,1.536475722711458047e+00,-1.316666352499909465e+01,-5.381164550781250000e-01,-8.903808593750000000e-01,-6.456375122070312500e+00,1.482432708144187927e-02,5.030845105648040771e-02,3.100220113992691040e-02,3.850221633911132812e-03,-1.743455505371093750e+02,1.419673309326171875e+02,-1.028614120483398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.482432708144187927e-02,5.030845105648040771e-02,3.100220113992691040e-02,3.850221633911132812e-03,8.675522460937500000e+03,9.996902343750000000e+03,1.109857910156250000e+04,8.232952148437500000e+03,-1.404625206718727100e+02
2.289000000000000146e+00,-2.493558742479592638e+00,5.962291406802080473e-01,-7.391227123631907148e+00,-6.178283691406250000e-01,-9.402465820312500000e-01,5.775436401367187500e+00,6.685824133455753326e-03,6.627678126096725464e-02,3.682587295770645142e-02,-1.723180711269378662e-02,-1.737277221679687500e+02,1.429075775146484375e+02,-1.086368484497070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.685824133455753326e-03,6.627678126096725464e-02,3.682587295770645142e-02,0.000000000000000000e+00,8.619425781250000000e+03,1.011041113281250000e+04,1.112739453125000000e+04,8.091295410156250000e+03,9.820682574724980896e+02
2.290000000000000036e+00,-2.975355007128030138e+00,-3.151020360776044527e-01,-2.190146801366282148e+00,-4.817962646484375000e-01,-9.113311767578125000e-01,5.201080322265625000e+00,9.208107367157936096e-03,4.209135845303535461e-02,2.048765867948532104e-02,2.783935889601707458e-02,-1.732459259033203125e+02,1.438189086914062500e+02,-1.138379287719726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.208107367157936096e-03,4.209135845303535461e-02,2.048765867948532104e-02,2.783935889601707458e-02,8.564745117187500000e+03,1.022382519531250000e+04,1.115543359375000000e+04,7.953074707031250000e+03,8.996154341643705266e+02
2.290999999999999925e+00,-3.316388942674905138e+00,-1.203041489202604453e+00,5.325203540430592852e+00,-3.410339355468750000e-01,-8.879394531250000000e-01,7.515350341796875000e+00,1.356450561434030533e-02,3.924654424190521240e-02,6.202691234648227692e-03,4.859621450304985046e-02,-1.729048919677734375e+02,1.447068481445312500e+02,-1.213532791137695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.356450561434030533e-02,3.924654424190521240e-02,6.202691234648227692e-03,4.859621450304985046e-02,8.439853515625000000e+03,1.033762304687500000e+04,1.123321972656250000e+04,7.783866210937500000e+03,8.321883769252306138e+02
2.291999999999999815e+00,-3.573636867479592638e+00,-2.076057846624479453e+00,3.083351733789967852e+00,-2.572479248046875000e-01,-8.730163574218750000e-01,-2.241851806640625000e+00,1.412176433950662613e-02,2.224059589207172394e-02,-5.597134120762348175e-03,8.778195083141326904e-02,-1.726476440429687500e+02,1.455798645019531250e+02,-1.191114273071289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.412176433950662613e-02,2.224059589207172394e-02,0.000000000000000000e+00,8.778195083141326904e-02,8.379666992187500000e+03,1.044979589843750000e+04,1.104207421875000000e+04,7.896785644531250000e+03,8.550298463050842201e+02
2.293000000000000149e+00,-3.667646266893655138e+00,-2.603722031194791953e+00,-1.788779613866282148e+00,-9.400939941406250000e-02,-5.276641845703125000e-01,-4.872131347656250000e+00,1.551585271954536438e-02,5.412130802869796753e-02,-1.379994768649339676e-02,6.164658442139625549e-02,-1.725536346435546875e+02,1.461075286865234375e+02,-1.142392959594726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.551585271954536438e-02,5.412130802869796753e-02,0.000000000000000000e+00,6.164658442139625549e-02,8.326195312500000000e+03,1.041646093750000000e+04,1.081617089843750000e+04,8.010143554687500000e+03,8.512765104963629028e+02
2.294000000000000039e+00,-3.709180690721780138e+00,-2.885719711858854453e+00,-4.461272594823313398e+00,-4.153442382812500000e-02,-2.819976806640625000e-01,-2.672492980957031250e+00,9.796380996704101562e-03,5.922165140509605408e-02,2.171877538785338402e-03,3.884119912981987000e-02,-1.725121002197265625e+02,1.463895263671875000e+02,-1.115668029785156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.796380996704101562e-03,5.922165140509605408e-02,2.171877538785338402e-03,3.884119912981987000e-02,8.285761718750000000e+03,1.052856152343750000e+04,1.059063378906250000e+04,8.123135253906250000e+03,8.386369919530396828e+02
2.294999999999999929e+00,-3.573072292284280138e+00,-2.820778305608854453e+00,-7.546271679295969648e+00,1.361083984375000000e-01,6.494140625000000000e-02,-3.084999084472656250e+00,6.614787504076957703e-03,5.943747609853744507e-02,7.143798284232616425e-03,3.256027773022651672e-02,-1.726482086181640625e+02,1.463245849609375000e+02,-1.084818038940429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.614787504076957703e-03,5.943747609853744507e-02,7.143798284232616425e-03,3.256027773022651672e-02,8.246350585937500000e+03,1.064059179687500000e+04,1.036502832031250000e+04,8.236195312500000000e+03,8.380375793045345745e+02
2.295999999999999819e+00,-3.266950466112405138e+00,-2.412758286077604453e+00,-8.644881603612375898e+00,3.061218261718750000e-01,4.080200195312500000e-01,-1.098609924316406250e+00,3.492216579616069794e-03,5.816846340894699097e-02,1.972336135804653168e-02,1.930547878146171570e-02,-1.729543304443359375e+02,1.459165649414062500e+02,-1.073831939697265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.492216579616069794e-03,5.816846340894699097e-02,1.972336135804653168e-02,1.930547878146171570e-02,8.129779296875000000e+03,1.075295410156250000e+04,1.020278515625000000e+04,8.345104492187500000e+03,8.531867073287189669e+02
2.297000000000000153e+00,-2.879865505174905138e+00,-1.658699448186979453e+00,-5.491660473241282148e+00,3.870849609375000000e-01,7.540588378906250000e-01,3.153221130371093750e+00,3.847177140414714813e-03,4.875225201249122620e-02,2.988316491246223450e-02,1.484615728259086609e-02,-1.733414154052734375e+02,1.451625061035156250e+02,-1.105364151000976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.847177140414714813e-03,4.875225201249122620e-02,2.988316491246223450e-02,1.484615728259086609e-02,7.987847167968750000e+03,1.086602539062500000e+04,1.015477832031250000e+04,8.336208007812500000e+03,9.198652983404554107e+02
2.298000000000000043e+00,-2.422056056932717638e+00,-6.867145849057294527e-01,9.380400429778035232e-02,4.578094482421875000e-01,9.719848632812500000e-01,5.585464477539062500e+00,1.063255779445171356e-02,2.470552362501621246e-02,3.568815439939498901e-02,2.679645642638206482e-02,-1.737992248535156250e+02,1.441905212402343750e+02,-1.161218795776367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.063255779445171356e-02,2.470552362501621246e-02,3.568815439939498901e-02,2.679645642638206482e-02,7.851972656250000000e+03,1.097950097656250000e+04,1.019616894531250000e+04,8.288331054687500000e+03,8.908097838979286962e+02
2.298999999999999932e+00,-1.932050563768655138e+00,4.132457422427080473e-01,5.999588611231374102e+00,4.900054931640625000e-01,1.099960327148437500e+00,5.905784606933593750e+00,1.654824987053871155e-02,2.318216720595955849e-03,3.544576466083526611e-02,4.915897175669670105e-02,-1.742892303466796875e+02,1.430905609130859375e+02,-1.220276641845703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.654824987053871155e-02,2.318216720595955849e-03,3.544576466083526611e-02,4.915897175669670105e-02,7.719247070312500000e+03,1.109303027343750000e+04,1.023663867187500000e+04,8.241530273437500000e+03,8.240607695895604365e+02
2.299999999999999822e+00,-1.406751491503030138e+00,1.633323256891145547e+00,2.553978564844655352e+00,5.252990722656250000e-01,1.220077514648437500e+00,-3.445610046386718750e+00,2.528275921940803528e-02,-1.299312710762023926e-02,3.118544071912765503e-02,6.544090807437896729e-02,-1.748145294189453125e+02,1.418704833984375000e+02,-1.185820541381835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.528275921940803528e-02,0.000000000000000000e+00,3.118544071912765503e-02,6.544090807437896729e-02,7.702235839843750000e+03,1.087088378906250000e+04,1.032241992187500000e+04,8.354650390625000000e+03,8.924472174807419833e+02
2.301000000000000156e+00,-1.250760890917092638e+00,2.672813002984895547e+00,-3.365455028905344648e+00,1.559906005859375000e-01,1.039489746093750000e+00,-5.919433593750000000e+00,2.935900911688804626e-02,7.046796381473541260e-03,3.941006585955619812e-02,2.409713342785835266e-02,-1.749705200195312500e+02,1.408309936523437500e+02,-1.126626205444335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.935900911688804626e-02,7.046796381473541260e-03,3.941006585955619812e-02,2.409713342785835266e-02,7.761790527343750000e+03,1.064480468750000000e+04,1.036915625000000000e+04,8.468183593750000000e+03,8.297911067767556688e+02
2.302000000000000046e+00,-1.397947170213967638e+00,3.510200087945833047e+00,-6.826400158299875898e+00,-1.471862792968750000e-01,8.373870849609375000e-01,-3.460945129394531250e+00,2.898541279137134552e-02,2.119323611259460449e-02,4.871030896902084351e-02,-9.144268929958343506e-03,-1.748233337402343750e+02,1.399936065673828125e+02,-1.092016754150390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.898541279137134552e-02,2.119323611259460449e-02,4.871030896902084351e-02,0.000000000000000000e+00,7.854717285156250000e+03,1.047472265625000000e+04,1.048112500000000000e+04,8.499021484375000000e+03,8.150619862095380768e+02
2.302999999999999936e+00,-1.768812038378030138e+00,4.080314223688020547e+00,-4.412520763768625898e+00,-3.708648681640625000e-01,5.701141357421875000e-01,2.413879394531250000e+00,2.737987414002418518e-02,2.576517872512340546e-02,5.287035182118415833e-02,-2.282287925481796265e-02,-1.744524688720703125e+02,1.394234924316406250e+02,-1.116155548095703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.737987414002418518e-02,2.576517872512340546e-02,5.287035182118415833e-02,0.000000000000000000e+00,7.941255371093750000e+03,1.043293554687500000e+04,1.059407226562500000e+04,8.317791992187500000e+03,8.970555577750009206e+02
2.303999999999999826e+00,-2.090207912401467638e+00,4.377921645563020547e+00,-6.502526973623758977e-01,-3.213958740234375000e-01,2.976074218750000000e-01,3.762268066406250000e+00,3.296359255909919739e-02,1.425982732325792313e-02,4.635688662528991699e-02,-8.119892328977584839e-03,-1.741310729980468750e+02,1.391258850097656250e+02,-1.153778228759765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.296359255909919739e-02,1.425982732325792313e-02,4.635688662528991699e-02,0.000000000000000000e+00,8.011678710937500000e+03,1.043193359375000000e+04,1.070724511718750000e+04,8.140611328125000000e+03,8.837846526577835675e+02
2.305000000000000160e+00,-2.335676052049905138e+00,4.453147475641145547e+00,3.354126575098561602e+00,-2.454681396484375000e-01,7.522583007812500000e-02,4.004379272460937500e+00,3.576710820198059082e-02,8.189469575881958008e-03,3.737587481737136841e-02,1.199305802583694458e-02,-1.738856048583984375e+02,1.390506591796875000e+02,-1.193822021484375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.576710820198059082e-02,8.189469575881958008e-03,3.737587481737136841e-02,1.199305802583694458e-02,8.080401367187500000e+03,1.043099707031250000e+04,1.082045800781250000e+04,7.967566406250000000e+03,8.554288674546340872e+02
2.306000000000000050e+00,-2.507245876268655138e+00,4.306647841852083047e+00,1.678322436914967852e+00,-1.715698242187500000e-01,-1.464996337890625000e-01,-1.675804138183593750e+00,3.887801617383956909e-02,4.545653238892555237e-03,2.697741612792015076e-02,3.085418418049812317e-02,-1.737140350341796875e+02,1.391971588134765625e+02,-1.177063980102539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.887801617383956909e-02,4.545653238892555237e-03,2.697741612792015076e-02,3.085418418049812317e-02,8.193226562500000000e+03,1.027625976562500000e+04,1.090932128906250000e+04,7.904707031250000000e+03,8.700246802670021680e+02
