# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.697999999999999954e+00,-2.320080253233757617e+02,1.728509747488542558e+01,-1.670622463764550503e+02,-1.548520996093750000e+04,1.950880737304687500e+02,4.234156250000000000e+03,4.701597392559051514e-01,-4.426333308219909668e-02,4.360311850905418396e-02,2.312561273574829102e-01,1.387227251947745685e+02,-1.728509747488542558e+01,1.670622463764550503e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.701597392559051514e-01,0.000000000000000000e+00,4.360311850905418396e-02,2.312561273574829102e-01,9.437928125000000000e+04,3.808634765625000000e+04,2.056537695312500000e+04,5.687318750000000000e+04,-4.042548349084302038e+07
1.699000000000000066e+00,-2.174527001806558246e+02,2.059289219619499534e+01,-1.642486116832575362e+02,-1.546197460937500000e+04,1.944073333740234375e+02,4.253628906250000000e+03,4.646512269973754883e-01,-2.528508752584457397e-02,4.800083488225936890e-02,2.290736138820648193e-01,1.241674000520546457e+02,-2.059289219619499534e+01,1.642486116832575362e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.646512269973754883e-01,0.000000000000000000e+00,4.800083488225936890e-02,2.290736138820648193e-01,9.449500000000000000e+04,3.785833593750000000e+04,2.047426953125000000e+04,5.698850390625000000e+04,-4.050017084130775928e+07
1.699999999999999956e+00,-2.027124801589172876e+02,2.446924006762082016e+01,-1.623665497218123619e+02,-1.545476660156250000e+04,1.960206604003906250e+02,4.256501953125000000e+03,4.573373198509216309e-01,-2.360947430133819580e-03,4.991953447461128235e-02,2.237692177295684814e-01,1.094271800303161086e+02,-2.446924006762082016e+01,1.623665497218123619e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.573373198509216309e-01,0.000000000000000000e+00,4.991953447461128235e-02,2.237692177295684814e-01,9.460810937500000000e+04,3.763208203125000000e+04,2.042640625000000000e+04,5.710120703125000000e+04,-4.056822483109799027e+07
1.701000000000000068e+00,-1.875612344633023554e+02,2.867679585911077922e+01,-1.616235180287998219e+02,-1.547671972656250000e+04,2.142496643066406250e+02,4.267281738281250000e+03,4.503049850463867188e-01,2.495940774679183960e-02,4.931157082319259644e-02,2.142307162284851074e-01,9.427593433470119066e+01,-2.867679585911077922e+01,1.616235180287998219e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.503049850463867188e-01,2.495940774679183960e-02,4.931157082319259644e-02,2.142307162284851074e-01,9.472189843750000000e+04,3.740572265625000000e+04,2.039438671875000000e+04,5.721545703125000000e+04,-4.063034856797213852e+07
1.701999999999999957e+00,-1.717400713228786060e+02,3.295156452329603525e+01,-1.622209667935717334e+02,-1.550758789062500000e+04,2.419400787353515625e+02,4.311820800781250000e+03,4.424363672733306885e-01,5.669400095939636230e-02,4.471568390727043152e-02,2.006104290485382080e-01,7.845477119427742707e+01,-3.295156452329603525e+01,1.622209667935717334e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.424363672733306885e-01,5.669400095939636230e-02,4.471568390727043152e-02,2.006104290485382080e-01,9.484257812500000000e+04,3.717335546875000000e+04,2.035695117187500000e+04,5.733559765625000000e+04,-4.068724466774210334e+07
1.703000000000000069e+00,-1.550161483178805213e+02,3.692523067340197684e+01,-1.643143756755237348e+02,-1.551683007812500000e+04,2.618099365234375000e+02,4.333414550781250000e+03,4.328655004501342773e-01,9.182827919721603394e-02,3.490353748202323914e-02,1.840905398130416870e-01,6.173084818927933526e+01,-3.692523067340197684e+01,1.643143756755237348e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.328655004501342773e-01,9.182827919721603394e-02,3.490353748202323914e-02,1.840905398130416870e-01,9.495828125000000000e+04,3.694404687500000000e+04,2.028081250000000000e+04,5.745216015625000000e+04,-4.073963736069533229e+07
1.703999999999999959e+00,-1.372488964227708834e+02,4.025053977454076914e+01,-1.679586789575842545e+02,-1.548527343750000000e+04,2.638857116699218750e+02,4.383138183593750000e+03,4.247268140316009521e-01,1.285788416862487793e-01,2.124651521444320679e-02,1.657229959964752197e-01,4.396359629416970449e+01,-4.025053977454076914e+01,1.679586789575842545e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.247268140316009521e-01,1.285788416862487793e-01,2.124651521444320679e-02,1.657229959964752197e-01,9.507962500000000000e+04,3.686667968750000000e+04,2.011746484375000000e+04,5.757360937500000000e+04,-4.078830484405391663e+07
1.705000000000000071e+00,-1.185043886634020396e+02,4.253113296120023534e+01,-1.729471753060261108e+02,-1.543678906250000000e+04,2.492717742919921875e+02,4.387658203125000000e+03,4.168548285961151123e-01,1.640186011791229248e-01,3.678752109408378601e-03,1.490258276462554932e-01,2.521908853480086776e+01,-4.253113296120023534e+01,1.729471753060261108e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.168548285961151123e-01,1.640186011791229248e-01,3.678752109408378601e-03,1.490258276462554932e-01,9.519270312500000000e+04,3.697813671875000000e+04,1.989122656250000000e+04,5.760904687500000000e+04,-4.083406775690370053e+07
1.705999999999999961e+00,-9.909861001659488977e+01,4.347690099637255656e+01,-1.788129916085751745e+02,-1.539543945312500000e+04,2.377202148437500000e+02,4.398534667968750000e+03,4.121990799903869629e-01,1.962046027183532715e-01,-1.430069003254175186e-02,1.352346241474151611e-01,5.813309887993710845e+00,-4.347690099637255656e+01,1.788129916085751745e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.121990799903869629e-01,1.962046027183532715e-01,0.000000000000000000e+00,1.352346241474151611e-01,9.530669531250000000e+04,3.708905468750000000e+04,1.966472265625000000e+04,5.751453515625000000e+04,-4.087775261829917878e+07
1.707000000000000073e+00,-7.961726586440509834e+01,4.294290065433096260e+01,1.751956405504869281e+02,-1.536962109375000000e+04,2.338209228515625000e+02,4.405379394531250000e+03,4.086505770683288574e-01,2.233344912528991699e-01,-3.249831125140190125e-02,1.265610456466674805e-01,-1.366803426419608414e+01,-4.294290065433096260e+01,-1.751956405504869281e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.086505770683288574e-01,2.233344912528991699e-01,0.000000000000000000e+00,1.265610456466674805e-01,9.542080468750000000e+04,3.720072656250000000e+04,1.943852343750000000e+04,5.731264453125000000e+04,-4.091662913250740618e+07
1.707999999999999963e+00,-6.070981540282486577e+01,4.100336568430933681e+01,1.698846671824495047e+02,-1.534609960937500000e+04,2.325228118896484375e+02,4.405032714843750000e+03,5.107114836573600769e-02,1.557153761386871338e-01,3.173746168613433838e-01,4.001434445381164551e-01,-3.257548472577631316e+01,-4.100336568430933681e+01,-1.698846671824495047e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.107114836573600769e-02,1.557153761386871338e-01,3.173746168613433838e-01,4.001434445381164551e-01,9.553278125000000000e+04,3.731259375000000000e+04,1.921303320312500000e+04,5.708812500000000000e+04,-4.095085689033478498e+07
1.709000000000000075e+00,-4.280063646581800185e+01,3.790987290341683291e+01,1.658016835264583619e+02,-1.530527539062500000e+04,2.250842742919921875e+02,4.423199218750000000e+03,3.685693070292472839e-02,1.757869124412536621e-01,3.078610897064208984e-01,3.939203023910522461e-01,-5.048466366278317707e+01,-3.790987290341683291e+01,-1.658016835264583619e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.685693070292472839e-02,1.757869124412536621e-01,3.078610897064208984e-01,3.939203023910522461e-01,9.531142968750000000e+04,3.742270312500000000e+04,1.932290429687500000e+04,5.720412890625000000e+04,-4.098161614154042304e+07
1.709999999999999964e+00,-2.601243968170847154e+01,3.404738614591407497e+01,1.632204829150240641e+02,-1.526327148437500000e+04,2.080889587402343750e+02,4.398699218750000000e+03,1.913127303123474121e-02,1.890259385108947754e-01,3.000314831733703613e-01,3.909366130828857422e-01,-6.727286044689270739e+01,-3.404738614591407497e+01,-1.632204829150240641e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913127303123474121e-02,1.890259385108947754e-01,3.000314831733703613e-01,3.909366130828857422e-01,9.508194531250000000e+04,3.753933984375000000e+04,1.943975000000000000e+04,5.731282031250000000e+04,-4.101009293910499662e+07
1.711000000000000076e+00,-1.018226775017603813e+01,2.975902298738778740e+01,1.621251914455917245e+02,-1.524343261718750000e+04,1.977144012451171875e+02,4.396449218750000000e+03,-1.859068870544433594e-03,1.957862079143524170e-01,2.959659397602081299e-01,3.904023170471191406e-01,-8.310303237842514079e+01,-2.975902298738778740e+01,-1.621251914455917245e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957862079143524170e-01,2.959659397602081299e-01,3.904023170471191406e-01,9.485636718750000000e+04,3.765185546875000000e+04,1.955209765625000000e+04,5.742502734375000000e+04,-4.103736679483196884e+07
1.711999999999999966e+00,4.952344937297269212e+00,2.539923887069642916e+01,1.624110411292450351e+02,-1.525964746093750000e+04,2.030076599121093750e+02,4.375368652343750000e+03,-2.541331201791763306e-02,1.979740858078002930e-01,2.926667630672454834e-01,3.913595676422119141e-01,-9.823764506589844814e+01,-2.539923887069642916e+01,-1.624110411292450351e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979740858078002930e-01,2.926667630672454834e-01,3.913595676422119141e-01,9.462790625000000000e+04,3.776836328125000000e+04,1.966845703125000000e+04,5.753394921875000000e+04,-4.106441378816824406e+07
1.713000000000000078e+00,1.965847163496226813e+01,2.125904876172530322e+01,1.639193142335942639e+02,-1.529643066406250000e+04,2.222862701416015625e+02,4.372900878906250000e+03,-5.012688785791397095e-02,1.980015933513641357e-01,2.902299761772155762e-01,3.921302855014801025e-01,-1.129437717635634471e+02,-2.125904876172530322e+01,-1.639193142335942639e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980015933513641357e-01,2.902299761772155762e-01,3.921302855014801025e-01,9.440185937500000000e+04,3.788092187500000000e+04,1.978172851562500000e+04,5.764586328125000000e+04,-4.109212173240832984e+07
1.713999999999999968e+00,3.413354072534806960e+01,1.759142281249441098e+01,1.664699528322357196e+02,-1.531640820312500000e+04,2.368705291748046875e+02,4.392466796875000000e+03,-7.475680857896804810e-02,1.975687444210052490e-01,2.864961028099060059e-01,3.920328021049499512e-01,-1.274188408539492485e+02,-1.759142281249441098e+01,-1.664699528322357196e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975687444210052490e-01,2.864961028099060059e-01,3.920328021049499512e-01,9.418075000000000000e+04,3.799040234375000000e+04,1.989038867187500000e+04,5.776137500000000000e+04,-4.112130853436331451e+07
1.715000000000000080e+00,4.851293466203664195e+01,1.464589387849143165e+01,1.698344059551016016e+02,-1.530657617187500000e+04,2.340837554931640625e+02,4.379440917968750000e+03,-9.832542389631271362e-02,1.975367367267608643e-01,2.812405824661254883e-01,3.907374441623687744e-01,-1.417982347906378209e+02,-1.464589387849143165e+01,-1.698344059551016016e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975367367267608643e-01,2.812405824661254883e-01,3.907374441623687744e-01,9.395304687500000000e+04,3.810539843750000000e+04,2.000539257812500000e+04,5.787141015625000000e+04,-4.115272026684646308e+07
1.715999999999999970e+00,6.286660266764825167e+01,1.257796676740986186e+01,1.738030447700120078e+02,-1.528072363281250000e+04,2.173890533447265625e+02,4.383900878906250000e+03,-1.200307682156562805e-01,1.991317868232727051e-01,2.766720056533813477e-01,3.874182999134063721e-01,-1.561519027962494306e+02,-1.257796676740986186e+01,-1.738030447700120078e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991317868232727051e-01,2.766720056533813477e-01,3.874182999134063721e-01,9.372927343750000000e+04,3.821650000000000000e+04,2.011753320312500000e+04,5.798431640625000000e+04,-4.118703818019676208e+07
1.717000000000000082e+00,7.725174322399693949e+01,1.153411406057291799e+01,1.780883253272126581e+02,-1.527338769531250000e+04,2.021647338867187500e+02,4.326807128906250000e+03,-1.386717259883880615e-01,2.033970654010772705e-01,2.711140811443328857e-01,3.828231096267700195e-01,-1.705370433525981184e+02,-1.153411406057291799e+01,-1.780883253272126581e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033970654010772705e-01,2.711140811443328857e-01,3.828231096267700195e-01,9.349438281250000000e+04,3.833909765625000000e+04,2.023897851562500000e+04,5.808693359375000000e+04,-4.122485449943292141e+07
1.717999999999999972e+00,-2.683252393034600232e+02,1.157096291780368880e+01,-1.775306308408353004e+02,-1.529363574218750000e+04,2.060350341796875000e+02,4.300251464843750000e+03,-1.536800265312194824e-01,2.118433415889739990e-01,2.673909664154052734e-01,3.761985301971435547e-01,1.750399391748588585e+02,-1.157096291780368880e+01,1.775306308408353004e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118433415889739990e-01,2.673909664154052734e-01,3.761985301971435547e-01,9.326481250000000000e+04,3.845621093750000000e+04,2.035624218750000000e+04,5.819460937500000000e+04,-4.132850394554977119e+07
1.719000000000000083e+00,-2.538764015084605603e+02,1.268109295050221874e+01,-1.733350169839495720e+02,-1.532355761718750000e+04,2.195067291259765625e+02,4.256498535156250000e+03,4.826913177967071533e-01,-6.700810790061950684e-02,3.208351135253906250e-02,2.287655472755432129e-01,1.605911013798593956e+02,-1.268109295050221874e+01,1.733350169839495720e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.826913177967071533e-01,0.000000000000000000e+00,3.208351135253906250e-02,2.287655472755432129e-01,9.303242968750000000e+04,3.857537890625000000e+04,2.047637109375000000e+04,5.829938281250000000e+04,-4.142316301102390140e+07
1.719999999999999973e+00,-2.394357387432376640e+02,1.478155616786242632e+01,-1.695544534118937463e+02,-1.533153027343750000e+04,2.314969635009765625e+02,4.236849121093750000e+03,4.777175486087799072e-01,-5.420224368572235107e-02,3.803994506597518921e-02,2.314137518405914307e-01,1.461504386146364993e+02,-1.478155616786242632e+01,1.695544534118937463e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777175486087799072e-01,0.000000000000000000e+00,3.803994506597518921e-02,2.314137518405914307e-01,9.280358593750000000e+04,3.869177343750000000e+04,2.059162500000000000e+04,5.840814062500000000e+04,-4.150945969108597189e+07
1.721000000000000085e+00,-2.250037614366668777e+02,1.773458499763012242e+01,-1.663889457253871171e+02,-1.531171386718750000e+04,2.300235290527343750e+02,4.243471191406250000e+03,4.722771942615509033e-01,-3.717450052499771118e-02,4.317440092563629150e-02,2.311389446258544922e-01,1.317184613080656845e+02,-1.773458499763012242e+01,1.663889457253871171e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.722771942615509033e-01,0.000000000000000000e+00,4.317440092563629150e-02,2.311389446258544922e-01,9.291763281250000000e+04,3.846556250000000000e+04,2.040424609375000000e+04,5.852126171875000000e+04,-4.158808618051126599e+07
1.721999999999999975e+00,-2.104883197310222158e+02,2.134623583012749393e+01,-1.640493261941707317e+02,-1.529150195312500000e+04,2.257551422119140625e+02,4.237799804687500000e+03,4.658142328262329102e-01,-1.631896570324897766e-02,4.666693881154060364e-02,2.278620004653930664e-01,1.172030196024210369e+02,-2.134623583012749393e+01,1.640493261941707317e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.658142328262329102e-01,0.000000000000000000e+00,4.666693881154060364e-02,2.278620004653930664e-01,9.302868750000000000e+04,3.824099218750000000e+04,2.027428515625000000e+04,5.863232031250000000e+04,-4.165975935646333545e+07
1.723000000000000087e+00,-1.957143780219251425e+02,2.541630551867251953e+01,-1.627205096205659061e+02,-1.529460742187500000e+04,2.326710510253906250e+02,4.255073730468750000e+03,4.597223401069641113e-01,8.755470626056194305e-03,4.810795933008193970e-02,2.205987870693206787e-01,1.024290778933239636e+02,-2.541630551867251953e+01,1.627205096205659061e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.597223401069641113e-01,8.755470626056194305e-03,4.810795933008193970e-02,2.205987870693206787e-01,9.314484375000000000e+04,3.801350000000000000e+04,2.018678710937500000e+04,5.874720312500000000e+04,-4.172518742706523836e+07
