# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.555000000000000160e+00,7.786680045468065714e+01,3.397933021428623590e+01,-2.464032322093021321e+01,-1.123632519531250000e+04,6.722531127929687500e+02,3.891722656250000000e+03,1.991389840841293335e-01,4.619520306587219238e-01,8.186917752027511597e-02,3.044044971466064453e-01,-1.517133834357379385e+02,-3.397933021428623590e+01,2.464032322093021321e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.991389840841293335e-01,4.619520306587219238e-01,8.186917752027511597e-02,3.044044971466064453e-01,8.905471875000000000e+04,4.013663671875000000e+04,3.995625781250000000e+04,6.856001562500000000e+04,-5.076487350427686423e+07
2.556000000000000050e+00,8.655669876623124992e+01,3.300765746218520036e+01,-2.007090284612549524e+01,-1.120811523437500000e+04,6.598087158203125000e+02,3.882811767578125000e+03,1.811583638191223145e-01,4.688417613506317139e-01,8.444091677665710449e-02,3.186931908130645752e-01,-1.604032817472885313e+02,-3.300765746218520036e+01,2.007090284612549524e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811583638191223145e-01,4.688417613506317139e-01,8.444091677665710449e-02,3.186931908130645752e-01,8.882786718750000000e+04,4.025030078125000000e+04,3.973461328125000000e+04,6.867103125000000000e+04,-5.077385791297037154e+07
2.556999999999999940e+00,9.521057148131259851e+01,3.260512577758596109e+01,-1.541215600036358246e+01,-1.117459082031250000e+04,6.441226806640625000e+02,3.889279296875000000e+03,1.647467017173767090e-01,4.757800400257110596e-01,8.909818530082702637e-02,3.295307159423828125e-01,-1.690571544623698799e+02,-3.260512577758596109e+01,1.541215600036358246e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.647467017173767090e-01,4.757800400257110596e-01,8.909818530082702637e-02,3.295307159423828125e-01,8.860429687500000000e+04,4.036208593750000000e+04,3.953748437500000000e+04,6.878496093750000000e+04,-5.078422359467171878e+07
2.557999999999999829e+00,1.038472016770173809e+02,3.278211632296260802e+01,-1.075521829935026474e+01,-1.114868554687500000e+04,6.287753906250000000e+02,3.878380859375000000e+03,1.495577096939086914e-01,4.819939732551574707e-01,9.340740740299224854e-02,3.380627334117889404e-01,-1.776937846580746623e+02,-3.278211632296260802e+01,1.075521829935026474e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.495577096939086914e-01,4.819939732551574707e-01,9.340740740299224854e-02,3.380627334117889404e-01,8.837709375000000000e+04,4.047650390625000000e+04,3.938621875000000000e+04,6.889610937500000000e+04,-5.079619817783914506e+07
2.559000000000000163e+00,-2.475398568622887865e+02,3.353307500341281866e+01,-6.146306857923976352e+00,-1.113039648437500000e+04,6.163397827148437500e+02,3.888115234375000000e+03,1.361043751239776611e-01,4.879882037639617920e-01,9.853845834732055664e-02,3.431105911731719971e-01,1.736932738812315051e+02,-3.353307500341281866e+01,6.146306857923976352e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.361043751239776611e-01,4.879882037639617920e-01,9.853845834732055664e-02,3.431105911731719971e-01,8.815401562500000000e+04,4.058704687500000000e+04,3.927001953125000000e+04,6.901034375000000000e+04,-5.085863640278172493e+07
2.560000000000000053e+00,-2.389227113054428173e+02,3.484115457503420998e+01,-1.696306188739975518e+00,-1.111430175781250000e+04,6.078336181640625000e+02,3.864752441406250000e+03,4.303627908229827881e-01,-8.387784659862518311e-02,1.624019443988800049e-01,2.421948015689849854e-01,1.650761283243855360e+02,-3.484115457503420998e+01,1.696306188739975518e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.303627908229827881e-01,0.000000000000000000e+00,1.624019443988800049e-01,2.421948015689849854e-01,8.792471093750000000e+04,4.070379296875000000e+04,3.920475390625000000e+04,6.911871093750000000e+04,-5.091693724826607853e+07
2.560999999999999943e+00,-2.303130185849545342e+02,3.668005343426685272e+01,2.555584826488304095e+00,-1.109126269531250000e+04,6.000433959960937500e+02,3.869002929687500000e+03,4.220215082168579102e-01,-6.811949610710144043e-02,1.710497438907623291e-01,2.518047392368316650e-01,1.564664356038972528e+02,-3.668005343426685272e+01,-2.555584826488304095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220215082168579102e-01,0.000000000000000000e+00,1.710497438907623291e-01,2.518047392368316650e-01,8.803823437500000000e+04,4.047808203125000000e+04,3.931668750000000000e+04,6.923167968750000000e+04,-5.097133329212953895e+07
2.561999999999999833e+00,-1.478463929380032482e+02,3.900697547836019652e+01,6.537611319755075812e+00,-1.105986523437500000e+04,5.887659301757812500e+02,3.872788818359375000e+03,4.129342734813690186e-01,-4.933656752109527588e-02,1.789171844720840454e-01,2.610445618629455566e-01,1.478463929380032482e+02,-3.900697547836019652e+01,-6.537611319755075812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129342734813690186e-01,0.000000000000000000e+00,1.789171844720840454e-01,2.610445618629455566e-01,8.815112500000000000e+04,4.025198046875000000e+04,3.942821875000000000e+04,6.934467187500000000e+04,-5.099475613253205270e+07
2.563000000000000167e+00,-1.391750597021164424e+02,4.176705584222116840e+01,1.016919653868480644e+01,-1.102127539062500000e+04,5.740217285156250000e+02,3.870583007812500000e+03,3.510289490222930908e-01,1.036246046423912048e-01,1.988603472709655762e-01,3.067722916603088379e-01,1.391750597021164424e+02,-4.176705584222116840e+01,-1.016919653868480644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510289490222930908e-01,1.036246046423912048e-01,1.988603472709655762e-01,3.067722916603088379e-01,8.826340625000000000e+04,4.002753515625000000e+04,3.954143359375000000e+04,6.945692187500000000e+04,-5.101597372928711027e+07
2.564000000000000057e+00,-1.303926258278504235e+02,4.491932255028451948e+01,1.338839966452679597e+01,-1.098882910156250000e+04,5.588942260742187500e+02,3.891938476562500000e+03,3.394677042961120605e-01,1.314159631729125977e-01,1.976609826087951660e-01,3.028400242328643799e-01,1.303926258278504235e+02,-4.491932255028451948e+01,-1.338839966452679597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394677042961120605e-01,1.314159631729125977e-01,1.976609826087951660e-01,3.028400242328643799e-01,8.837931250000000000e+04,3.997828515625000000e+04,3.965049218750000000e+04,6.957342968750000000e+04,-5.103517296094134450e+07
2.564999999999999947e+00,-1.213605687543891918e+02,4.839136062954184325e+01,1.606734299032449087e+01,-1.097704492187500000e+04,5.450321655273437500e+02,3.896356933593750000e+03,3.276432454586029053e-01,1.610080599784851074e-01,1.937918663024902344e-01,2.960111200809478760e-01,1.213605687543891918e+02,-4.839136062954184325e+01,-1.606734299032449087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276432454586029053e-01,1.610080599784851074e-01,1.937918663024902344e-01,2.960111200809478760e-01,8.849257031250000000e+04,4.008972265625000000e+04,3.976193359375000000e+04,6.968696875000000000e+04,-5.105250123188407719e+07
2.565999999999999837e+00,-1.118872646767167254e+02,5.211750313906822640e+01,1.804236553533199228e+01,-1.098842480468750000e+04,5.413636474609375000e+02,3.902581542968750000e+03,3.166947960853576660e-01,1.918576359748840332e-01,1.884251385927200317e-01,2.858964204788208008e-01,1.118872646767167254e+02,-5.211750313906822640e+01,-1.804236553533199228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166947960853576660e-01,1.918576359748840332e-01,1.884251385927200317e-01,2.858964204788208008e-01,8.860607812500000000e+04,4.020150781250000000e+04,3.987375000000000000e+04,6.980037500000000000e+04,-5.106806175296847522e+07
2.567000000000000171e+00,-1.016872407721666320e+02,5.599413722117985515e+01,1.906021080565579950e+01,-1.102023632812500000e+04,5.483383789062500000e+02,3.889886718750000000e+03,3.065847456455230713e-01,2.236620783805847168e-01,1.813695579767227173e-01,2.732259035110473633e-01,1.016872407721666320e+02,-5.599413722117985515e+01,-1.906021080565579950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065847456455230713e-01,2.236620783805847168e-01,1.813695579767227173e-01,2.732259035110473633e-01,8.871640625000000000e+04,4.031626562500000000e+04,3.998846484375000000e+04,6.991050781250000000e+04,-5.108190068294343352e+07
2.568000000000000060e+00,-9.038956989562521471e+01,5.993170182761672038e+01,1.878108055000853582e+01,-1.105654980468750000e+04,5.623585205078125000e+02,3.906188476562500000e+03,2.982000708580017090e-01,2.557476758956909180e-01,1.735485345125198364e-01,2.583323121070861816e-01,9.038956989562521471e+01,-5.993170182761672038e+01,-1.878108055000853582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982000708580017090e-01,2.557476758956909180e-01,1.735485345125198364e-01,2.583323121070861816e-01,8.883171875000000000e+04,4.042571875000000000e+04,4.009792578125000000e+04,7.002556250000000000e+04,-5.109401549515993148e+07
2.568999999999999950e+00,-7.746774982396438247e+01,6.373827811260554199e+01,1.669855720590087245e+01,-1.108047363281250000e+04,5.759520874023437500e+02,3.894698486328125000e+03,2.907097935676574707e-01,2.870511114597320557e-01,1.641609221696853638e-01,2.423684298992156982e-01,7.746774982396438247e+01,-6.373827811260554199e+01,-1.669855720590087245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907097935676574707e-01,2.870511114597320557e-01,1.641609221696853638e-01,2.423684298992156982e-01,8.894219531250000000e+04,4.054044140625000000e+04,4.021269531250000000e+04,7.013620312500000000e+04,-5.110435815733224154e+07
2.569999999999999840e+00,-6.221133026724453430e+01,6.723058668126355997e+01,1.211594037514732136e+01,-1.108016406250000000e+04,5.830817871093750000e+02,3.937318603515625000e+03,2.859723865985870361e-01,3.170776367187500000e-01,1.550379395484924316e-01,2.254749834537506104e-01,6.221133026724453430e+01,-6.723058668126355997e+01,-1.211594037514732136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859723865985870361e-01,3.170776367187500000e-01,1.550379395484924316e-01,2.254749834537506104e-01,8.906201562500000000e+04,4.064600781250000000e+04,4.031820703125000000e+04,7.025623437500000000e+04,-5.111289515474254638e+07
2.571000000000000174e+00,-4.390776357491407822e+01,7.004198158755397685e+01,4.348300817685082365e+00,-1.106156445312500000e+04,5.753424072265625000e+02,3.947859375000000000e+03,2.821091413497924805e-01,3.446706831455230713e-01,1.442727148532867432e-01,2.091022133827209473e-01,4.390776357491407822e+01,-7.004198158755397685e+01,-4.348300817685082365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821091413497924805e-01,3.446706831455230713e-01,1.442727148532867432e-01,2.091022133827209473e-01,8.917612500000000000e+04,4.075644531250000000e+04,4.042861718750000000e+04,7.037081250000000000e+04,-5.111974783334940672e+07
2.572000000000000064e+00,-2.240915278065652316e+01,7.174597280289350465e+01,-6.719818637191388611e+00,-1.103108300781250000e+04,5.595980224609375000e+02,3.962690429687500000e+03,2.809168398380279541e-01,3.701384067535400391e-01,1.342246532440185547e-01,1.938140392303466797e-01,2.240915278065652316e+01,-7.174597280289350465e+01,6.719818637191388611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809168398380279541e-01,3.701384067535400391e-01,1.342246532440185547e-01,1.938140392303466797e-01,8.929139843750000000e+04,4.086671875000000000e+04,4.053899609375000000e+04,7.043533593750000000e+04,-5.112544264405370504e+07
2.572999999999999954e+00,6.909608407850953427e-01,7.195571221205305790e+01,-1.943563517000591645e+01,-1.100771582031250000e+04,5.408942260742187500e+02,3.928062988281250000e+03,2.807590067386627197e-01,3.926123082637786865e-01,1.237330362200737000e-01,1.815018057823181152e-01,-6.909608407850953427e-01,-7.195571221205305790e+01,1.943563517000591645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807590067386627197e-01,3.926123082637786865e-01,1.237330362200737000e-01,1.815018057823181152e-01,8.939796875000000000e+04,4.098517187500000000e+04,4.065738671875000000e+04,7.037508593750000000e+04,-5.113099848991499096e+07
2.573999999999999844e+00,2.271665082806982383e+01,7.064026892250033995e+01,-3.106740499011998935e+01,-1.099912792968750000e+04,5.270763549804687500e+02,3.918124511718750000e+03,2.811583578586578369e-01,4.116976261138916016e-01,1.142930686473846436e-01,1.738411039113998413e-01,-2.271665082806982383e+01,-7.064026892250033995e+01,3.106740499011998935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811583578586578369e-01,4.116976261138916016e-01,1.142930686473846436e-01,1.738411039113998413e-01,8.950915625000000000e+04,4.109908984375000000e+04,4.076048046875000000e+04,7.022684375000000000e+04,-5.113746976738610119e+07
2.575000000000000178e+00,4.168126800467030790e+01,6.813591836045780781e+01,-3.956117087059833892e+01,-1.100663085937500000e+04,5.222515258789062500e+02,3.865314941406250000e+03,2.788692414760589600e-01,4.263810515403747559e-01,1.038566678762435913e-01,1.729670166969299316e-01,-4.168126800467030790e+01,-6.813591836045780781e+01,3.956117087059833892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788692414760589600e-01,4.263810515403747559e-01,1.038566678762435913e-01,1.729670166969299316e-01,8.961268750000000000e+04,4.122052343750000000e+04,4.079300390625000000e+04,7.001648437500000000e+04,-5.114541468510005623e+07
2.576000000000000068e+00,5.753654361707354070e+01,6.485047595004353127e+01,-4.482753048402037876e+01,-1.101918261718750000e+04,5.280665893554687500e+02,3.866709716796875000e+03,2.749227285385131836e-01,4.382426738739013672e-01,9.563075751066207886e-02,1.772526204586029053e-01,-5.753654361707354070e+01,-6.485047595004353127e+01,4.482753048402037876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749227285385131836e-01,4.382426738739013672e-01,9.563075751066207886e-02,1.772526204586029053e-01,8.972579687500000000e+04,4.133303125000000000e+04,4.073093750000000000e+04,6.981371093750000000e+04,-5.115494023067169636e+07
2.576999999999999957e+00,7.090802172996545494e+01,6.115706735928845461e+01,-4.744827753079707833e+01,-1.103078417968750000e+04,5.352614746093750000e+02,3.848408691406250000e+03,2.671610713005065918e-01,4.478255510330200195e-01,8.701809495687484741e-02,1.869515776634216309e-01,-7.090802172996545494e+01,-6.115706735928845461e+01,4.744827753079707833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671610713005065918e-01,4.478255510330200195e-01,8.701809495687484741e-02,1.869515776634216309e-01,8.980617968750000000e+04,4.144845703125000000e+04,4.060596484375000000e+04,6.964517187500000000e+04,-5.116595970414598286e+07
2.577999999999999847e+00,8.254087170417122366e+01,5.728721754051895232e+01,-4.814541954387650691e+01,-1.102931933593750000e+04,5.422003173828125000e+02,3.854256347656250000e+03,2.574744224548339844e-01,4.567816257476806641e-01,8.105395734310150146e-02,1.995610892772674561e-01,-8.254087170417122366e+01,-5.728721754051895232e+01,4.814541954387650691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574744224548339844e-01,4.567816257476806641e-01,8.105395734310150146e-02,1.995610892772674561e-01,8.983438281250000000e+04,4.155990625000000000e+04,4.040967578125000000e+04,6.955830468750000000e+04,-5.117837250636425614e+07
2.579000000000000181e+00,9.299311234211066335e+01,5.344875990411703981e+01,-4.745190038558181556e+01,-1.101903515625000000e+04,5.442991943359375000e+02,3.826014404296875000e+03,2.452137768268585205e-01,4.652165770530700684e-01,7.603501528501510620e-02,2.150512337684631348e-01,-9.299311234211066335e+01,-5.344875990411703981e+01,4.745190038558181556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452137768268585205e-01,4.652165770530700684e-01,7.603501528501510620e-02,2.150512337684631348e-01,8.978663281250000000e+04,4.167742578125000000e+04,4.018941796875000000e+04,6.956316406250000000e+04,-5.119212867809282243e+07
2.580000000000000071e+00,1.026662888146561556e+02,4.971874653193602711e+01,-4.574670460085018675e+01,-1.100576953125000000e+04,5.425893554687500000e+02,3.845165771484375000e+03,2.321622371673583984e-01,4.738810360431671143e-01,7.423505932092666626e-02,2.312490344047546387e-01,-1.026662888146561556e+02,-4.971874653193602711e+01,4.574670460085018675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321622371673583984e-01,4.738810360431671143e-01,7.423505932092666626e-02,2.312490344047546387e-01,8.966025781250000000e+04,4.178675000000000000e+04,3.996080078125000000e+04,6.967870312500000000e+04,-5.120723375969034433e+07
