# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.652000000000000135e+00,1.432584727209464290e+02,-6.897447815567356599e+01,4.017777070378238591e+01,-8.502470703125000000e+03,7.958192382812500000e+03,1.598905883789062500e+03,3.200073838233947754e-01,3.108108043670654297e-01,1.277315020561218262e-01,3.820825815200805664e-01,-1.432584727209464290e+02,6.897447815567356599e+01,-4.017777070378238591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200073838233947754e-01,3.108108043670654297e-01,1.277315020561218262e-01,3.820825815200805664e-01,1.278958828125000000e+05,1.117576367187500000e+04,3.249277929687500000e+04,5.327205468750000000e+04,-7.066445422266724706e+07
2.653000000000000025e+00,1.633070786836687489e+02,-6.232006666543558282e+01,5.325605501947088527e+01,-8.090221679687500000e+03,8.335916015625000000e+03,1.839271728515625000e+03,2.887764573097229004e-01,3.482485115528106689e-01,1.203679889440536499e-01,3.814950287342071533e-01,-1.633070786836687489e+02,6.232006666543558282e+01,-5.325605501947088527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887764573097229004e-01,3.482485115528106689e-01,1.203679889440536499e-01,3.814950287342071533e-01,1.277107656250000000e+05,1.124829003906250000e+04,3.256534765625000000e+04,5.342430078125000000e+04,-7.069784342272086442e+07
2.653999999999999915e+00,1.767422977438909300e+02,-5.415513081333347856e+01,6.003690907650076269e+01,-7.637967285156250000e+03,8.653701171875000000e+03,2.106403076171875000e+03,2.768678665161132812e-01,3.816474676132202148e-01,1.055612936615943909e-01,3.688400983810424805e-01,-1.767422977438909300e+02,5.415513081333347856e+01,-6.003690907650076269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768678665161132812e-01,3.816474676132202148e-01,1.055612936615943909e-01,3.688400983810424805e-01,1.275304765625000000e+05,1.131623632812500000e+04,3.263343554687500000e+04,5.358092187500000000e+04,-7.073561847117751837e+07
2.654999999999999805e+00,-1.735668726007396572e+02,-4.517555448387827255e+01,6.332250384242689734e+01,-7.162778320312500000e+03,8.919793945312500000e+03,2.378062011718750000e+03,2.736470103263854980e-01,4.085750579833984375e-01,8.772154897451400757e-02,3.498544096946716309e-01,1.735668726007396572e+02,4.517555448387827255e+01,-6.332250384242689734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736470103263854980e-01,4.085750579833984375e-01,8.772154897451400757e-02,3.498544096946716309e-01,1.273512421875000000e+05,1.138360742187500000e+04,3.270081445312500000e+04,5.373839453125000000e+04,-7.077179450065772235e+07
2.656000000000000139e+00,-1.660228048983847771e+02,-3.570432848902319023e+01,6.461249882992115090e+01,-6.688983886718750000e+03,9.151980468750000000e+03,2.646829101562500000e+03,3.162224292755126953e-01,-1.681093126535415649e-03,2.025565952062606812e-01,4.133902788162231445e-01,1.660228048983847771e+02,3.570432848902319023e+01,-6.461249882992115090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162224292755126953e-01,0.000000000000000000e+00,2.025565952062606812e-01,4.133902788162231445e-01,1.271714218750000000e+05,1.145135351562500000e+04,3.265264062500000000e+04,5.389573437500000000e+04,-7.080480764648194611e+07
2.657000000000000028e+00,-1.597678975645671073e+02,-2.590527825111205829e+01,6.462276924580251602e+01,-6.234384765625000000e+03,9.367670898437500000e+03,2.891946533203125000e+03,3.385388851165771484e-01,3.102272935211658478e-02,1.908090710639953613e-01,4.172749519348144531e-01,1.597678975645671073e+02,2.590527825111205829e+01,-6.462276924580251602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385388851165771484e-01,3.102272935211658478e-02,1.908090710639953613e-01,4.172749519348144531e-01,1.269872500000000000e+05,1.118544628906250000e+04,3.272438867187500000e+04,5.404954296875000000e+04,-7.083518061332041025e+07
2.657999999999999918e+00,-1.542867871984810222e+02,-1.587824746859871716e+01,6.368952751634475362e+01,-5.800225585937500000e+03,9.576407226562500000e+03,3.110948730468750000e+03,3.628621697425842285e-01,6.389914453029632568e-02,1.743046939373016357e-01,4.102519154548645020e-01,1.542867871984810222e+02,1.587824746859871716e+01,-6.368952751634475362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628621697425842285e-01,6.389914453029632568e-02,1.743046939373016357e-01,4.102519154548645020e-01,1.267983515625000000e+05,1.117494238281250000e+04,3.280028906250000000e+04,5.419916796875000000e+04,-7.086329350068236887e+07
2.658999999999999808e+00,-1.492193775000510527e+02,-5.708707241953566047e+00,6.194568554445162789e+01,-5.380717773437500000e+03,9.773191406250000000e+03,3.302820312500000000e+03,3.867273926734924316e-01,9.501438587903976440e-02,1.537754982709884644e-01,3.928165435791015625e-01,1.492193775000510527e+02,5.708707241953566047e+00,-6.194568554445162789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867273926734924316e-01,9.501438587903976440e-02,1.537754982709884644e-01,3.928165435791015625e-01,1.266345078125000000e+05,1.125530078125000000e+04,3.288089453125000000e+04,5.434412109375000000e+04,-7.088942978059981763e+07
2.660000000000000142e+00,-1.442690433885100276e+02,4.521523825523006579e+00,5.940916131818655543e+01,-4.962681152343750000e+03,9.949306640625000000e+03,3.486380126953125000e+03,4.077943563461303711e-01,1.228393018245697021e-01,1.312146633863449097e-01,3.680617213249206543e-01,1.442690433885100276e+02,-4.521523825523006579e+00,-5.940916131818655543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077943563461303711e-01,1.228393018245697021e-01,1.312146633863449097e-01,3.680617213249206543e-01,1.266260781250000000e+05,1.133727832031250000e+04,3.296262890625000000e+04,5.448738281250000000e+04,-7.091379323010629416e+07
2.661000000000000032e+00,-1.391413802111333098e+02,1.471846859176054245e+01,5.598615465179898365e+01,-4.539856933593750000e+03,1.009732031250000000e+04,3.665985595703125000e+03,4.247667491436004639e-01,1.471923589706420898e-01,1.086483448743820190e-01,3.405203819274902344e-01,1.391413802111333098e+02,-1.471846859176054245e+01,-5.598615465179898365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247667491436004639e-01,1.471923589706420898e-01,1.086483448743820190e-01,3.405203819274902344e-01,1.267492265625000000e+05,1.141999707031250000e+04,3.304534765625000000e+04,5.462972656250000000e+04,-7.093650463662374020e+07
2.661999999999999922e+00,-1.334754203431859025e+02,2.477066414971202590e+01,5.144695938142324820e+01,-4.113363281250000000e+03,1.022152832031250000e+04,3.847751708984375000e+03,4.371055662631988525e-01,1.691961586475372314e-01,8.728525787591934204e-02,3.128777742385864258e-01,1.334754203431859025e+02,-2.477066414971202590e+01,-5.144695938142324820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371055662631988525e-01,1.691961586475372314e-01,8.728525787591934204e-02,3.128777742385864258e-01,1.268920078125000000e+05,1.150237402343750000e+04,3.312751562500000000e+04,5.477226953125000000e+04,-7.095758069989153743e+07
2.662999999999999812e+00,-1.267392655608410479e+02,3.452122211283404596e+01,4.535084040116918658e+01,-3.696092773437500000e+03,1.033329589843750000e+04,4.033507568359375000e+03,4.448308646678924561e-01,1.908748447895050049e-01,6.701486557722091675e-02,2.858694195747375488e-01,1.267392655608410479e+02,-3.452122211283404596e+01,-4.535084040116918658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448308646678924561e-01,1.908748447895050049e-01,6.701486557722091675e-02,2.858694195747375488e-01,1.270357656250000000e+05,1.158398730468750000e+04,3.307963671875000000e+04,5.491537890625000000e+04,-7.097689195482769608e+07
2.664000000000000146e+00,-1.180703661006501051e+02,4.369285488933138595e+01,3.689529148040919893e+01,-3.301750244140625000e+03,1.044924121093750000e+04,4.208531738281250000e+03,4.482062160968780518e-01,2.143015265464782715e-01,4.694029688835144043e-02,2.588381767272949219e-01,1.180703661006501051e+02,-4.369285488933138595e+01,-3.689529148040919893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482062160968780518e-01,2.143015265464782715e-01,4.694029688835144043e-02,2.588381767272949219e-01,1.271780000000000000e+05,1.166705566406250000e+04,3.286613281250000000e+04,5.505666015625000000e+04,-7.099410289428064227e+07
2.665000000000000036e+00,-1.061060811227141016e+02,5.175080720584605132e+01,2.475938348394602073e+01,-2.937885253906250000e+03,1.058020507812500000e+04,4.362039062500000000e+03,4.478904604911804199e-01,2.408483326435089111e-01,2.601268887519836426e-02,2.303416430950164795e-01,1.061060811227141016e+02,-5.175080720584605132e+01,-2.475938348394602073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478904604911804199e-01,2.408483326435089111e-01,2.601268887519836426e-02,2.303416430950164795e-01,1.273166093750000000e+05,1.175397167968750000e+04,3.261541992187500000e+04,5.519442187500000000e+04,-7.100865256784883142e+07
2.665999999999999925e+00,-8.923443926847518526e+01,5.767596448255922326e+01,7.354033792735681807e+00,-2.599859130859375000e+03,1.072695312500000000e+04,4.473161621093750000e+03,4.455452859401702881e-01,2.705239653587341309e-01,3.294581081718206406e-03,1.996138691902160645e-01,8.923443926847518526e+01,-5.767596448255922326e+01,-7.354033792735681807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455452859401702881e-01,2.705239653587341309e-01,3.294581081718206406e-03,1.996138691902160645e-01,1.274477578125000000e+05,1.184817480468750000e+04,3.237197656250000000e+04,5.532533203125000000e+04,-7.101999595169240236e+07
2.666999999999999815e+00,-6.766561137995918784e+01,5.999824448027370494e+01,-1.510707088745271065e+01,-2.271125732421875000e+03,1.087874316406250000e+04,4.552185546875000000e+03,4.442275464534759521e-01,3.003748953342437744e-01,-2.144032344222068787e-02,1.667788028717041016e-01,6.766561137995918784e+01,-5.999824448027370494e+01,1.510707088745271065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442275464534759521e-01,3.003748953342437744e-01,0.000000000000000000e+00,1.667788028717041016e-01,1.275731562500000000e+05,1.194778320312500000e+04,3.213344335937500000e+04,5.545119140625000000e+04,-7.102840259958733618e+07
2.668000000000000149e+00,-4.609385634795560094e+01,5.779404835148525166e+01,-3.794836851456310001e+01,-1.934685180664062500e+03,1.101806445312500000e+04,4.603822753906250000e+03,4.480585455894470215e-01,3.243231475353240967e-01,-4.715854302048683167e-02,1.358117163181304932e-01,4.609385634795560094e+01,-5.779404835148525166e+01,3.794836851456310001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480585455894470215e-01,3.243231475353240967e-01,0.000000000000000000e+00,1.358117163181304932e-01,1.276938671875000000e+05,1.205174218750000000e+04,3.189996289062500000e+04,5.555235156250000000e+04,-7.103530747387813032e+07
2.669000000000000039e+00,-2.952790445094358773e+01,5.178418383127397817e+01,-5.620723519369897048e+01,-1.579616821289062500e+03,1.113354492187500000e+04,4.654937011718750000e+03,4.597595036029815674e-01,3.389684855937957764e-01,-7.083117961883544922e-02,1.147966831922531128e-01,2.952790445094358773e+01,-5.178418383127397817e+01,5.620723519369897048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597595036029815674e-01,3.389684855937957764e-01,0.000000000000000000e+00,1.147966831922531128e-01,1.278146093750000000e+05,1.215534765625000000e+04,3.166593750000000000e+04,5.540845312500000000e+04,-7.104202022600258887e+07
2.669999999999999929e+00,-1.854145224200491882e+01,4.340638098180043869e+01,-6.937696891697225965e+01,-1.211874267578125000e+03,1.122476660156250000e+04,4.715630859375000000e+03,4.781427085399627686e-01,3.478626012802124023e-01,-9.039424359798431396e-02,1.088415086269378662e-01,1.854145224200491882e+01,-4.340638098180043869e+01,6.937696891697225965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781427085399627686e-01,3.478626012802124023e-01,0.000000000000000000e+00,1.088415086269378662e-01,1.279371406250000000e+05,1.225771679687500000e+04,3.143100195312500000e+04,5.519394531250000000e+04,-7.104906128917987645e+07
2.670999999999999819e+00,-1.163347006500172220e+01,3.371041836347817622e+01,-7.905133723716244276e+01,-8.441783447265625000e+02,1.130580761718750000e+04,4.793058105468750000e+03,4.997733831405639648e-01,3.538965880870819092e-01,-1.063224449753761292e-01,1.137278974056243896e-01,1.163347006500172220e+01,-3.371041836347817622e+01,7.905133723716244276e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997733831405639648e-01,3.538965880870819092e-01,0.000000000000000000e+00,1.137278974056243896e-01,1.280627421875000000e+05,1.235760156250000000e+04,3.119257421875000000e+04,5.498201953125000000e+04,-7.105658213303084671e+07
2.672000000000000153e+00,-7.494218263953044357e+00,2.326595175372438717e+01,-8.664904169751743268e+01,-4.941658630371093750e+02,1.139333203125000000e+04,4.860475097656250000e+03,5.219090580940246582e-01,3.572893142700195312e-01,-1.195080429315567017e-01,1.234521269798278809e-01,7.494218263953044357e+00,-2.326595175372438717e+01,8.664904169751743268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219090580940246582e-01,3.572893142700195312e-01,0.000000000000000000e+00,1.234521269798278809e-01,1.281869921875000000e+05,1.245922851562500000e+04,3.095656835937500000e+04,5.476819531250000000e+04,-7.106468765727633238e+07
2.673000000000000043e+00,-5.340452220250696769e+00,1.237179778308460776e+01,-9.309992423956713026e+01,-1.682146453857421875e+02,1.150133398437500000e+04,4.895550781250000000e+03,5.436359047889709473e-01,3.574953973293304443e-01,-1.295073628425598145e-01,1.336738467216491699e-01,5.340452220250696769e+00,-1.237179778308460776e+01,9.309992423956713026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436359047889709473e-01,3.574953973293304443e-01,0.000000000000000000e+00,1.336738467216491699e-01,1.283058281250000000e+05,1.256579980468750000e+04,3.072522851562500000e+04,5.454880859375000000e+04,-7.107353683498004079e+07
2.673999999999999932e+00,-4.776051576844962732e+00,1.208148638917617701e+00,-9.901694751254919424e+01,1.385588531494140625e+02,1.162906542968750000e+04,4.878476074218750000e+03,5.639976859092712402e-01,3.534600138664245605e-01,-1.360534578561782837e-01,1.420614421367645264e-01,4.776051576844962732e+00,-1.208148638917617701e+00,9.901694751254919424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639976859092712402e-01,3.534600138664245605e-01,0.000000000000000000e+00,1.420614421367645264e-01,1.284155156250000000e+05,1.268069433593750000e+04,3.050335742187500000e+04,5.439942968750000000e+04,-7.108336546116654575e+07
2.674999999999999822e+00,-5.679750195394219325e+00,-1.007776360489758360e+01,-1.048990823835312511e+02,4.444175720214843750e+02,1.176430664062500000e+04,4.822130859375000000e+03,5.825678706169128418e-01,3.446589112281799316e-01,-1.382576823234558105e-01,1.487481892108917236e-01,5.679750195394219325e+00,1.007776360489758360e+01,1.048990823835312511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825678706169128418e-01,3.446589112281799316e-01,0.000000000000000000e+00,1.487481892108917236e-01,1.285182734375000000e+05,1.280267578125000000e+04,3.028727148437500000e+04,5.431337109375000000e+04,-7.109450309953300655e+07
2.676000000000000156e+00,-8.183186991732123161e+00,-2.131754308011257848e+01,-1.112813786472897846e+02,7.634401245117187500e+02,1.188840625000000000e+04,4.753953613281250000e+03,5.988717675209045410e-01,3.312825262546539307e-01,-1.349612921476364136e-01,1.565134823322296143e-01,8.183186991732123161e+00,2.131754308011257848e+01,1.112813786472897846e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988717675209045410e-01,3.312825262546539307e-01,0.000000000000000000e+00,1.565134823322296143e-01,1.286190937500000000e+05,1.292694042968750000e+04,3.007395507812500000e+04,5.427998437500000000e+04,-7.110740804695896804e+07
2.677000000000000046e+00,-1.274417831664589507e+01,-3.227264607536178431e+01,-1.189004011294216667e+02,1.101859375000000000e+03,1.199241406250000000e+04,4.710729980468750000e+03,6.121994853019714355e-01,3.138812780380249023e-01,-1.253614276647567749e-01,1.686396300792694092e-01,1.274417831664589507e+01,3.227264607536178431e+01,1.189004011294216667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121994853019714355e-01,3.138812780380249023e-01,0.000000000000000000e+00,1.686396300792694092e-01,1.287242578125000000e+05,1.304701464843750000e+04,2.985569140625000000e+04,5.431248828125000000e+04,-7.112274929011337459e+07
