# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.596000000000000085e+00,1.440845202955972582e+02,2.600763625900751208e+01,-1.149971142048055981e+02,4.565971191406250000e+03,6.016998046875000000e+03,-7.463896972656250000e+03,3.708769679069519043e-01,7.522286176681518555e-01,4.544335305690765381e-01,-3.108416795730590820e-01,-1.440845202955972582e+02,-2.600763625900751208e+01,1.149971142048055981e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708769679069519043e-01,7.522286176681518555e-01,4.544335305690765381e-01,0.000000000000000000e+00,1.008087578125000000e+05,4.003860937500000000e+04,1.045395468750000000e+05,8.405378417968750000e+02,-7.331852422681091726e+07
2.596999999999999975e+00,1.408939909468753058e+02,3.534895336324132131e+01,-1.176490234867804503e+02,4.537586914062500000e+03,6.019696777343750000e+03,-7.499995117187500000e+03,3.575251698493957520e-01,7.527285814285278320e-01,4.592176377773284912e-01,-3.310182690620422363e-01,-1.408939909468753058e+02,-3.534895336324132131e+01,1.176490234867804503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575251698493957520e-01,7.527285814285278320e-01,4.592176377773284912e-01,0.000000000000000000e+00,1.009150859375000000e+05,4.015750000000000000e+04,1.046583203125000000e+05,8.339586181640625000e+02,-7.335346618472713232e+07
2.597999999999999865e+00,1.378865194177507192e+02,4.481446240583048279e+01,-1.200028055286863093e+02,4.517659667968750000e+03,6.012645507812500000e+03,-7.530755859375000000e+03,3.436772227287292480e-01,7.509331703186035156e-01,4.622935354709625244e-01,-3.486116528511047363e-01,-1.378865194177507192e+02,-4.481446240583048279e+01,1.200028055286863093e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436772227287292480e-01,7.509331703186035156e-01,4.622935354709625244e-01,0.000000000000000000e+00,1.010225234375000000e+05,4.027528515625000000e+04,1.047763281250000000e+05,8.284216308593750000e+02,-7.338888788633975387e+07
2.599000000000000199e+00,1.348693511644036676e+02,5.432965562292161366e+01,-1.219722586514153733e+02,4.511023437500000000e+03,6.006679199218750000e+03,-7.491213378906250000e+03,3.307037353515625000e-01,7.472082376480102539e-01,4.643559455871582031e-01,-3.628068268299102783e-01,-1.348693511644036676e+02,-5.432965562292161366e+01,1.219722586514153733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307037353515625000e-01,7.472082376480102539e-01,4.643559455871582031e-01,0.000000000000000000e+00,1.011418281250000000e+05,4.038079687500000000e+04,1.048821406250000000e+05,8.347293090820312500e+02,-7.342490657158389688e+07
2.600000000000000089e+00,1.315855010758391472e+02,6.389248410349411245e+01,-1.234121184784351044e+02,4.513248535156250000e+03,6.011412109375000000e+03,-7.476159179687500000e+03,3.193185031414031982e-01,7.418228387832641602e-01,4.661413431167602539e-01,-3.736105263233184814e-01,-1.315855010758391472e+02,-6.389248410349411245e+01,1.234121184784351044e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193185031414031982e-01,7.418228387832641602e-01,4.661413431167602539e-01,0.000000000000000000e+00,1.012567343750000000e+05,4.049113281250000000e+04,1.049917734375000000e+05,8.368153076171875000e+02,-7.346153411618952453e+07
2.600999999999999979e+00,1.273195553307478320e+02,7.350314470153463731e+01,-1.236995034966243878e+02,4.524001464843750000e+03,6.027826171875000000e+03,-7.489228515625000000e+03,3.088937699794769287e-01,7.351733446121215820e-01,4.680348336696624756e-01,-3.816195130348205566e-01,-1.273195553307478320e+02,-7.350314470153463731e+01,1.236995034966243878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088937699794769287e-01,7.351733446121215820e-01,4.680348336696624756e-01,0.000000000000000000e+00,1.013670390625000000e+05,4.060601171875000000e+04,1.051067265625000000e+05,8.341757202148437500e+02,-7.349844866480547190e+07
2.601999999999999869e+00,1.173274758766339971e+02,8.306283890329650887e+01,-1.181623777461817610e+02,4.540581054687500000e+03,6.058221191406250000e+03,-7.469250000000000000e+03,2.989750206470489502e-01,7.274115681648254395e-01,4.707463979721069336e-01,-3.868830204010009766e-01,-1.173274758766339971e+02,-8.306283890329650887e+01,1.181623777461817610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989750206470489502e-01,7.274115681648254395e-01,4.707463979721069336e-01,0.000000000000000000e+00,1.014830937500000000e+05,4.071478125000000000e+04,1.052162812500000000e+05,8.371123657226562500e+02,-7.353307618412235379e+07
2.603000000000000203e+00,-2.248368401494206736e+01,8.663555328423190360e+01,1.722927860242460696e+01,4.552197753906250000e+03,6.100195312500000000e+03,-7.448880859375000000e+03,2.877201735973358154e-01,7.171840667724609375e-01,4.770138263702392578e-01,-3.885297179222106934e-01,2.248368401494206736e+01,-8.663555328423190360e+01,-1.722927860242460696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877201735973358154e-01,7.171840667724609375e-01,4.770138263702392578e-01,0.000000000000000000e+00,1.015286171875000000e+05,4.082417187500000000e+04,1.053252890625000000e+05,8.400577392578125000e+02,-7.354138426730325818e+07
2.604000000000000092e+00,-4.611116446626444798e+01,7.723863896421737252e+01,3.641477260437851982e+01,4.554493652343750000e+03,6.145495605468750000e+03,-7.438601562500000000e+03,1.865662932395935059e-01,5.816537141799926758e-01,5.015261769294738770e-01,-3.351293504238128662e-01,4.611116446626444798e+01,-7.723863896421737252e+01,-3.641477260437851982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865662932395935059e-01,5.816537141799926758e-01,5.015261769294738770e-01,0.000000000000000000e+00,1.014252421875000000e+05,4.093523046875000000e+04,1.054357031250000000e+05,8.412683715820312500e+02,-7.355080234980456531e+07
2.604999999999999982e+00,-5.141425829980484963e+01,6.758309285961782109e+01,3.719834556181800878e+01,4.542707031250000000e+03,6.187945312500000000e+03,-7.418890136718750000e+03,1.857914626598358154e-01,5.325332880020141602e-01,4.812211096286773682e-01,-3.303781151771545410e-01,5.141425829980484963e+01,-6.758309285961782109e+01,-3.719834556181800878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857914626598358154e-01,5.325332880020141602e-01,4.812211096286773682e-01,0.000000000000000000e+00,1.013262187500000000e+05,4.104406250000000000e+04,1.055451484375000000e+05,8.440374145507812500e+02,-7.355939696711409092e+07
2.605999999999999872e+00,-5.491984432515979364e+01,5.790186844261562982e+01,3.605585287395469862e+01,4.514051757812500000e+03,6.224378417968750000e+03,-7.436245117187500000e+03,1.911044716835021973e-01,5.077210664749145508e-01,4.691708087921142578e-01,-3.365820050239562988e-01,5.491984432515979364e+01,-5.790186844261562982e+01,-3.605585287395469862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911044716835021973e-01,5.077210664749145508e-01,4.691708087921142578e-01,0.000000000000000000e+00,1.010982968750000000e+05,4.115964062500000000e+04,1.056609453125000000e+05,8.405880126953125000e+02,-7.356706580731040239e+07
2.607000000000000206e+00,-5.796880553354971966e+01,4.823055453636869316e+01,3.426222061218199144e+01,4.477038574218750000e+03,6.246020019531250000e+03,-7.464189453125000000e+03,2.008796632289886475e-01,4.816490113735198975e-01,4.572637677192687988e-01,-3.441593050956726074e-01,5.796880553354971966e+01,-4.823055453636869316e+01,-3.426222061218199144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008796632289886475e-01,4.816490113735198975e-01,4.572637677192687988e-01,0.000000000000000000e+00,1.008683046875000000e+05,4.127714453125000000e+04,1.057780781250000000e+05,8.354757690429687500e+02,-7.357392627587755024e+07
2.608000000000000096e+00,-6.089817021910840822e+01,3.864686279864829288e+01,3.206041623475359614e+01,4.438020507812500000e+03,6.252655273437500000e+03,-7.438592285156250000e+03,2.161647081375122070e-01,4.523391425609588623e-01,4.445936679840087891e-01,-3.512598574161529541e-01,6.089817021910840822e+01,-3.864686279864829288e+01,-3.206041623475359614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161647081375122070e-01,4.523391425609588623e-01,4.445936679840087891e-01,0.000000000000000000e+00,1.006476484375000000e+05,4.138507031250000000e+04,1.058859062500000000e+05,8.394176025390625000e+02,-7.358015631330691278e+07
2.608999999999999986e+00,-6.389485397143992174e+01,2.915534156416603651e+01,2.954277711135912909e+01,4.395342773437500000e+03,6.252481933593750000e+03,-7.442099609375000000e+03,2.369140982627868652e-01,4.204541444778442383e-01,4.306726157665252686e-01,-3.561915159225463867e-01,6.389485397143992174e+01,-2.915534156416603651e+01,-2.954277711135912909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369140982627868652e-01,4.204541444778442383e-01,4.306726157665252686e-01,0.000000000000000000e+00,1.004220703125000000e+05,4.149816015625000000e+04,1.059991015625000000e+05,8.384432983398437500e+02,-7.358596167529211938e+07
2.609999999999999876e+00,-6.709378021091222877e+01,1.973203696934246665e+01,2.672357368121111776e+01,4.359079101562500000e+03,6.247203613281250000e+03,-7.508664550781250000e+03,2.618013918399810791e-01,3.887519538402557373e-01,4.149077832698822021e-01,-3.596342802047729492e-01,6.709378021091222877e+01,-1.973203696934246665e+01,-2.672357368121111776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618013918399810791e-01,3.887519538402557373e-01,4.149077832698822021e-01,0.000000000000000000e+00,1.001856328125000000e+05,4.162216796875000000e+04,1.061231328125000000e+05,8.270167846679687500e+02,-7.359156675330837071e+07
2.611000000000000210e+00,-7.060494176428423430e+01,1.047132709064363176e+01,2.351060183760449362e+01,4.340654296875000000e+03,6.238222167968750000e+03,-7.515843750000000000e+03,2.895350754261016846e-01,3.584371805191040039e-01,3.970426917076110840e-01,-3.613805174827575684e-01,7.060494176428423430e+01,-1.047132709064363176e+01,-2.351060183760449362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895350754261016846e-01,3.584371805191040039e-01,3.970426917076110840e-01,0.000000000000000000e+00,9.995949218750000000e+04,4.173571484375000000e+04,1.062369531250000000e+05,8.257663574218750000e+02,-7.359721420819970965e+07
2.612000000000000099e+00,-7.456198092305000102e+01,1.461415957037432767e+00,1.978334187106125697e+01,4.335331542968750000e+03,6.238104492187500000e+03,-7.484857910156250000e+03,3.183723986148834229e-01,3.277158737182617188e-01,3.779081702232360840e-01,-3.577973544597625732e-01,7.456198092305000102e+01,-1.461415957037432767e+00,-1.978334187106125697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183723986148834229e-01,3.277158737182617188e-01,3.779081702232360840e-01,0.000000000000000000e+00,9.973967187500000000e+04,4.184282031250000000e+04,1.063439140625000000e+05,8.309203491210937500e+02,-7.360316721355105937e+07
2.612999999999999989e+00,-7.913508338227477168e+01,-7.266205158040883738e+00,1.540316122975094970e+01,4.340033203125000000e+03,6.250235351562500000e+03,-7.500076660156250000e+03,3.461106121540069580e-01,2.958435416221618652e-01,3.583708107471466064e-01,-3.482948243618011475e-01,7.913508338227477168e+01,7.266205158040883738e+00,-1.540316122975094970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461106121540069580e-01,2.958435416221618652e-01,3.583708107471466064e-01,0.000000000000000000e+00,9.968675781250000000e+04,4.195828906250000000e+04,1.064588437500000000e+05,8.282838745117187500e+02,-7.360971963008624315e+07
2.613999999999999879e+00,-8.454303136949212671e+01,-1.558764633222288154e+01,1.015873849561450015e+01,4.354885253906250000e+03,6.274754394531250000e+03,-7.502773437500000000e+03,3.709816932678222656e-01,2.629182934761047363e-01,3.390565216541290283e-01,-3.343452811241149902e-01,8.454303136949212671e+01,1.558764633222288154e+01,-1.015873849561450015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709816932678222656e-01,2.629182934761047363e-01,3.390565216541290283e-01,0.000000000000000000e+00,9.979900781250000000e+04,4.207131640625000000e+04,1.065722031250000000e+05,8.278149414062500000e+02,-7.361721332892538607e+07
2.615000000000000213e+00,-9.105824028783732160e+01,-2.332360211917256265e+01,3.777163579661781956e+00,4.372158691406250000e+03,6.315067382812500000e+03,-7.492557617187500000e+03,3.923640549182891846e-01,2.281414121389389038e-01,3.207112252712249756e-01,-3.154343068599700928e-01,9.105824028783732160e+01,2.332360211917256265e+01,-3.777163579661781956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923640549182891846e-01,2.281414121389389038e-01,3.207112252712249756e-01,0.000000000000000000e+00,9.991335156250000000e+04,4.218171875000000000e+04,1.066833046875000000e+05,8.295266723632812500e+02,-7.362606318943022192e+07
2.616000000000000103e+00,-9.899369146035643041e+01,-3.023792587779989560e+01,-4.053692324445250961e+00,4.385439453125000000e+03,6.363988281250000000e+03,-7.490479492187500000e+03,4.100491106510162354e-01,1.925832927227020264e-01,3.038710057735443115e-01,-2.937134206295013428e-01,9.899369146035643041e+01,3.023792587779989560e+01,4.053692324445250961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100491106510162354e-01,1.925832927227020264e-01,3.038710057735443115e-01,0.000000000000000000e+00,1.000259843750000000e+05,4.229419140625000000e+04,1.067952734375000000e+05,8.298624267578125000e+02,-7.363679370496203005e+07
2.616999999999999993e+00,-1.086256724961536122e+02,-3.595354541948861282e+01,-1.360735638031142969e+01,4.389520019531250000e+03,6.413745117187500000e+03,-7.448030273437500000e+03,4.240785539150238037e-01,1.584300696849822998e-01,2.889748215675354004e-01,-2.727417647838592529e-01,1.086256724961536122e+02,3.595354541948861282e+01,1.360735638031142969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240785539150238037e-01,1.584300696849822998e-01,2.889748215675354004e-01,0.000000000000000000e+00,1.001457812500000000e+05,4.239991796875000000e+04,1.067849765625000000e+05,8.369283447265625000e+02,-7.365007105926316977e+07
2.617999999999999883e+00,-1.200247204437988842e+02,-4.007499050318183720e+01,-2.496677686470288293e+01,4.373700195312500000e+03,6.462258300781250000e+03,-7.427688964843750000e+03,4.350633621215820312e-01,1.275669783353805542e-01,2.763268351554870605e-01,-2.549225389957427979e-01,1.200247204437988842e+02,4.007499050318183720e+01,2.496677686470288293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350633621215820312e-01,1.275669783353805542e-01,2.763268351554870605e-01,0.000000000000000000e+00,1.002618125000000000e+05,4.250868359375000000e+04,1.066645703125000000e+05,8.401630859375000000e+02,-7.366670633759161830e+07
2.619000000000000217e+00,-1.328514282291922939e+02,-4.223084494414945311e+01,-3.780839286935420773e+01,4.343597167968750000e+03,6.499836425781250000e+03,-7.465500976562500000e+03,4.424559772014617920e-01,1.038309782743453979e-01,2.665289044380187988e-01,-2.456115931272506714e-01,1.328514282291922939e+02,4.223084494414945311e+01,3.780839286935420773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424559772014617920e-01,1.038309782743453979e-01,2.665289044380187988e-01,0.000000000000000000e+00,1.003677890625000000e+05,4.262750000000000000e+04,1.064540078125000000e+05,8.336544189453125000e+02,-7.368756875841021538e+07
2.620000000000000107e+00,-1.461740366235808608e+02,-4.211319221606741792e+01,-5.118254596451291150e+01,4.310553710937500000e+03,6.519592285156250000e+03,-7.456658203125000000e+03,4.457435905933380127e-01,9.005625545978546143e-02,2.602550089359283447e-01,-2.478329092264175415e-01,1.461740366235808608e+02,4.211319221606741792e+01,5.118254596451291150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457435905933380127e-01,9.005625545978546143e-02,2.602550089359283447e-01,0.000000000000000000e+00,1.004819765625000000e+05,4.271246875000000000e+04,1.062274843750000000e+05,8.350803222656250000e+02,-7.371332878136308491e+07
2.620999999999999996e+00,-1.588021718573357077e+02,-3.973308694159931065e+01,-6.388255017223356447e+01,4.277149414062500000e+03,6.531083496093750000e+03,-7.411684570312500000e+03,4.454275667667388916e-01,8.581222593784332275e-02,2.575857341289520264e-01,-2.581661939620971680e-01,1.588021718573357077e+02,3.973308694159931065e+01,6.388255017223356447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454275667667388916e-01,8.581222593784332275e-02,2.575857341289520264e-01,0.000000000000000000e+00,1.006021171875000000e+05,4.259748437500000000e+04,1.059944531250000000e+05,8.425001831054687500e+02,-7.374420660956411064e+07
