# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.866000000000000103e+00,-1.050255272863293214e+02,6.787966525274821095e+01,-1.499579915694641272e+02,-2.297677490234375000e+03,4.398427246093750000e+03,4.986432617187500000e+03,1.989839971065521240e-01,4.735423922538757324e-01,3.501895666122436523e-01,-2.895350754261016846e-01,1.050255272863293214e+02,-6.787966525274821095e+01,1.499579915694641272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989839971065521240e-01,4.735423922538757324e-01,3.501895666122436523e-01,0.000000000000000000e+00,6.918751562500000000e+04,8.760247070312500000e+03,5.248556250000000000e+04,4.385485156250000000e+04,-6.318467618633402139e+07
2.866999999999999993e+00,-9.222193213791963728e+01,7.350148632512726010e+01,-1.610694048875796227e+02,-2.298462890625000000e+03,4.468488281250000000e+03,4.983043457031250000e+03,1.863467395305633545e-01,5.031469464302062988e-01,3.596042692661285400e-01,-3.101623058319091797e-01,9.222193213791963728e+01,-7.350148632512726010e+01,1.610694048875796227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863467395305633545e-01,5.031469464302062988e-01,3.596042692661285400e-01,0.000000000000000000e+00,6.920118750000000000e+04,8.873287109375000000e+03,5.259866406250000000e+04,4.362903515625000000e+04,-6.322452689278411120e+07
2.867999999999999883e+00,-6.915001112621922630e+01,7.776161822477679664e+01,1.775179604137935883e+02,-2.297598876953125000e+03,4.538766601562500000e+03,4.988042968750000000e+03,1.724019646644592285e-01,5.346431136131286621e-01,3.659621477127075195e-01,-3.314626812934875488e-01,6.915001112621922630e+01,-7.776161822477679664e+01,-1.775179604137935883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724019646644592285e-01,5.346431136131286621e-01,3.659621477127075195e-01,0.000000000000000000e+00,6.912037500000000000e+04,8.984878906250000000e+03,5.271041796875000000e+04,4.340490625000000000e+04,-6.326686811236127466e+07
2.869000000000000217e+00,-3.394696421671258690e+01,7.884965810438652056e+01,1.439543281755538260e+02,-2.293980468750000000e+03,4.607069335937500000e+03,4.989297363281250000e+03,1.837725341320037842e-01,1.706929951906204224e-01,3.129243850708007812e-01,6.677490472793579102e-02,3.394696421671258690e+01,-7.884965810438652056e+01,-1.439543281755538260e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837725341320037842e-01,1.706929951906204224e-01,3.129243850708007812e-01,6.677490472793579102e-02,6.893413281250000000e+04,9.097166992187500000e+03,5.282284375000000000e+04,4.318012500000000000e+04,-6.329496062592446059e+07
2.870000000000000107e+00,-3.554170385644937813e+00,7.593621467055871221e+01,1.151947137621192212e+02,-2.287362304687500000e+03,4.671875000000000000e+03,4.978009277343750000e+03,1.637173295021057129e-01,2.927077710628509521e-01,3.391202092170715332e-01,8.386675268411636353e-03,3.554170385644937813e+00,-7.593621467055871221e+01,-1.151947137621192212e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637173295021057129e-01,2.927077710628509521e-01,3.391202092170715332e-01,8.386675268411636353e-03,6.883724218750000000e+04,9.211668945312500000e+03,5.293737500000000000e+04,4.295300781250000000e+04,-6.331400938882882148e+07
2.870999999999999996e+00,1.386536303197458508e+01,7.072948429497309064e+01,9.941590013552375638e+01,-2.277633789062500000e+03,4.732560058593750000e+03,4.959583007812500000e+03,1.432075947523117065e-01,3.755128085613250732e-01,3.525791764259338379e-01,-2.152021601796150208e-02,-1.386536303197458508e+01,-7.072948429497309064e+01,-9.941590013552375638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432075947523117065e-01,3.755128085613250732e-01,3.525791764259338379e-01,0.000000000000000000e+00,6.860896093750000000e+04,9.327391601562500000e+03,5.305304296875000000e+04,4.272477343750000000e+04,-6.332908781826921552e+07
2.871999999999999886e+00,2.378242635508892278e+01,6.458662458904241532e+01,9.115934381639273454e+01,-2.264730957031250000e+03,4.787810058593750000e+03,4.947418457031250000e+03,1.343417763710021973e-01,4.060769081115722656e-01,3.530762791633605957e-01,-2.431486174464225769e-02,-2.378242635508892278e+01,-6.458662458904241532e+01,-9.115934381639273454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343417763710021973e-01,4.060769081115722656e-01,3.530762791633605957e-01,0.000000000000000000e+00,6.838166406250000000e+04,9.442025390625000000e+03,5.316756640625000000e+04,4.249785156250000000e+04,-6.334213488011339307e+07
2.873000000000000220e+00,3.008350090309812330e+01,5.803162637933399992e+01,8.655249898072123926e+01,-2.249995849609375000e+03,4.837861816406250000e+03,4.939625976562500000e+03,1.332367062568664551e-01,4.115974009037017822e-01,3.465583026409149170e-01,-1.339085772633552551e-02,-3.008350090309812330e+01,-5.803162637933399992e+01,-8.655249898072123926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332367062568664551e-01,4.115974009037017822e-01,3.465583026409149170e-01,0.000000000000000000e+00,6.815514843750000000e+04,9.555855468750000000e+03,5.328128906250000000e+04,4.227141796875000000e+04,-6.335389890188001841e+07
2.874000000000000110e+00,3.452943352060096061e+01,5.126320192138778253e+01,8.384934464849609981e+01,-2.234497802734375000e+03,4.883235351562500000e+03,4.939421875000000000e+03,1.365601569414138794e-01,4.053742587566375732e-01,3.366580903530120850e-01,5.586162209510803223e-03,-3.452943352060096061e+01,-5.126320192138778253e+01,-8.384934464849609981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365601569414138794e-01,4.053742587566375732e-01,3.366580903530120850e-01,5.586162209510803223e-03,6.793001562500000000e+04,9.668321289062500000e+03,5.339375781250000000e+04,4.204612109375000000e+04,-6.336474981212848425e+07
2.875000000000000000e+00,3.794814370971742790e+01,4.436429948645580623e+01,8.223770790167114342e+01,-2.219585449218750000e+03,4.924053222656250000e+03,4.951709472656250000e+03,1.427566260099411011e-01,3.923951089382171631e-01,3.249373435974121094e-01,3.089971281588077545e-02,-3.794814370971742790e+01,-4.436429948645580623e+01,-8.223770790167114342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427566260099411011e-01,3.923951089382171631e-01,3.249373435974121094e-01,3.089971281588077545e-02,6.770709375000000000e+04,9.778718750000000000e+03,5.350420703125000000e+04,4.182323828125000000e+04,-6.337492110540933907e+07
2.875999999999999890e+00,4.075670740725198016e+01,3.738124586548022421e+01,8.132435284904126149e+01,-2.207000244140625000e+03,4.961689453125000000e+03,4.962446289062500000e+03,1.511118859052658081e-01,3.746508657932281494e-01,3.121850788593292236e-01,6.228234618902206421e-02,-4.075670740725198016e+01,-3.738124586548022421e+01,-8.132435284904126149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511118859052658081e-01,3.746508657932281494e-01,3.121850788593292236e-01,6.228234618902206421e-02,6.748399218750000000e+04,9.889516601562500000e+03,5.361498046875000000e+04,4.159998828125000000e+04,-6.338459322251679003e+07
2.876999999999999780e+00,4.318896328454680855e+01,3.034885910186095259e+01,8.090938551926839750e+01,-2.197815673828125000e+03,4.998009765625000000e+03,4.959724609375000000e+03,1.614793837070465088e-01,3.532666265964508057e-01,2.993940114974975586e-01,9.937039017677307129e-02,-4.318896328454680855e+01,-3.034885910186095259e+01,-8.090938551926839750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614793837070465088e-01,3.532666265964508057e-01,2.993940114974975586e-01,9.937039017677307129e-02,6.725859375000000000e+04,1.000262695312500000e+04,5.372804687500000000e+04,4.137426562500000000e+04,-6.339392589098027349e+07
2.878000000000000114e+00,4.539868991101398166e+01,2.328699375064870836e+01,8.087608095160643984e+01,-2.191891357421875000e+03,5.034194335937500000e+03,4.953165527343750000e+03,1.738923192024230957e-01,3.289068937301635742e-01,2.873324453830718994e-01,1.416881531476974487e-01,-4.539868991101398166e+01,-2.328699375064870836e+01,-8.087608095160643984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738923192024230957e-01,3.289068937301635742e-01,2.873324453830718994e-01,1.416881531476974487e-01,6.703239062500000000e+04,1.011634179687500000e+04,5.384178515625000000e+04,4.126100390625000000e+04,-6.340307015657394379e+07
2.879000000000000004e+00,4.749390370300416464e+01,1.620778036776235353e+01,8.115857810316948928e+01,-2.188054199218750000e+03,5.070935546875000000e+03,4.947480957031250000e+03,1.883521080017089844e-01,3.016578853130340576e-01,2.760569453239440918e-01,1.891174316406250000e-01,-4.749390370300416464e+01,-1.620778036776235353e+01,-8.115857810316948928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883521080017089844e-01,3.016578853130340576e-01,2.760569453239440918e-01,1.891174316406250000e-01,6.690533593750000000e+04,1.022983398437500000e+04,5.395538671875000000e+04,4.137273046875000000e+04,-6.341217523440707475e+07
2.879999999999999893e+00,4.955618293269094465e+01,9.126206558718854112e+00,8.173046244128869375e+01,-2.185120361328125000e+03,5.108665039062500000e+03,4.936323242187500000e+03,2.050029784440994263e-01,2.715735137462615967e-01,2.655032873153686523e-01,2.409721314907073975e-01,-4.955618293269094465e+01,-9.126206558718854112e+00,-8.173046244128869375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050029784440994263e-01,2.715735137462615967e-01,2.655032873153686523e-01,2.409721314907073975e-01,6.689089843750000000e+04,1.034412207031250000e+04,5.406985937500000000e+04,4.148326562500000000e+04,-6.342139420581094921e+07
2.880999999999999783e+00,5.165840748441164720e+01,2.047423562530893193e+00,8.258090677227858123e+01,-2.182360107421875000e+03,5.147181640625000000e+03,4.933285156250000000e+03,2.240694761276245117e-01,2.389650195837020874e-01,2.555472254753112793e-01,2.955554127693176270e-01,-5.165840748441164720e+01,-2.047423562530893193e+00,-8.258090677227858123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240694761276245117e-01,2.389650195837020874e-01,2.555472254753112793e-01,2.955554127693176270e-01,6.700279687500000000e+04,1.045706933593750000e+04,5.418289843750000000e+04,4.159526953125000000e+04,-6.343088659498135000e+07
2.882000000000000117e+00,5.386995370840196529e+01,-5.024906612709169274e+00,8.371880660233625804e+01,-2.179084472656250000e+03,5.185835937500000000e+03,4.942017578125000000e+03,2.453776895999908447e-01,2.038437128067016602e-01,2.454517483711242676e-01,3.513722717761993408e-01,-5.386995370840196529e+01,5.024906612709169274e+00,-8.371880660233625804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453776895999908447e-01,2.038437128067016602e-01,2.454517483711242676e-01,3.513722717761993408e-01,6.711675781250000000e+04,1.056821386718750000e+04,5.429389062500000000e+04,4.170946093750000000e+04,-6.344082265515927970e+07
2.883000000000000007e+00,5.626623908860645429e+01,-1.207596878981559740e+01,8.518161705686986807e+01,-2.175503906250000000e+03,5.224225585937500000e+03,4.951856445312500000e+03,2.683795392513275146e-01,1.666603535413742065e-01,2.346706837415695190e-01,4.062646329402923584e-01,-5.626623908860645429e+01,1.207596878981559740e+01,-8.518161705686986807e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683795392513275146e-01,1.666603535413742065e-01,2.346706837415695190e-01,4.062646329402923584e-01,6.723101562500000000e+04,1.067923046875000000e+04,5.440466015625000000e+04,4.182354296875000000e+04,-6.345139028172709048e+07
2.883999999999999897e+00,5.893884584147070171e+01,-1.908508378050285970e+01,8.703264942419916395e+01,-2.171576171875000000e+03,5.261812011718750000e+03,4.962010253906250000e+03,2.920178174972534180e-01,1.285532861948013306e-01,2.230527102947235107e-01,4.575205743312835693e-01,-5.893884584147070171e+01,1.908508378050285970e+01,-8.703264942419916395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920178174972534180e-01,1.285532861948013306e-01,2.230527102947235107e-01,4.575205743312835693e-01,6.734544531250000000e+04,1.079014746093750000e+04,5.451539843750000000e+04,4.193764843750000000e+04,-6.346280299176491797e+07
2.884999999999999787e+00,6.200744528585088489e+01,-2.602349516986306455e+01,8.936941950811933566e+01,-2.167651367187500000e+03,5.298177734375000000e+03,4.972489257812500000e+03,3.144368231296539307e-01,9.067644178867340088e-02,2.105287611484527588e-01,5.031641125679016113e-01,-6.200744528585088489e+01,2.602349516986306455e+01,-8.936941950811933566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144368231296539307e-01,9.067644178867340088e-02,2.105287611484527588e-01,5.031641125679016113e-01,6.745993750000000000e+04,1.090091015625000000e+04,5.462615234375000000e+04,4.205215234375000000e+04,-6.347531203047987074e+07
2.886000000000000121e+00,6.564138903475607378e+01,-3.283734787753278539e+01,9.234782043175162869e+01,-2.164691406250000000e+03,5.334639160156250000e+03,4.968885253906250000e+03,3.335342705249786377e-01,5.419152230024337769e-02,1.972327530384063721e-01,5.419427752494812012e-01,-6.564138903475607378e+01,3.283734787753278539e+01,-9.234782043175162869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335342705249786377e-01,5.419152230024337769e-02,1.972327530384063721e-01,5.419427752494812012e-01,6.757194531250000000e+04,1.101391210937500000e+04,5.473931640625000000e+04,4.216408203125000000e+04,-6.348922723378840834e+07
2.887000000000000011e+00,7.008238225570472935e+01,-3.944806040762167498e+01,9.619890483035838713e+01,-2.162356689453125000e+03,5.372487304687500000e+03,4.948419921875000000e+03,3.479525744915008545e-01,2.050127461552619934e-02,1.835418492555618286e-01,5.729805827140808105e-01,-7.008238225570472935e+01,3.944806040762167498e+01,-9.619890483035838713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479525744915008545e-01,2.050127461552619934e-02,1.835418492555618286e-01,5.729805827140808105e-01,6.768096093750000000e+04,1.112981933593750000e+04,5.485533593750000000e+04,4.227302343750000000e+04,-6.350494915285152942e+07
2.887999999999999901e+00,7.567203621110755307e+01,-4.575613864928890706e+01,1.012521552805558542e+02,-2.159760009765625000e+03,5.412022460937500000e+03,4.928459472656250000e+03,3.569818735122680664e-01,-9.332630783319473267e-03,1.696545481681823730e-01,5.964144468307495117e-01,-7.567203621110755307e+01,4.575613864928890706e+01,-1.012521552805558542e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569818735122680664e-01,0.000000000000000000e+00,1.696545481681823730e-01,5.964144468307495117e-01,6.778998437500000000e+04,1.106961523437500000e+04,5.497130078125000000e+04,4.238236718750000000e+04,-6.352302103308891505e+07
2.888999999999999790e+00,8.289529202616782300e+01,-5.160628588319430321e+01,1.079833420306785854e+02,-2.155734863281250000e+03,5.453752441406250000e+03,4.913441406250000000e+03,3.603057265281677246e-01,-3.456239029765129089e-02,1.556011140346527100e-01,6.131437420845031738e-01,-8.289529202616782300e+01,5.160628588319430321e+01,-1.079833420306785854e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603057265281677246e-01,0.000000000000000000e+00,1.556011140346527100e-01,6.131437420845031738e-01,6.789987500000000000e+04,1.084712500000000000e+04,5.508645703125000000e+04,4.249251953125000000e+04,-6.354421627342779189e+07
2.890000000000000124e+00,9.239213626678100866e+01,-5.674429035882744188e+01,1.170263454252075661e+02,-2.149137695312500000e+03,5.497602539062500000e+03,4.902254394531250000e+03,3.582468330860137939e-01,-5.399307981133460999e-02,1.415615975856781006e-01,6.236607432365417480e-01,-9.239213626678100866e+01,5.674429035882744188e+01,-1.170263454252075661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582468330860137939e-01,0.000000000000000000e+00,1.415615975856781006e-01,6.236607432365417480e-01,6.801050781250000000e+04,1.062392773437500000e+04,5.510227343750000000e+04,4.260303906250000000e+04,-6.356966766028364003e+07
2.891000000000000014e+00,1.048067212234260097e+02,-6.078556578716115411e+01,1.290211962614469883e+02,-2.139022460937500000e+03,5.542117675781250000e+03,4.905181640625000000e+03,3.511051535606384277e-01,-6.603710353374481201e-02,1.277543008327484131e-01,6.279349327087402344e-01,-1.048067212234260097e+02,6.078556578716115411e+01,-1.290211962614469883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511051535606384277e-01,0.000000000000000000e+00,1.277543008327484131e-01,6.279349327087402344e-01,6.812364062500000000e+04,1.039824121093750000e+04,5.500505859375000000e+04,4.271601953125000000e+04,-6.360099346319004148e+07
