# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.935999999999999943e+00,-1.642497118111222107e+02,-3.619519398682485445e+01,-7.974410403940275671e+01,1.867501098632812500e+03,1.075353125000000000e+04,-6.899343261718750000e+03,4.449731707572937012e-01,1.611406654119491577e-01,2.736585736274719238e-01,-2.628720402717590332e-01,1.642497118111222107e+02,3.619519398682485445e+01,7.974410403940275671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449731707572937012e-01,1.611406654119491577e-01,2.736585736274719238e-01,0.000000000000000000e+00,1.024699765625000000e+05,5.820557031250000000e+04,1.080591796875000000e+05,8.927083740234375000e+02,-7.727210824055396020e+07
2.936999999999999833e+00,-1.716475787829421336e+02,-2.707041833296224453e+01,-9.026620566447709848e+01,1.842819702148437500e+03,1.076730175781250000e+04,-6.868440429687500000e+03,4.228625893592834473e-01,1.912707686424255371e-01,2.842503786087036133e-01,-3.026013374328613281e-01,1.716475787829421336e+02,2.707041833296224453e+01,9.026620566447709848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228625893592834473e-01,1.912707686424255371e-01,2.842503786087036133e-01,0.000000000000000000e+00,1.025877265625000000e+05,5.818373437500000000e+04,1.078293359375000000e+05,8.959114379882812500e+02,-7.731045192728978395e+07
2.938000000000000167e+00,-1.767234631027315004e+02,-1.700005609200374224e+01,-9.882932574180931340e+01,1.837897949218750000e+03,1.080409570312500000e+04,-6.888019042968750000e+03,3.948002755641937256e-01,2.264763116836547852e-01,2.990171015262603760e-01,-3.431497514247894287e-01,1.767234631027315004e+02,1.700005609200374224e+01,9.882932574180931340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948002755641937256e-01,2.264763116836547852e-01,2.990171015262603760e-01,0.000000000000000000e+00,1.026966328125000000e+05,5.829925390625000000e+04,1.076079140625000000e+05,8.906150512695312500e+02,-7.735173934723451734e+07
2.939000000000000057e+00,1.799324038949577584e+02,-6.315906482446794534e+00,-1.061404472785448263e+02,1.850601074218750000e+03,1.086640039062500000e+04,-6.869227050781250000e+03,3.630389571189880371e-01,2.636097073554992676e-01,3.163471221923828125e-01,-3.825648427009582520e-01,-1.799324038949577584e+02,6.315906482446794534e+00,1.061404472785448263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630389571189880371e-01,2.636097073554992676e-01,3.163471221923828125e-01,0.000000000000000000e+00,1.028124062500000000e+05,5.840829296875000000e+04,1.074348125000000000e+05,8.918295288085937500e+02,-7.739542070242911577e+07
2.939999999999999947e+00,1.779732512493315539e+02,4.766662762079092452e+00,-1.127150469330952944e+02,1.861872802734375000e+03,1.094869726562500000e+04,-6.785765625000000000e+03,4.106342196464538574e-01,7.306959033012390137e-01,4.322983026504516602e-01,-2.988288998603820801e-01,-1.779732512493315539e+02,-4.766662762079092452e+00,1.127150469330952944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106342196464538574e-01,7.306959033012390137e-01,4.322983026504516602e-01,0.000000000000000000e+00,1.029391875000000000e+05,5.850648046875000000e+04,1.073728906250000000e+05,9.037879638671875000e+02,-7.743982258346839249e+07
2.940999999999999837e+00,1.772753731468102956e+02,1.608086570702512219e+01,-1.190810470718888752e+02,1.848571289062500000e+03,1.103318164062500000e+04,-6.734424316406250000e+03,3.929727971553802490e-01,7.394499778747558594e-01,4.425371885299682617e-01,-3.259129524230957031e-01,-1.772753731468102956e+02,-1.608086570702512219e+01,1.190810470718888752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929727971553802490e-01,7.394499778747558594e-01,4.425371885299682617e-01,0.000000000000000000e+00,1.030601093750000000e+05,5.860994531250000000e+04,1.074767500000000000e+05,9.101162109375000000e+02,-7.748568803140635788e+07
2.942000000000000171e+00,1.779729761313824667e+02,2.746255859465138371e+01,-1.258240212512857568e+02,1.810529541015625000e+03,1.109833007812500000e+04,-6.737912109375000000e+03,3.734492659568786621e-01,7.436006069183349609e-01,4.491320848464965820e-01,-3.490216732025146484e-01,-1.779729761313824667e+02,-2.746255859465138371e+01,1.258240212512857568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734492659568786621e-01,7.436006069183349609e-01,4.491320848464965820e-01,0.000000000000000000e+00,1.031717109375000000e+05,5.872249218750000000e+04,1.075903359375000000e+05,9.071676635742187500e+02,-7.753394828808782995e+07
2.943000000000000060e+00,-1.794919960170629452e+02,3.870348896958685003e+01,-1.336625438870981952e+02,1.761417602539062500e+03,1.113302050781250000e+04,-6.725162109375000000e+03,3.529611825942993164e-01,7.436535358428955078e-01,4.523332417011260986e-01,-3.688783347606658936e-01,1.794919960170629452e+02,-3.870348896958685003e+01,1.336625438870981952e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529611825942993164e-01,7.436535358428955078e-01,4.523332417011260986e-01,0.000000000000000000e+00,1.032868359375000000e+05,5.883230078125000000e+04,1.077011171875000000e+05,9.070019531250000000e+02,-7.758552930041880906e+07
2.943999999999999950e+00,-1.740962894173495670e+02,4.949218236490489176e+01,-1.438232134923253795e+02,1.708576293945312500e+03,1.114549218750000000e+04,-6.690457519531250000e+03,2.184550166130065918e-01,4.381111264228820801e-01,3.992623388767242432e-01,-4.948909282684326172e-01,1.740962894173495670e+02,-4.949218236490489176e+01,1.438232134923253795e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184550166130065918e-01,4.381111264228820801e-01,3.992623388767242432e-01,0.000000000000000000e+00,1.034052343750000000e+05,5.893844140625000000e+04,1.078077187500000000e+05,9.105107421875000000e+02,-7.763897341126219928e+07
2.944999999999999840e+00,-1.635327768838976112e+02,5.920526960229172886e+01,-1.587929116709567268e+02,1.660489379882812500e+03,1.114810058593750000e+04,-6.683682617187500000e+03,1.969186365604400635e-01,4.748098552227020264e-01,4.104410409927368164e-01,-5.054564476013183594e-01,1.635327768838976112e+02,-5.920526960229172886e+01,1.587929116709567268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969186365604400635e-01,4.748098552227020264e-01,4.104410409927368164e-01,0.000000000000000000e+00,1.031808984375000000e+05,5.904923437500000000e+04,1.079185156250000000e+05,9.093046264648437500e+02,-7.769443683312317729e+07
2.946000000000000174e+00,-1.436620619285078249e+02,6.636726602034087819e+01,1.771494222900404054e+02,1.623460083007812500e+03,1.115067578125000000e+04,-6.683765625000000000e+03,1.799020916223526001e-01,5.145848393440246582e-01,4.170869588851928711e-01,-5.149852633476257324e-01,1.436620619285078249e+02,-6.636726602034087819e+01,-1.771494222900404054e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799020916223526001e-01,5.145848393440246582e-01,4.170869588851928711e-01,0.000000000000000000e+00,1.029557812500000000e+05,5.916118750000000000e+04,1.080310781250000000e+05,9.070058593750000000e+02,-7.775086215297743678e+07
2.947000000000000064e+00,-1.139486777546722465e+02,6.824508557869980052e+01,1.433537685163155118e+02,1.596153320312500000e+03,1.116427246093750000e+04,-6.667461914062500000e+03,1.481646895408630371e-01,7.568630576133728027e-02,3.295368552207946777e-01,-1.420652568340301514e-01,1.139486777546722465e+02,-6.824508557869980052e+01,-1.433537685163155118e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481646895408630371e-01,7.568630576133728027e-02,3.295368552207946777e-01,0.000000000000000000e+00,1.027338125000000000e+05,5.927042187500000000e+04,1.081413593750000000e+05,9.075124511718750000e+02,-7.778905414879295230e+07
2.947999999999999954e+00,-8.769873341193066096e+01,6.366072101956179807e+01,1.130213757004600410e+02,1.571187744140625000e+03,1.119264550781250000e+04,-6.653395507812500000e+03,1.438033580780029297e-01,2.057611048221588135e-01,3.750048875808715820e-01,-2.124661356210708618e-01,8.769873341193066096e+01,-6.366072101956179807e+01,-1.130213757004600410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438033580780029297e-01,2.057611048221588135e-01,3.750048875808715820e-01,0.000000000000000000e+00,1.025109218750000000e+05,5.904241406250000000e+04,1.081641796875000000e+05,9.076583251953125000e+02,-7.781357173540095985e+07
2.948999999999999844e+00,-7.238044213722051268e+01,5.507376265577255481e+01,9.351334813380792355e+01,1.549407104492187500e+03,1.122995117187500000e+04,-6.630983886718750000e+03,1.412503123283386230e-01,3.023777902126312256e-01,4.020270705223083496e-01,-2.610040307044982910e-01,7.238044213722051268e+01,-5.507376265577255481e+01,-9.351334813380792355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412503123283386230e-01,3.023777902126312256e-01,4.020270705223083496e-01,0.000000000000000000e+00,1.022891640625000000e+05,5.915068750000000000e+04,1.082728203125000000e+05,9.092139892578125000e+02,-7.783058852941720188e+07
2.950000000000000178e+00,-6.428091396657812595e+01,4.477867947336844878e+01,8.099854198578729836e+01,1.524843505859375000e+03,1.127079882812500000e+04,-6.543016113281250000e+03,1.500931978225708008e-01,3.429607152938842773e-01,4.115686416625976562e-01,-2.822057604789733887e-01,6.428091396657812595e+01,-4.477867947336844878e+01,-8.099854198578729836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500931978225708008e-01,3.429607152938842773e-01,4.115686416625976562e-01,0.000000000000000000e+00,1.020792031250000000e+05,5.924806640625000000e+04,1.083700859375000000e+05,9.216701049804687500e+02,-7.784328645925678313e+07
2.951000000000000068e+00,-6.003115728241988336e+01,3.375637534551536589e+01,7.198138371042422534e+01,1.484712524414062500e+03,1.131543652343750000e+04,-6.457869628906250000e+03,1.700237840414047241e-01,3.524589538574218750e-01,4.119909107685089111e-01,-2.877801060676574707e-01,6.003115728241988336e+01,-3.375637534551536589e+01,-7.198138371042422534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700237840414047241e-01,3.524589538574218750e-01,4.119909107685089111e-01,0.000000000000000000e+00,1.018683359375000000e+05,5.934595312500000000e+04,1.084683750000000000e+05,9.333876953125000000e+02,-7.785321101157878339e+07
2.951999999999999957e+00,-5.802720945134523589e+01,2.236562245690663886e+01,6.471754740323979149e+01,1.427357910156250000e+03,1.135757128906250000e+04,-6.448869628906250000e+03,1.990373134613037109e-01,3.465243875980377197e-01,4.075622260570526123e-01,-2.849955260753631592e-01,5.802720945134523589e+01,-2.236562245690663886e+01,-6.471754740323979149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990373134613037109e-01,3.465243875980377197e-01,4.075622260570526123e-01,0.000000000000000000e+00,1.016443203125000000e+05,5.945657421875000000e+04,1.085798671875000000e+05,9.321775512695312500e+02,-7.786126675062526762e+07
2.952999999999999847e+00,-5.754178534003975898e+01,1.082739157086609438e+01,5.826123480182167214e+01,1.363921264648437500e+03,1.138799414062500000e+04,-6.447357421875000000e+03,2.355333864688873291e-01,3.320592343807220459e-01,3.996885120868682861e-01,-2.775356769561767578e-01,5.754178534003975898e+01,-1.082739157086609438e+01,-5.826123480182167214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355333864688873291e-01,3.320592343807220459e-01,3.996885120868682861e-01,0.000000000000000000e+00,1.014197109375000000e+05,5.956847656250000000e+04,1.086925312500000000e+05,9.297723999023437500e+02,-7.786808941157424450e+07
2.954000000000000181e+00,-5.828720887489050995e+01,-6.756637347699345764e-01,5.198852112856826579e+01,1.298091430664062500e+03,1.140698144531250000e+04,-6.411925781250000000e+03,2.781566679477691650e-01,3.117140829563140869e-01,3.884005844593048096e-01,-2.637944221496582031e-01,5.828720887489050995e+01,6.756637347699345764e-01,-5.198852112856826579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781566679477691650e-01,3.117140829563140869e-01,3.884005844593048096e-01,0.000000000000000000e+00,1.012007421875000000e+05,5.967475390625000000e+04,1.087991406250000000e+05,9.330930175781250000e+02,-7.787419007314328849e+07
2.955000000000000071e+00,-6.025721078691444887e+01,-1.201878467544767659e+01,4.540907974366714228e+01,1.232859008789062500e+03,1.141987988281250000e+04,-6.393269042968750000e+03,3.235635459423065186e-01,2.869571745395660400e-01,3.737523257732391357e-01,-2.420885711908340454e-01,6.025721078691444887e+01,1.201878467544767659e+01,-4.540907974366714228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235635459423065186e-01,2.869571745395660400e-01,3.737523257732391357e-01,0.000000000000000000e+00,1.010394375000000000e+05,5.978385156250000000e+04,1.089079843750000000e+05,9.335664062500000000e+02,-7.788002744030335546e+07
2.955999999999999961e+00,-6.369609651449825805e+01,-2.302971807221462441e+01,3.797224346956004126e+01,1.181170166015625000e+03,1.143534863281250000e+04,-6.368985351562500000e+03,3.669152855873107910e-01,2.588769495487213135e-01,3.564037978649139404e-01,-2.145521491765975952e-01,6.369609651449825805e+01,2.302971807221462441e+01,-3.797224346956004126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669152855873107910e-01,2.588769495487213135e-01,3.564037978649139404e-01,0.000000000000000000e+00,1.011560312500000000e+05,5.989203125000000000e+04,1.090162109375000000e+05,9.349890136718750000e+02,-7.788605689220313728e+07
2.956999999999999851e+00,-6.915448158289484581e+01,-3.344272467541083671e+01,2.892145700337685099e+01,1.146691162109375000e+03,1.147179296875000000e+04,-6.329222656250000000e+03,4.047524034976959229e-01,2.279415428638458252e-01,3.374460041522979736e-01,-1.821421682834625244e-01,6.915448158289484581e+01,3.344272467541083671e+01,-2.892145700337685099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047524034976959229e-01,2.279415428638458252e-01,3.374460041522979736e-01,0.000000000000000000e+00,1.012755625000000000e+05,5.999763671875000000e+04,1.091224765625000000e+05,9.389789428710937500e+02,-7.789279410103504360e+07
2.958000000000000185e+00,-7.758241349873962633e+01,-4.284797617003041381e+01,1.716760524220391915e+01,1.122817260742187500e+03,1.154187207031250000e+04,-6.327284179687500000e+03,4.354211091995239258e-01,1.959056109189987183e-01,3.182699084281921387e-01,-1.482906043529510498e-01,7.758241349873962633e+01,4.284797617003041381e+01,-1.716760524220391915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354211091995239258e-01,1.959056109189987183e-01,3.182699084281921387e-01,0.000000000000000000e+00,1.013881875000000000e+05,6.010955468750000000e+04,1.091770312500000000e+05,9.366022949218750000e+02,-7.790094380765095353e+07
2.959000000000000075e+00,-9.031303667311156858e+01,-5.041787249168826435e+01,1.267183011840740781e+00,1.106341430664062500e+03,1.163863964843750000e+04,-6.316587402343750000e+03,4.584378898143768311e-01,1.665243208408355713e-01,3.004527688026428223e-01,-1.212522983551025391e-01,9.031303667311156858e+01,5.041787249168826435e+01,-1.267183011840740781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584378898143768311e-01,1.665243208408355713e-01,3.004527688026428223e-01,0.000000000000000000e+00,1.015022734375000000e+05,6.022000781250000000e+04,1.090999921875000000e+05,9.357645263671875000e+02,-7.791164381986343861e+07
2.959999999999999964e+00,-1.079883694426362126e+02,-5.476127717054733068e+01,-1.951681373472128556e+01,1.083029174804687500e+03,1.174503417968750000e+04,-6.227887207031250000e+03,4.744642078876495361e-01,1.432441025972366333e-01,2.850101888179779053e-01,-1.068628728389739990e-01,1.079883694426362126e+02,5.476127717054733068e+01,1.951681373472128556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744642078876495361e-01,1.432441025972366333e-01,2.850101888179779053e-01,0.000000000000000000e+00,1.016301093750000000e+05,6.018265625000000000e+04,1.088895937500000000e+05,9.479589843750000000e+02,-7.792668501129402220e+07
2.960999999999999854e+00,-1.280234336801627819e+02,-5.461428539819416983e+01,-4.269046639034254298e+01,1.034190917968750000e+03,1.184056738281250000e+04,-6.133840820312500000e+03,4.826992452144622803e-01,1.301485300064086914e-01,2.729035913944244385e-01,-1.098832041025161743e-01,1.280234336801627819e+02,5.461428539819416983e+01,4.269046639034254298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826992452144622803e-01,1.301485300064086914e-01,2.729035913944244385e-01,0.000000000000000000e+00,1.017581718750000000e+05,5.996335546875000000e+04,1.086482656250000000e+05,9.607827148437500000e+02,-7.794788020695546269e+07
