# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.796000000000000041e+00,7.464009743172823619e-01,-6.360667474947945266e-02,-1.004174922842508977e-01,5.084533691406250000e-01,1.795959472656250000e-01,-4.732215881347656250e+00,5.136699974536895752e-02,1.174164563417434692e-02,4.165293648838996887e-02,8.494762331247329712e-02,-1.769676818847656250e+02,1.435674133300781250e+02,-1.159276580810546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.136699974536895752e-02,1.174164563417434692e-02,4.165293648838996887e-02,8.494762331247329712e-02,1.459002441406250000e+04,1.673283984375000000e+04,1.682276367187500000e+04,1.438157031250000000e+04,8.754316351978773127e+02
1.796999999999999931e+00,7.798024635750948619e-01,-1.499103856869794527e-01,-5.440024731053782148e+00,3.340148925781250000e-02,-8.630371093750000000e-02,-5.339607238769531250e+00,5.109421536326408386e-02,5.203548073768615723e-02,5.477214232087135315e-02,4.801525920629501343e-02,-1.770010833740234375e+02,1.436537170410156250e+02,-1.105880508422851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.109421536326408386e-02,5.203548073768615723e-02,5.477214232087135315e-02,4.801525920629501343e-02,1.465898339843750000e+04,1.655884375000000000e+04,1.688999609375000000e+04,1.449500488281250000e+04,8.100529747123679272e+02
1.798000000000000043e+00,4.678517799813448619e-01,-5.298389745541669527e-01,-6.051680920018625898e+00,-3.119506835937500000e-01,-3.799285888671875000e-01,-6.116561889648437500e-01,3.925092890858650208e-02,7.083691656589508057e-02,5.862623825669288635e-02,2.647390216588973999e-02,-1.766891326904296875e+02,1.440336456298828125e+02,-1.099763946533203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.925092890858650208e-02,7.083691656589508057e-02,5.862623825669288635e-02,2.647390216588973999e-02,1.477163183593750000e+04,1.663752734375000000e+04,1.698404101562500000e+04,1.458842578125000000e+04,8.515606204553002954e+02
1.798999999999999932e+00,2.152730446297823619e-01,-9.535450292416669527e-01,-4.276803707022196477e-01,-2.525787353515625000e-01,-4.237060546875000000e-01,5.624000549316406250e+00,3.121082484722137451e-02,6.897815316915512085e-02,4.714306816458702087e-02,3.618875890970230103e-02,-1.764365539550781250e+02,1.444573516845703125e+02,-1.156003952026367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.121082484722137451e-02,6.897815316915512085e-02,4.714306816458702087e-02,3.618875890970230103e-02,1.478275488281250000e+04,1.675100976562500000e+04,1.709752539062500000e+04,1.449403027343750000e+04,9.045007853865803327e+02
1.800000000000000044e+00,3.738608173915736188e-02,-1.460823471624479453e+00,3.402809741602467852e+00,-1.778869628906250000e-01,-5.072784423828125000e-01,3.830490112304687500e+00,3.114397451281547546e-02,3.634522110223770142e-02,3.561362251639366150e-02,7.528396695852279663e-02,-1.762586669921875000e+02,1.449646301269531250e+02,-1.194308853149414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.114397451281547546e-02,3.634522110223770142e-02,3.561362251639366150e-02,7.528396695852279663e-02,1.479391601562500000e+04,1.686419335937500000e+04,1.721070898437500000e+04,1.448576855468750000e+04,8.283287759852977388e+02
1.800999999999999934e+00,-1.568125266592801381e-01,-2.005394394476041953e+00,-9.748017538971964768e-02,-1.941986083984375000e-01,-5.445709228515625000e-01,-3.500289916992187500e+00,4.387238994240760803e-02,3.981510549783706665e-02,2.320296317338943481e-02,8.596552163362503052e-02,-1.760644683837890625e+02,1.455092010498046875e+02,-1.159305953979492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.387238994240760803e-02,3.981510549783706665e-02,2.320296317338943481e-02,8.596552163362503052e-02,1.473646679687500000e+04,1.680145898437500000e+04,1.713353515625000000e+04,1.459889746093750000e+04,8.769304024118021061e+02
1.802000000000000046e+00,-4.615610618155301381e-01,-2.356728012640104453e+00,-3.514472362889719648e+00,-3.047485351562500000e-01,-3.513336181640625000e-01,-3.416992187500000000e+00,4.515373706817626953e-02,7.292021811008453369e-02,3.072262182831764221e-02,5.626604706048965454e-02,-1.757597198486328125e+02,1.458605346679687500e+02,-1.125136032104492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.515373706817626953e-02,7.292021811008453369e-02,3.072262182831764221e-02,5.626604706048965454e-02,1.468035839843750000e+04,1.674021875000000000e+04,1.705819140625000000e+04,1.471201269531250000e+04,8.328318650893971835e+02
1.802999999999999936e+00,-9.251230735342801381e-01,-2.494316513616666953e+00,-9.511985180272532148e+00,-4.635620117187500000e-01,-1.375885009765625000e-01,-5.997512817382812500e+00,3.927623480558395386e-02,7.799194008111953735e-02,3.828016296029090881e-02,4.088990390300750732e-02,-1.752961578369140625e+02,1.459981231689453125e+02,-1.065160903930664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.927623480558395386e-02,7.799194008111953735e-02,3.828016296029090881e-02,4.088990390300750732e-02,1.473504003906250000e+04,1.670970312500000000e+04,1.687723242187500000e+04,1.482555957031250000e+04,7.851872487303697881e+02
1.804000000000000048e+00,-1.344404079393655138e+00,-2.403175766546354453e+00,-8.557097790135813398e+00,-4.192810058593750000e-01,9.114074707031250000e-02,9.548873901367187500e-01,3.178166598081588745e-02,9.258855134248733521e-02,5.421185120940208435e-02,8.282590657472610474e-03,-1.748768768310546875e+02,1.459069824218750000e+02,-1.074709777832031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.178166598081588745e-02,9.258855134248733521e-02,5.421185120940208435e-02,8.282590657472610474e-03,1.474802050781250000e+04,1.682240820312500000e+04,1.683151171875000000e+04,1.485020312500000000e+04,8.641414177119224860e+02
1.804999999999999938e+00,-1.560315944628030138e+00,-2.122108872015104453e+00,-8.053811763662821477e-01,-2.159118652343750000e-01,2.810668945312500000e-01,7.751716613769531250e+00,2.766644209623336792e-02,6.874214857816696167e-02,5.068887025117874146e-02,2.474053204059600830e-02,-1.746609649658203125e+02,1.456259155273437500e+02,-1.152226943969726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.766644209623336792e-02,6.874214857816696167e-02,5.068887025117874146e-02,2.474053204059600830e-02,1.469526562500000000e+04,1.693624804687500000e+04,1.692358789062500000e+04,1.462382128906250000e+04,9.293736251682420288e+02
1.806000000000000050e+00,-1.442960597948342638e+00,-1.963570053655729453e+00,4.634354236231374102e+00,1.173553466796875000e-01,1.585388183593750000e-01,5.439735412597656250e+00,3.106045350432395935e-02,2.121108211576938629e-02,4.513720795512199402e-02,7.191122323274612427e-02,-1.747783203125000000e+02,1.454673767089843750e+02,-1.206624298095703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.106045350432395935e-02,2.121108211576938629e-02,4.513720795512199402e-02,7.191122323274612427e-02,1.460867871093750000e+04,1.704969921875000000e+04,1.698326953125000000e+04,1.451364355468750000e+04,8.126405205962273612e+02
1.806999999999999940e+00,-1.216810085253030138e+00,-1.737022812444791953e+00,8.349844242196553523e-01,2.261505126953125000e-01,2.265472412109375000e-01,-3.799369812011718750e+00,4.895853623747825623e-02,2.098006755113601685e-02,3.105960600078105927e-02,8.783403784036636353e-02,-1.750044708251953125e+02,1.452408294677734375e+02,-1.168630599975585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.895853623747825623e-02,2.098006755113601685e-02,3.105960600078105927e-02,8.783403784036636353e-02,1.455492675781250000e+04,1.685205078125000000e+04,1.699281250000000000e+04,1.462682324218750000e+04,8.843218250733498280e+02
1.808000000000000052e+00,-1.544202663378030138e+00,-1.647179062444791953e+00,-6.873801586522532148e+00,-3.273925781250000000e-01,8.984375000000000000e-02,-7.708786010742187500e+00,5.611651390790939331e-02,5.685465037822723389e-02,4.281587526202201843e-02,4.951501637697219849e-02,-1.746770782470703125e+02,1.451509857177734375e+02,-1.091542739868164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.611651390790939331e-02,5.685465037822723389e-02,4.281587526202201843e-02,4.951501637697219849e-02,1.465612890625000000e+04,1.665640429687500000e+04,1.688093945312500000e+04,1.474065332031250000e+04,7.945291435796024189e+02
1.808999999999999941e+00,-1.998380519823342638e+00,-1.663841660101041953e+00,-8.922042248143625898e+00,-4.541778564453125000e-01,-1.666259765625000000e-02,-2.048240661621093750e+00,4.717119410634040833e-02,8.406988531351089478e-02,5.580985173583030701e-02,6.767749786376953125e-03,-1.742229003906250000e+02,1.451676483154296875e+02,-1.071060333251953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.717119410634040833e-02,8.406988531351089478e-02,5.580985173583030701e-02,6.767749786376953125e-03,1.476901660156250000e+04,1.676860742187500000e+04,1.687339843750000000e+04,1.484126074218750000e+04,8.032349107400677894e+02
1.810000000000000053e+00,-2.239316799120217638e+00,-1.498756821233854453e+00,-3.912299511327219648e+00,-2.409362792968750000e-01,1.650848388671875000e-01,5.009742736816406250e+00,3.352610394358634949e-02,8.023393899202346802e-02,5.128944665193557739e-02,1.372257620096206665e-02,-1.739819641113281250e+02,1.450025634765625000e+02,-1.121157760620117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.352610394358634949e-02,8.023393899202346802e-02,5.128944665193557739e-02,1.372257620096206665e-02,1.484786328125000000e+04,1.688198828125000000e+04,1.697754296875000000e+04,1.461533496093750000e+04,9.301527422844546891e+02
1.810999999999999943e+00,-2.117750026659280138e+00,-1.655235703069791953e+00,2.497208240137624102e+00,1.215667724609375000e-01,-1.564788818359375000e-01,6.409507751464843750e+00,3.383756428956985474e-02,4.025078937411308289e-02,4.615508019924163818e-02,4.955291002988815308e-02,-1.741035308837890625e+02,1.451590423583984375e+02,-1.185252838134765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.383756428956985474e-02,4.025078937411308289e-02,4.615508019924163818e-02,4.955291002988815308e-02,1.492461816406250000e+04,1.699560156250000000e+04,1.707946484375000000e+04,1.438917382812500000e+04,8.491230301816942756e+02
1.812000000000000055e+00,-1.612653591112405138e+00,-2.169731552679166953e+00,1.038688719521574910e+01,5.050964355468750000e-01,-5.144958496093750000e-01,7.889678955078125000e+00,3.751359507441520691e-02,2.631746977567672729e-02,3.142846375703811646e-02,8.719523996114730835e-02,-1.746086273193359375e+02,1.456735382080078125e+02,-1.264149627685546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.751359507441520691e-02,2.631746977567672729e-02,3.142846375703811646e-02,8.719523996114730835e-02,1.488267675781250000e+04,1.710946289062500000e+04,1.714097070312500000e+04,1.418844238281250000e+04,7.406225772497282378e+02
1.812999999999999945e+00,-8.040750999014676381e-01,-2.746803696233854453e+00,3.733322742090749102e+00,8.085784912109375000e-01,-5.770721435546875000e-01,-6.653564453125000000e+00,4.191423580050468445e-02,1.060554757714271545e-02,1.350883767008781433e-02,1.323183476924896240e-01,-1.754172058105468750e+02,1.462506103515625000e+02,-1.197613983154296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.191423580050468445e-02,1.060554757714271545e-02,1.350883767008781433e-02,1.323183476924896240e-01,1.487835644531250000e+04,1.695412109375000000e+04,1.702895312500000000e+04,1.430209570312500000e+04,9.279435384818763168e+02
1.814000000000000057e+00,-2.190378684561551381e-01,-3.210594589788541953e+00,-7.054908153905344648e+00,5.850372314453125000e-01,-4.637908935546875000e-01,-1.078823089599609375e+01,4.439608007669448853e-02,6.885593384504318237e-02,3.162969648838043213e-02,7.757106423377990723e-02,-1.760022430419921875e+02,1.467144012451171875e+02,-1.089731674194335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.439608007669448853e-02,6.885593384504318237e-02,3.162969648838043213e-02,7.757106423377990723e-02,1.491246484375000000e+04,1.672723437500000000e+04,1.680206250000000000e+04,1.441643847656250000e+04,7.837511554727996099e+02
1.814999999999999947e+00,2.375051002938448619e-01,-3.650856430608854453e+00,-8.983474132909250898e+00,4.565429687500000000e-01,-4.402618408203125000e-01,-1.928565979003906250e+00,2.364281937479972839e-02,9.363913536071777344e-02,5.577499046921730042e-02,3.095087409019470215e-02,-1.764587860107421875e+02,1.471546630859375000e+02,-1.070446014404296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.364281937479972839e-02,9.363913536071777344e-02,5.577499046921730042e-02,3.095087409019470215e-02,1.496546093750000000e+04,1.683945898437500000e+04,1.670055273437500000e+04,1.452930664062500000e+04,7.994194652780189472e+02
1.816000000000000059e+00,9.429189186532198619e-01,-3.812263901311979453e+00,-1.518844005956125898e+00,7.054138183593750000e-01,-1.614074707031250000e-01,7.464630126953125000e+00,4.666425753384828568e-03,8.371690660715103149e-02,5.110637098550796509e-02,4.579249024391174316e-02,-1.771641998291015625e+02,1.473160705566406250e+02,-1.145092315673828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.666425753384828568e-03,8.371690660715103149e-02,5.110637098550796509e-02,4.579249024391174316e-02,1.483739648437500000e+04,1.695325000000000000e+04,1.680888476562500000e+04,1.447460351562500000e+04,9.373822355043275820e+02
1.816999999999999948e+00,1.582872531934469862e+00,-3.826225693304166953e+00,3.255173328028249102e+00,6.399536132812500000e-01,-1.396179199218750000e-02,4.774017333984375000e+00,4.100347403436899185e-03,2.689782530069351196e-02,4.481229558587074280e-02,9.928926080465316772e-02,-1.778041534423828125e+02,1.473300323486328125e+02,-1.192832489013671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.100347403436899185e-03,2.689782530069351196e-02,4.481229558587074280e-02,9.928926080465316772e-02,1.461150976562500000e+04,1.706658984375000000e+04,1.687469921875000000e+04,1.454870019531250000e+04,8.131686160444118059e+02
1.818000000000000060e+00,1.906038425489157362e+00,-3.413399155218229453e+00,2.178330066309499102e+00,3.231658935546875000e-01,4.128265380859375000e-01,-1.076843261718750000e+00,2.777329459786415100e-02,2.667146176099777222e-02,3.469400107860565186e-02,1.029493734240531921e-01,-1.781273193359375000e+02,1.469172058105468750e+02,-1.182064056396484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.777329459786415100e-02,2.667146176099777222e-02,3.469400107860565186e-02,1.029493734240531921e-01,1.438659863281250000e+04,1.691820312500000000e+04,1.688449023437500000e+04,1.466142480468750000e+04,8.640392960937979296e+02
1.818999999999999950e+00,1.636888645215719862e+00,-2.897194321233854453e+00,-1.464232799901438398e+00,-2.691497802734375000e-01,5.162048339843750000e-01,-3.642562866210937500e+00,4.718585312366485596e-02,4.297699034214019775e-02,4.269245266914367676e-02,7.032020390033721924e-02,-1.778581695556640625e+02,1.464010009765625000e+02,-1.145638427734375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.718585312366485596e-02,4.297699034214019775e-02,4.269245266914367676e-02,7.032020390033721924e-02,1.430972460937500000e+04,1.677092773437500000e+04,1.680708789062500000e+04,1.477457910156250000e+04,8.541831115622246671e+02
1.820000000000000062e+00,1.077364109082907362e+00,-2.292366440374479453e+00,-4.389510509862375898e+00,-5.595245361328125000e-01,6.048278808593750000e-01,-2.925277709960937500e+00,5.251827836036682129e-02,5.773699656128883362e-02,4.971207678318023682e-02,3.836341947317123413e-02,-1.772986450195312500e+02,1.457961730957031250e+02,-1.116385650634765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.251827836036682129e-02,5.773699656128883362e-02,4.971207678318023682e-02,3.836341947317123413e-02,1.440084570312500000e+04,1.676720898437500000e+04,1.680008789062500000e+04,1.488761230468750000e+04,8.355768728002796024e+02
1.820999999999999952e+00,4.396230202157198619e-01,-1.614830429632291953e+00,-4.091674206151438398e+00,-6.377410888671875000e-01,6.775360107421875000e-01,2.978363037109375000e-01,5.122409760951995850e-02,6.096091121435165405e-02,5.461839213967323303e-02,2.166726067662239075e-02,-1.766609039306640625e+02,1.451186370849609375e+02,-1.119364013671875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.122409760951995850e-02,6.096091121435165405e-02,5.461839213967323303e-02,2.166726067662239075e-02,1.451334179687500000e+04,1.687980468750000000e+04,1.685353320312500000e+04,1.488929394531250000e+04,8.694445575144835630e+02
