# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.838000000000000078e+00,-1.085490942001342773e+00,-9.193178415298461914e-01,-1.086234188079833984e+01,-1.689622402191162109e-01,8.680284023284912109e-01,-3.525688648223876953e+00,5.993771553039550781e-02,7.400533556938171387e-02,7.013754546642303467e-02,-1.077514700591564178e-02,1.085490942001342773e+00,9.193178415298461914e-01,1.086234188079833984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993771553039550781e-02,7.400533556938171387e-02,7.013754546642303467e-02,0.000000000000000000e+00,1.510025976562500000e+04,1.553798632812500000e+04,1.516661425781250000e+04,1.553940527343750000e+04,-1.143508696606500621e+02
2.838999999999999968e+00,-1.134731292724609375e+00,-1.123798172920942307e-02,-1.306086444854736328e+01,-4.924035072326660156e-02,9.080798598006367683e-01,-2.198522567749023438e+00,3.894389793276786804e-02,6.688655912876129150e-02,7.560861110687255859e-02,-6.712634116411209106e-03,1.134731292724609375e+00,1.123798172920942307e-02,1.306086444854736328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894389793276786804e-02,6.688655912876129150e-02,7.560861110687255859e-02,0.000000000000000000e+00,1.521317187500000000e+04,1.560623437500000000e+04,1.522761230468750000e+04,1.564396582031250000e+04,-7.285383212561019661e+01
2.839999999999999858e+00,-1.182270050048828125e+00,9.263014197349548340e-01,-7.670838356018066406e+00,-4.753875732421875000e-02,9.375394014641642570e-01,5.390026092529296875e+00,3.207246959209442139e-02,6.336604803800582886e-02,8.340032398700714111e-02,-1.233503036201000214e-02,1.182270050048828125e+00,-9.263014197349548340e-01,7.670838356018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207246959209442139e-02,6.336604803800582886e-02,8.340032398700714111e-02,0.000000000000000000e+00,1.532481835937500000e+04,1.571967773437500000e+04,1.534105761718750000e+04,1.541797460937500000e+04,1.029846507865122476e+02
2.841000000000000192e+00,-8.463566899299621582e-01,1.500520944595336914e+00,7.179341912269592285e-01,3.359133601188659668e-01,5.742195248603820801e-01,8.388772547245025635e+00,3.449162468314170837e-02,2.217241190373897552e-02,7.628941535949707031e-02,2.376522123813629150e-02,8.463566899299621582e-01,-1.500520944595336914e+00,-7.179341912269592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449162468314170837e-02,2.217241190373897552e-02,7.628941535949707031e-02,2.376522123813629150e-02,1.531981347656250000e+04,1.583362109375000000e+04,1.545500195312500000e+04,1.519148632812500000e+04,8.964206113492905388e+02
2.842000000000000082e+00,-2.041792273521423340e-01,1.789996862411499023e+00,9.451875686645507812e+00,6.421774625778198242e-01,2.894759178161621094e-01,8.733941495418548584e+00,3.755499422550201416e-02,-3.426047507673501968e-03,6.123472750186920166e-02,7.461252063512802124e-02,2.041792273521423340e-01,-1.789996862411499023e+00,-9.451875686645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755499422550201416e-02,0.000000000000000000e+00,6.123472750186920166e-02,7.461252063512802124e-02,1.525591796875000000e+04,1.594762402343750000e+04,1.556900195312500000e+04,1.496494042968750000e+04,-1.399477190624261596e+02
2.842999999999999972e+00,6.930751800537109375e-01,1.876870632171630859e+00,1.067877483367919922e+01,8.972544074058532715e-01,8.687376976013183594e-02,1.226899147033691406e+00,5.221556127071380615e-02,-1.876206509768962860e-02,4.271182045340538025e-02,1.136329397559165955e-01,-6.930751800537109375e-01,-1.876870632171630859e+00,-1.067877483367919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221556127071380615e-02,0.000000000000000000e+00,4.271182045340538025e-02,1.136329397559165955e-01,1.521556933593750000e+04,1.578512207031250000e+04,1.568175195312500000e+04,1.483898632812500000e+04,-6.447591572419798922e+01
2.843999999999999861e+00,1.304854989051818848e+00,1.578198671340942383e+00,3.546526432037353516e+00,6.117798089981079102e-01,-2.986719608306884766e-01,-7.132248401641845703e+00,7.202871888875961304e-02,8.879203349351882935e-03,3.438042476773262024e-02,9.980308264493942261e-02,-1.304854989051818848e+00,-1.578198671340942383e+00,-3.546526432037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202871888875961304e-02,8.879203349351882935e-03,3.438042476773262024e-02,9.980308264493942261e-02,1.532873437500000000e+04,1.555884375000000000e+04,1.570074023437500000e+04,1.495272167968750000e+04,9.614548635836738413e+02
2.845000000000000195e+00,1.550712227821350098e+00,1.004888653755187988e+00,-2.672741651535034180e+00,2.458572387695312500e-01,-5.733100175857543945e-01,-6.219268083572387695e+00,5.990721657872200012e-02,5.132074654102325439e-02,4.910106584429740906e-02,5.864199250936508179e-02,-1.550712227821350098e+00,-1.004888653755187988e+00,2.672741651535034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990721657872200012e-02,5.132074654102325439e-02,4.910106584429740906e-02,5.864199250936508179e-02,1.543908105468750000e+04,1.533271484375000000e+04,1.571943554687500000e+04,1.506630371093750000e+04,8.437716065743331910e+02
2.846000000000000085e+00,1.515503644943237305e+00,1.189007163047790527e-01,-1.079330539703369141e+01,-3.520858287811279297e-02,-8.859879374504089355e-01,-8.120563745498657227e+00,3.983245790004730225e-02,6.950246542692184448e-02,5.298816040158271790e-02,4.256040602922439575e-02,-1.515503644943237305e+00,-1.189007163047790527e-01,1.079330539703369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983245790004730225e-02,6.950246542692184448e-02,5.298816040158271790e-02,4.256040602922439575e-02,1.555297851562500000e+04,1.510626855468750000e+04,1.566605859375000000e+04,1.518020117187500000e+04,-1.283230311946745417e+02
2.846999999999999975e+00,1.313901662826538086e+00,-9.711583256721496582e-01,-1.228590869903564453e+01,-2.016019821166992188e-01,-1.090059041976928711e+00,-1.492603302001953125e+00,1.647207513451576233e-02,9.612377732992172241e-02,6.291805952787399292e-02,1.572629064321517944e-02,-1.313901662826538086e+00,9.711583256721496582e-01,1.228590869903564453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647207513451576233e-02,9.612377732992172241e-02,6.291805952787399292e-02,1.572629064321517944e-02,1.566577343750000000e+04,1.521298828125000000e+04,1.574074902343750000e+04,1.529299609375000000e+04,-6.164082394833897638e+01
2.847999999999999865e+00,1.116886973381042480e+00,-1.996234774589538574e+00,-5.219867229461669922e+00,-1.970146894454956055e-01,-1.025076448917388916e+00,7.066041469573974609e+00,1.535341143608093262e-04,9.462240338325500488e-02,5.134725198149681091e-02,3.028310835361480713e-02,-1.116886973381042480e+00,1.996234774589538574e+00,5.219867229461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535341143608093262e-04,9.462240338325500488e-02,5.134725198149681091e-02,3.028310835361480713e-02,1.566055273437500000e+04,1.532671093750000000e+04,1.585447363281250000e+04,1.508855273437500000e+04,1.048150939341887806e+02
2.849000000000000199e+00,1.123629570007324219e+00,-3.246761798858642578e+00,6.134319305419921875e+00,6.742596626281738281e-03,-1.250527024269104004e+00,1.135418653488159180e+01,-1.651355996727943420e-04,5.006150901317596436e-02,3.764841705560684204e-02,7.998621463775634766e-02,-1.123629570007324219e+00,3.246761798858642578e+00,-6.134319305419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006150901317596436e-02,3.764841705560684204e-02,7.998621463775634766e-02,1.545322265625000000e+04,1.544114941406250000e+04,1.596891015625000000e+04,1.488821679687500000e+04,-6.665758153431508504e+01
2.850000000000000089e+00,1.146308302879333496e+00,-4.520713329315185547e+00,1.453652572631835938e+01,2.267873287200927734e-02,-1.273951530456542969e+00,8.402206420898437500e+00,3.205752931535243988e-03,1.598075777292251587e-02,1.925298571586608887e-02,1.446027159690856934e-01,-1.146308302879333496e+00,4.520713329315185547e+00,-1.453652572631835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205752931535243988e-03,1.598075777292251587e-02,1.925298571586608887e-02,1.446027159690856934e-01,1.522673242187500000e+04,1.555509667968750000e+04,1.605716894531250000e+04,1.481915039062500000e+04,-2.482440743243727184e+02
2.850999999999999979e+00,1.035844922065734863e+00,-5.581470489501953125e+00,1.652576255798339844e+01,-1.104633808135986328e-01,-1.060757160186767578e+00,1.989236831665039062e+00,3.648169711232185364e-02,1.884419098496437073e-02,-9.803042747080326080e-03,1.633438169956207275e-01,-1.035844922065734863e+00,5.581470489501953125e+00,-1.652576255798339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648169711232185364e-02,1.884419098496437073e-02,0.000000000000000000e+00,1.633438169956207275e-01,1.500130957031250000e+04,1.564113671875000000e+04,1.602554101562500000e+04,1.493136425781250000e+04,-1.055411069770469794e+02
2.851999999999999869e+00,6.142227053642272949e-01,-6.091531276702880859e+00,1.173054695129394531e+01,-4.216222167015075684e-01,-5.100607872009277344e-01,-4.795215606689453125e+00,6.300111114978790283e-02,4.268580302596092224e-02,-2.248946577310562134e-02,1.488599181175231934e-01,-6.142227053642272949e-01,6.091531276702880859e+00,-1.173054695129394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300111114978790283e-02,4.268580302596092224e-02,0.000000000000000000e+00,1.488599181175231934e-01,1.477701855468750000e+04,1.543108398437500000e+04,1.583487402343750000e+04,1.504470996093750000e+04,1.037174470097844221e+02
2.853000000000000203e+00,-2.808783650398254395e-01,-6.249612331390380859e+00,4.381588935852050781e+00,-8.951010704040527344e-01,-1.580810546875000000e-01,-7.348958015441894531e+00,7.208421081304550171e-02,6.426707655191421509e-02,-2.045652829110622406e-03,9.977725893259048462e-02,2.808783650398254395e-01,6.249612331390380859e+00,-4.381588935852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208421081304550171e-02,6.426707655191421509e-02,0.000000000000000000e+00,9.977725893259048462e-02,1.476646191406250000e+04,1.525045312500000000e+04,1.560855957031250000e+04,1.515848046875000000e+04,6.767222686701808243e+01
2.854000000000000092e+00,-1.216619849205017090e+00,-6.231095790863037109e+00,-2.293318748474121094e+00,-9.357414841651916504e-01,1.851654052734375000e-02,-6.674907684326171875e+00,6.948883831501007080e-02,8.041414618492126465e-02,1.580177247524261475e-02,5.265933275222778320e-02,1.216619849205017090e+00,6.231095790863037109e+00,2.293318748474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948883831501007080e-02,8.041414618492126465e-02,1.580177247524261475e-02,5.265933275222778320e-02,1.488011914062500000e+04,1.527946289062500000e+04,1.538235644531250000e+04,1.527213671875000000e+04,-3.434908712346104664e+01
2.854999999999999982e+00,-1.793653845787048340e+00,-5.904031753540039062e+00,-8.785873413085937500e+00,-5.770339965820312500e-01,3.270640373229980469e-01,-6.492554664611816406e+00,5.394494906067848206e-02,9.108588844537734985e-02,2.871199324727058411e-02,2.873610705137252808e-02,1.793653845787048340e+00,5.904031753540039062e+00,8.785873413085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394494906067848206e-02,9.108588844537734985e-02,2.871199324727058411e-02,2.873610705137252808e-02,1.499374609375000000e+04,1.539092675781250000e+04,1.515618164062500000e+04,1.538576562500000000e+04,-9.362355290244772732e+01
2.855999999999999872e+00,-1.997061610221862793e+00,-5.164105892181396484e+00,-1.404689502716064453e+01,-2.034077644348144531e-01,7.399258613586425781e-01,-5.261021614074707031e+00,3.566920757293701172e-02,9.572460502386093140e-02,4.886854439973831177e-02,8.146587759256362915e-03,1.997061610221862793e+00,5.164105892181396484e+00,1.404689502716064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566920757293701172e-02,9.572460502386093140e-02,4.886854439973831177e-02,8.146587759256362915e-03,1.510716894531250000e+04,1.550259667968750000e+04,1.495592285156250000e+04,1.549836621093750000e+04,-1.332946672407850883e+02
2.857000000000000206e+00,-1.840217471122741699e+00,-4.074167728424072266e+00,-1.285037231445312500e+01,1.568441390991210938e-01,1.089938163757324219e+00,1.196522712707519531e+00,2.089688181877136230e-02,9.247794002294540405e-02,6.899718940258026123e-02,-8.020527660846710205e-03,1.840217471122741699e+00,4.074167728424072266e+00,1.285037231445312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089688181877136230e-02,9.247794002294540405e-02,6.899718940258026123e-02,0.000000000000000000e+00,1.521951562500000000e+04,1.561534179687500000e+04,1.487331835937500000e+04,1.540278515625000000e+04,2.272554800149214316e+01
2.858000000000000096e+00,-1.116072058677673340e+00,-3.023455858230590820e+00,-5.221247196197509766e+00,7.241454124450683594e-01,1.050711870193481445e+00,7.629125118255615234e+00,1.695907302200794220e-02,5.956274271011352539e-02,7.534252107143402100e-02,8.034296333789825439e-03,1.116072058677673340e+00,3.023455858230590820e+00,5.221247196197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695907302200794220e-02,5.956274271011352539e-02,7.534252107143402100e-02,8.034296333789825439e-03,1.518906445312500000e+04,1.572916015625000000e+04,1.496623925781250000e+04,1.517642382812500000e+04,1.145537898769587741e+02
2.858999999999999986e+00,-8.385254442691802979e-02,-2.162807941436767578e+00,3.978109598159790039e+00,1.032219514250755310e+00,8.606479167938232422e-01,9.199356794357299805e+00,1.418708637356758118e-02,1.281077787280082703e-02,7.046671211719512939e-02,6.373888999223709106e-02,8.385254442691802979e-02,2.162807941436767578e+00,-3.978109598159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418708637356758118e-02,1.281077787280082703e-02,7.046671211719512939e-02,6.373888999223709106e-02,1.503164843750000000e+04,1.584323828125000000e+04,1.508031933593750000e+04,1.494979785156250000e+04,8.414336053764631060e+02
2.859999999999999876e+00,9.820803403854370117e-01,-1.353186130523681641e+00,1.468360519409179688e+01,1.065932884812355042e+00,8.096218109130859375e-01,1.070549559593200684e+01,2.687874436378479004e-02,-1.211045309901237488e-02,5.616817995905876160e-02,1.080342456698417664e-01,-9.820803403854370117e-01,1.353186130523681641e+00,-1.468360519409179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687874436378479004e-02,0.000000000000000000e+00,5.616817995905876160e-02,1.080342456698417664e-01,1.484348730468750000e+04,1.595756640625000000e+04,1.519465136718750000e+04,1.472292089843750000e+04,-2.421890862566576175e+02
2.861000000000000210e+00,2.073947906494140625e+00,-5.959103703498840332e-01,1.527612018585205078e+01,1.091867566108703613e+00,7.572757601737976074e-01,5.925149917602539062e-01,4.760108888149261475e-02,-3.934138640761375427e-02,4.013003781437873840e-02,1.500229537487030029e-01,-2.073947906494140625e+00,5.959103703498840332e-01,-1.527612018585205078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760108888149261475e-02,0.000000000000000000e+00,4.013003781437873840e-02,1.500229537487030029e-01,1.463731250000000000e+04,1.573257421875000000e+04,1.530729492187500000e+04,1.483536718750000000e+04,-6.160106910502688038e+01
2.862000000000000099e+00,2.394338369369506836e+00,9.847330302000045776e-02,8.431627273559570312e+00,3.203904628753662109e-01,6.943836733698844910e-01,-6.844492912292480469e+00,8.343692868947982788e-02,-5.660316441208124161e-03,3.325072303414344788e-02,1.150883510708808899e-01,-2.394338369369506836e+00,-9.847330302000045776e-02,-8.431627273559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343692868947982788e-02,0.000000000000000000e+00,3.325072303414344788e-02,1.150883510708808899e-01,1.472489453125000000e+04,1.550634082031250000e+04,1.531310839843750000e+04,1.494905273437500000e+04,1.253454855142749693e+02
2.862999999999999989e+00,2.401288032531738281e+00,5.674608945846557617e-01,9.168105721473693848e-01,6.949663162231445312e-03,4.689875915646553040e-01,-7.514816701412200928e+00,8.719751983880996704e-02,2.924901619553565979e-02,4.882276430726051331e-02,5.926986783742904663e-02,-2.401288032531738281e+00,-5.674608945846557617e-01,-9.168105721473693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719751983880996704e-02,2.924901619553565979e-02,4.882276430726051331e-02,5.926986783742904663e-02,1.481052441406250000e+04,1.527999902343750000e+04,1.531867089843750000e+04,1.506285156250000000e+04,8.940876707579602680e+02
