# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.097999999999999865e+00,-5.443755388259887695e-01,1.921244740486145020e+00,-3.057925224304199219e+00,-6.939903050661087036e-01,1.077951669692993164e+00,-4.662302255630493164e+00,8.806850761175155640e-02,3.519975394010543823e-02,6.267078965902328491e-02,1.664310321211814880e-02,5.443755388259887695e-01,-1.921244740486145020e+00,3.057925224304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806850761175155640e-02,3.519975394010543823e-02,6.267078965902328491e-02,1.664310321211814880e-02,1.623688085937500000e+04,1.652490625000000000e+04,1.658770117187500000e+04,1.701443945312500000e+04,8.058799118412947564e+02
4.099000000000000199e+00,-1.746634602546691895e+00,2.800053596496582031e+00,-2.376290321350097656e+00,-1.202259063720703125e+00,8.788088560104370117e-01,6.816349029541015625e-01,8.133257925510406494e-02,4.601565748453140259e-02,6.656423211097717285e-02,-4.703156650066375732e-03,1.746634602546691895e+00,-2.800053596496582031e+00,2.376290321350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133257925510406494e-02,4.601565748453140259e-02,6.656423211097717285e-02,0.000000000000000000e+00,1.634931347656250000e+04,1.629992773437500000e+04,1.670035937500000000e+04,1.678923437500000000e+04,8.601575412760264499e+02
4.099999999999999645e+00,-2.916231632232666016e+00,2.837833642959594727e+00,-2.160156518220901489e-02,-1.169597029685974121e+00,3.778004646301269531e-02,2.354688756167888641e+00,8.301886171102523804e-02,3.575091063976287842e-02,5.549430847167968750e-02,1.983940601348876953e-03,2.916231632232666016e+00,-2.837833642959594727e+00,2.160156518220901489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301886171102523804e-02,3.575091063976287842e-02,5.549430847167968750e-02,1.983940601348876953e-03,1.646146679687500000e+04,1.624164550781250000e+04,1.681329687500000000e+04,1.656375195312500000e+04,8.689096912845454881e+02
4.100999999999999979e+00,-3.795647621154785156e+00,2.268006324768066406e+00,3.755366563796997070e+00,-8.794159889221191406e-01,-5.698273181915283203e-01,3.776968128979206085e+00,7.590886205434799194e-02,4.157803207635879517e-02,3.604201227426528931e-02,2.695985883474349976e-02,3.795647621154785156e+00,-2.268006324768066406e+00,-3.755366563796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590886205434799194e-02,4.157803207635879517e-02,3.604201227426528931e-02,2.695985883474349976e-02,1.657338281250000000e+04,1.627741308593750000e+04,1.692647265625000000e+04,1.633803027343750000e+04,8.379286835305210843e+02
4.102000000000000313e+00,-4.361440181732177734e+00,1.174414753913879395e+00,6.903923511505126953e+00,-5.657925605773925781e-01,-1.093591570854187012e+00,3.148556947708129883e+00,7.042746990919113159e-02,4.061711579561233521e-02,1.873824372887611389e-02,5.862524360418319702e-02,4.361440181732177734e+00,-1.174414753913879395e+00,-6.903923511505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042746990919113159e-02,4.061711579561233521e-02,1.873824372887611389e-02,5.862524360418319702e-02,1.668540429687500000e+04,1.622452148437500000e+04,1.702639062500000000e+04,1.611241406250000000e+04,-6.607738351354119288e+01
4.102999999999999758e+00,-4.723052978515625000e+00,-5.480547547340393066e-01,6.416234493255615234e+00,-3.616127967834472656e-01,-1.722469508647918701e+00,-4.876890182495117188e-01,6.736888736486434937e-02,4.859842360019683838e-02,1.851365901529788971e-03,8.321552723646163940e-02,4.723052978515625000e+00,5.480547547340393066e-01,-6.416234493255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736888736486434937e-02,4.859842360019683838e-02,1.851365901529788971e-03,8.321552723646163940e-02,1.679803125000000000e+04,1.622214648437500000e+04,1.695773437500000000e+04,1.598731250000000000e+04,-2.030037183102159304e+01
4.104000000000000092e+00,-4.616427421569824219e+00,-2.455977678298950195e+00,-6.458989977836608887e-01,1.066255569458007812e-01,-1.907922923564910889e+00,-7.062133491039276123e+00,5.667663738131523132e-02,7.739079743623733521e-02,-9.797148406505584717e-03,9.037923067808151245e-02,4.616427421569824219e+00,2.455977678298950195e+00,6.458989977836608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667663738131523132e-02,7.739079743623733521e-02,0.000000000000000000e+00,9.037923067808151245e-02,1.691175390625000000e+04,1.627853027343750000e+04,1.673146679687500000e+04,1.610103515625000000e+04,8.872228706781920664e+02
4.105000000000000426e+00,-4.080931186676025391e+00,-3.997043609619140625e+00,-7.520921707153320312e+00,5.354962348937988281e-01,-1.541065931320190430e+00,-6.875022709369659424e+00,2.929735183715820312e-02,1.072517335414886475e-01,1.245851442217826843e-02,6.621886789798736572e-02,4.080931186676025391e+00,3.997043609619140625e+00,7.520921707153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929735183715820312e-02,1.072517335414886475e-01,1.245851442217826843e-02,6.621886789798736572e-02,1.702544531250000000e+04,1.633361816406250000e+04,1.650522851562500000e+04,1.621472753906250000e+04,-9.129514238770107681e+01
4.105999999999999872e+00,-3.215652465820312500e+00,-5.218212604522705078e+00,-8.528315544128417969e+00,8.652787208557128906e-01,-1.221168994903564453e+00,-1.007393836975097656e+00,3.733917139470577240e-03,1.155317127704620361e-01,3.068867698311805725e-02,5.218125134706497192e-02,3.215652465820312500e+00,5.218212604522705078e+00,8.528315544128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733917139470577240e-03,1.155317127704620361e-01,3.068867698311805725e-02,5.218125134706497192e-02,1.689907421875000000e+04,1.644599609375000000e+04,1.627996875000000000e+04,1.632744140625000000e+04,-4.667114306081111863e+01
4.107000000000000206e+00,-2.240576505661010742e+00,-5.728785514831542969e+00,-5.828728199005126953e+00,9.750759601593017578e-01,-5.105729103088378906e-01,2.699587345123291016e+00,-9.981148876249790192e-03,1.010897383093833923e-01,3.040822967886924744e-02,6.715180724859237671e-02,2.240576505661010742e+00,5.728785514831542969e+00,5.828728199005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010897383093833923e-01,3.040822967886924744e-02,6.715180724859237671e-02,1.667353320312500000e+04,1.655899218750000000e+04,1.618343652343750000e+04,1.641246875000000000e+04,2.351853471508951543e+01
4.107999999999999652e+00,-1.340006589889526367e+00,-5.570907115936279297e+00,-4.394287109375000000e+00,9.005699157714843750e-01,1.578783988952636719e-01,1.434441089630126953e+00,-2.238353714346885681e-03,6.984742730855941772e-02,3.582921251654624939e-02,7.828877121210098267e-02,1.340006589889526367e+00,5.570907115936279297e+00,4.394287109375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984742730855941772e-02,3.582921251654624939e-02,7.828877121210098267e-02,1.644820312500000000e+04,1.667177734375000000e+04,1.608655566406250000e+04,1.652477539062500000e+04,-1.156945498523873539e+01
4.108999999999999986e+00,-6.216901540756225586e-01,-4.743460178375244141e+00,-1.406388878822326660e+00,7.183164358139038086e-01,8.274469375610351562e-01,2.987898230552673340e+00,1.290527544915676117e-02,5.873764306306838989e-02,4.495134204626083374e-02,6.888720393180847168e-02,6.216901540756225586e-01,4.743460178375244141e+00,1.406388878822326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290527544915676117e-02,5.873764306306838989e-02,4.495134204626083374e-02,6.888720393180847168e-02,1.622261328125000000e+04,1.678482031250000000e+04,1.603880859375000000e+04,1.663682226562500000e+04,8.943702647158179388e+02
4.110000000000000320e+00,-2.131165266036987305e-01,-3.325939893722534180e+00,2.214591026306152344e+00,4.085736274719238281e-01,1.417520284652709961e+00,3.620979905128479004e+00,3.070109710097312927e-02,3.289363905787467957e-02,5.162267759442329407e-02,6.840785592794418335e-02,2.131165266036987305e-01,3.325939893722534180e+00,-2.214591026306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070109710097312927e-02,3.289363905787467957e-02,5.162267759442329407e-02,6.840785592794418335e-02,1.599691992187500000e+04,1.689796875000000000e+04,1.599229101562500000e+04,1.674876562500000000e+04,8.630091305404253035e+02
4.110999999999999766e+00,-1.091011986136436462e-02,-1.294117093086242676e+00,1.418541789054870605e+00,2.022064067423343658e-01,2.031822800636291504e+00,-7.960492372512817383e-01,5.437492206692695618e-02,1.054966077208518982e-02,5.580401793122291565e-02,6.455430388450622559e-02,1.091011986136436462e-02,1.294117093086242676e+00,-1.418541789054870605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437492206692695618e-02,1.054966077208518982e-02,5.580401793122291565e-02,6.455430388450622559e-02,1.590684960937500000e+04,1.680525781250000000e+04,1.608080175781250000e+04,1.686144335937500000e+04,8.686507643897801927e+02
4.112000000000000099e+00,-2.720884680747985840e-01,7.830345034599304199e-01,-4.711520671844482422e+00,-2.611783482134342194e-01,2.077151596546173096e+00,-6.130062460899353027e+00,7.781318575143814087e-02,1.219510473310947418e-02,7.071843743324279785e-02,3.000863641500473022e-02,2.720884680747985840e-01,-7.830345034599304199e-01,4.711520671844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781318575143814087e-02,1.219510473310947418e-02,7.071843743324279785e-02,3.000863641500473022e-02,1.602041796875000000e+04,1.657914453125000000e+04,1.619232421875000000e+04,1.697501171875000000e+04,8.262558492098410170e+02
4.113000000000000433e+00,-1.058810472488403320e+00,2.441470146179199219e+00,-5.841188907623291016e+00,-7.867220044136047363e-01,1.658435642719268799e+00,-1.129668235778808594e+00,8.314940333366394043e-02,3.483456000685691833e-02,8.662648499011993408e-02,-1.856904290616512299e-02,1.058810472488403320e+00,-2.441470146179199219e+00,5.841188907623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314940333366394043e-02,3.483456000685691833e-02,8.662648499011993408e-02,0.000000000000000000e+00,1.613315234375000000e+04,1.635386523437500000e+04,1.630468164062500000e+04,1.685597851562500000e+04,-4.832437815159558880e+01
4.113999999999999879e+00,-2.028908252716064453e+00,3.378647327423095703e+00,-2.918816328048706055e+00,-9.700977802276611328e-01,9.371771812438964844e-01,2.922372579574584961e+00,7.909346371889114380e-02,3.120872564613819122e-02,7.929389178752899170e-02,-1.807885244488716125e-02,2.028908252716064453e+00,-3.378647327423095703e+00,2.918816328048706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909346371889114380e-02,3.120872564613819122e-02,7.929389178752899170e-02,0.000000000000000000e+00,1.624521093750000000e+04,1.629127246093750000e+04,1.641771484375000000e+04,1.663040039062500000e+04,8.898175355253595171e+02
4.115000000000000213e+00,-2.709671020507812500e+00,3.693927288055419922e+00,-1.424996614456176758e+00,-6.807627677917480469e-01,3.152799606323242188e-01,1.493819713592529297e+00,7.572822272777557373e-02,2.430984005331993103e-02,6.161312386393547058e-02,7.239703088998794556e-03,2.709671020507812500e+00,-3.693927288055419922e+00,1.424996614456176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572822272777557373e-02,2.430984005331993103e-02,6.161312386393547058e-02,7.239703088998794556e-03,1.635750683593750000e+04,1.619875097656250000e+04,1.653050781250000000e+04,1.640506054687500000e+04,8.633524160943009065e+02
4.115999999999999659e+00,-3.184803485870361328e+00,3.358715534210205078e+00,-2.291383594274520874e-01,-4.751324653625488281e-01,-3.352117538452148438e-01,1.195858255028724670e+00,7.291027158498764038e-02,3.636542335152626038e-02,4.987268522381782532e-02,2.071122825145721436e-02,3.184803485870361328e+00,-3.358715534210205078e+00,2.291383594274520874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291027158498764038e-02,3.636542335152626038e-02,4.987268522381782532e-02,2.071122825145721436e-02,1.646985351562500000e+04,1.604882910156250000e+04,1.664325390625000000e+04,1.617977050781250000e+04,8.680700583664554415e+02
4.116999999999999993e+00,-3.621571302413940430e+00,2.269627332687377930e+00,1.812254905700683594e+00,-4.367678165435791016e-01,-1.089088201522827148e+00,2.041393265128135681e+00,6.488354504108428955e-02,4.712486267089843750e-02,3.697824478149414062e-02,3.816556185483932495e-02,3.621571302413940430e+00,-2.269627332687377930e+00,-1.812254905700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488354504108428955e-02,4.712486267089843750e-02,3.697824478149414062e-02,3.816556185483932495e-02,1.658205859375000000e+04,1.600641113281250000e+04,1.670205078125000000e+04,1.599858398437500000e+04,8.624708592967499499e+02
4.118000000000000327e+00,-3.804375886917114258e+00,6.888033151626586914e-01,2.951404452323913574e-01,-1.828045845031738281e-01,-1.580824017524719238e+00,-1.517114460468292236e+00,5.557079985737800598e-02,5.704449117183685303e-02,1.750016957521438599e-02,6.311779469251632690e-02,3.804375886917114258e+00,-6.888033151626586914e-01,-2.951404452323913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557079985737800598e-02,5.704449117183685303e-02,1.750016957521438599e-02,6.311779469251632690e-02,1.669485742187500000e+04,1.605627929687500000e+04,1.664889453125000000e+04,1.597268652343750000e+04,8.615641881549615846e+02
4.118999999999999773e+00,-3.592889308929443359e+00,-9.095593690872192383e-01,-5.713736534118652344e+00,2.114865779876708984e-01,-1.598362684249877930e+00,-6.008876979351043701e+00,4.213153198361396790e-02,8.307070285081863403e-02,1.260160375386476517e-02,6.568316370248794556e-02,3.592889308929443359e+00,9.095593690872192383e-01,5.713736534118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213153198361396790e-02,8.307070285081863403e-02,1.260160375386476517e-02,6.568316370248794556e-02,1.680135742187500000e+04,1.616782324218750000e+04,1.642810156250000000e+04,1.608623437500000000e+04,-5.737431491407042472e+01
4.120000000000000107e+00,-2.943161249160766602e+00,-2.093564748764038086e+00,-9.116330146789550781e+00,6.497280597686767578e-01,-1.184005379676818848e+00,-3.402593612670898438e+00,1.926507987082004547e-02,1.046599000692367554e-01,3.105491586029529572e-02,4.698953777551651001e-02,2.943161249160766602e+00,2.093564748764038086e+00,9.116330146789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926507987082004547e-02,1.046599000692367554e-01,3.105491586029529572e-02,4.698953777551651001e-02,1.679075976562500000e+04,1.627980273437500000e+04,1.620244335937500000e+04,1.619934765625000000e+04,-7.263620194045084588e+01
4.121000000000000441e+00,-2.071588993072509766e+00,-2.736959695816040039e+00,-5.539943218231201172e+00,8.715722560882568359e-01,-6.433949470520019531e-01,3.576386928558349609e+00,2.341764979064464569e-03,9.973189979791641235e-02,4.146580025553703308e-02,4.711890965700149536e-02,2.071588993072509766e+00,2.736959695816040039e+00,5.539943218231201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341764979064464569e-03,9.973189979791641235e-02,4.146580025553703308e-02,4.711890965700149536e-02,1.658236523437500000e+04,1.639294531250000000e+04,1.611103808593750000e+04,1.624317480468750000e+04,3.675597082404834737e+01
4.121999999999999886e+00,-1.244064569473266602e+00,-2.810648918151855469e+00,-9.999883174896240234e-01,8.275244235992431641e-01,-7.368922233581542969e-02,4.539954900741577148e+00,4.252735525369644165e-03,6.002097576856613159e-02,4.052658751606941223e-02,7.347648590803146362e-02,1.244064569473266602e+00,2.810648918151855469e+00,9.999883174896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252735525369644165e-03,6.002097576856613159e-02,4.052658751606941223e-02,7.347648590803146362e-02,1.635651660156250000e+04,1.650624804687500000e+04,1.611121679687500000e+04,1.628690820312500000e+04,8.723150555353736308e+02
4.123000000000000220e+00,-5.668269991874694824e-01,-2.396341562271118164e+00,2.112925291061401367e+00,6.772375702857971191e-01,4.143073558807373047e-01,3.112913608551025391e+00,2.107793651521205902e-02,3.683824092149734497e-02,4.152278229594230652e-02,8.359018713235855103e-02,5.668269991874694824e-01,2.396341562271118164e+00,-2.112925291061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107793651521205902e-02,3.683824092149734497e-02,4.152278229594230652e-02,8.359018713235855103e-02,1.613090625000000000e+04,1.661931250000000000e+04,1.610312988281250000e+04,1.639893554687500000e+04,8.567364867664911117e+02
