# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.181000000000000050e+00,-3.099883556365966797e+00,-2.803834974765777588e-01,-2.875633955001831055e+00,-2.290322780609130859e-01,5.695348978042602539e-02,3.993416070938110352e+00,2.141585573554039001e-02,5.078587308526039124e-02,2.726038172841072083e-02,1.286573335528373718e-02,3.099883556365966797e+00,2.803834974765777588e-01,2.875633955001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141585573554039001e-02,5.078587308526039124e-02,2.726038172841072083e-02,1.286573335528373718e-02,1.069604980468750000e+04,1.101924414062500000e+04,1.092369238281250000e+04,1.100606542968750000e+04,9.004590865792571321e+02
3.181999999999999940e+00,-3.282185316085815430e+00,3.999667614698410034e-02,2.240903139114379883e+00,-1.823017597198486328e-01,3.203801736235618591e-01,5.116537094116210938e+00,4.000642150640487671e-02,2.754957415163516998e-02,3.317382186651229858e-02,7.058348506689071655e-03,3.282185316085815430e+00,-3.999667614698410034e-02,-2.240903139114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000642150640487671e-02,2.754957415163516998e-02,3.317382186651229858e-02,7.058348506689071655e-03,1.064971972656250000e+04,1.113264355468750000e+04,1.092426367187500000e+04,1.087806738281250000e+04,8.589248776160947045e+02
3.182999999999999829e+00,-3.277258396148681641e+00,3.942767977714538574e-01,4.457038879394531250e+00,4.926919937133789062e-03,3.542801216244697571e-01,2.216135740280151367e+00,5.384453758597373962e-02,9.661536663770675659e-03,3.146334365010261536e-02,1.479067280888557434e-02,3.277258396148681641e+00,-3.942767977714538574e-01,-4.457038879394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384453758597373962e-02,9.661536663770675659e-03,3.146334365010261536e-02,1.479067280888557434e-02,1.076189648437500000e+04,1.113030175781250000e+04,1.097527148437500000e+04,1.070279589843750000e+04,8.471468772134379606e+02
3.184000000000000163e+00,-3.073048830032348633e+00,4.830762445926666260e-01,2.255885839462280273e+00,2.042095661163330078e-01,8.879944682121276855e-02,-2.201153039932250977e+00,5.320379510521888733e-02,1.371944881975650787e-02,2.285227924585342407e-02,2.847465500235557556e-02,3.073048830032348633e+00,-4.830762445926666260e-01,-2.255885839462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320379510521888733e-02,1.371944881975650787e-02,2.285227924585342407e-02,2.847465500235557556e-02,1.087480859375000000e+04,1.097187500000000000e+04,1.100963183593750000e+04,1.059994824218750000e+04,8.823110774768130113e+02
3.185000000000000053e+00,-2.869721412658691406e+00,2.377285659313201904e-01,-2.900521039962768555e+00,2.033274173736572266e-01,-2.453476786613464355e-01,-5.156406879425048828e+00,3.338921442627906799e-02,3.346741199493408203e-02,1.762150228023529053e-02,4.263954982161521912e-02,2.869721412658691406e+00,-2.377285659313201904e-01,2.900521039962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338921442627906799e-02,3.346741199493408203e-02,1.762150228023529053e-02,4.263954982161521912e-02,1.098821289062500000e+04,1.085212304687500000e+04,1.096835058593750000e+04,1.061863378906250000e+04,8.582465938510013075e+02
3.185999999999999943e+00,-2.654573917388916016e+00,-1.585130244493484497e-01,-6.382542133331298828e+00,2.151474952697753906e-01,-3.962415903806686401e-01,-3.482021093368530273e+00,1.218253374099731445e-02,5.377687513828277588e-02,1.988788880407810211e-02,4.279502853751182556e-02,2.654573917388916016e+00,1.585130244493484497e-01,6.382542133331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218253374099731445e-02,5.377687513828277588e-02,1.988788880407810211e-02,4.279502853751182556e-02,1.103977636718750000e+04,1.090640429687500000e+04,1.088293457031250000e+04,1.073175976562500000e+04,-5.231057567023435695e+01
3.186999999999999833e+00,-2.352739095687866211e+00,-3.986839652061462402e-01,-5.051870346069335938e+00,3.018348217010498047e-01,-2.401709407567977905e-01,1.330671787261962891e+00,5.592847242951393127e-03,6.061971187591552734e-02,2.342154085636138916e-02,3.444882854819297791e-02,2.352739095687866211e+00,3.986839652061462402e-01,5.051870346069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592847242951393127e-03,6.061971187591552734e-02,2.342154085636138916e-02,3.444882854819297791e-02,1.090565234375000000e+04,1.101917285156250000e+04,1.082002050781250000e+04,1.084408300781250000e+04,8.246809006246646589e+00
3.188000000000000167e+00,-2.100104570388793945e+00,-2.911743819713592529e-01,-1.204480528831481934e+00,2.526345252990722656e-01,1.075095832347869873e-01,3.847389817237854004e+00,1.988828554749488831e-02,4.371852055191993713e-02,2.835742197930812836e-02,2.469245716929435730e-02,2.100104570388793945e+00,2.911743819713592529e-01,1.204480528831481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988828554749488831e-02,4.371852055191993713e-02,2.835742197930812836e-02,2.469245716929435730e-02,1.071661230468750000e+04,1.113235937500000000e+04,1.078963867187500000e+04,1.090692285156250000e+04,8.883685377543713457e+02
3.189000000000000057e+00,-1.944691181182861328e+00,1.492518335580825806e-01,2.448433160781860352e+00,1.554133892059326172e-01,4.404262155294418335e-01,3.652913689613342285e+00,3.610618785023689270e-02,2.163524180650711060e-02,3.349388018250465393e-02,2.199303731322288513e-02,1.944691181182861328e+00,-1.492518335580825806e-01,-2.448433160781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610618785023689270e-02,2.163524180650711060e-02,3.349388018250465393e-02,2.199303731322288513e-02,1.065679199218750000e+04,1.124551367187500000e+04,1.080259277343750000e+04,1.088424023437500000e+04,8.540637914833985178e+02
3.189999999999999947e+00,-1.744081616401672363e+00,7.082020044326782227e-01,1.664305686950683594e+00,2.006095647811889648e-01,5.589501708745956421e-01,-7.841274738311767578e-01,4.825020581483840942e-02,8.404878899455070496e-03,3.466445207595825195e-02,2.285926416516304016e-02,1.744081616401672363e+00,-7.082020044326782227e-01,-1.664305686950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825020581483840942e-02,8.404878899455070496e-03,3.466445207595825195e-02,2.285926416516304016e-02,1.073904003906250000e+04,1.118885644531250000e+04,1.085871875000000000e+04,1.083946093750000000e+04,8.702552777523859504e+02
3.190999999999999837e+00,-1.545189619064331055e+00,1.063701748847961426e+00,-1.710727810859680176e+00,1.988919973373413086e-01,3.554997444152832031e-01,-3.375033497810363770e+00,4.015190899372100830e-02,1.848370954394340515e-02,3.503252565860748291e-02,2.641139551997184753e-02,1.545189619064331055e+00,-1.063701748847961426e+00,1.710727810859680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015190899372100830e-02,1.848370954394340515e-02,3.503252565860748291e-02,2.641139551997184753e-02,1.085214843750000000e+04,1.101785839843750000e+04,1.092314453125000000e+04,1.080367382812500000e+04,8.697887915266655909e+02
3.192000000000000171e+00,-1.422556877136230469e+00,1.092945575714111328e+00,-3.816076278686523438e+00,1.226327419281005859e-01,2.924382686614990234e-02,-2.105348467826843262e+00,2.611285261809825897e-02,3.265787288546562195e-02,3.703793510794639587e-02,2.626905217766761780e-02,1.422556877136230469e+00,-1.092945575714111328e+00,3.816076278686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611285261809825897e-02,3.265787288546562195e-02,3.703793510794639587e-02,2.626905217766761780e-02,1.096465429687500000e+04,1.093899707031250000e+04,1.098942285156250000e+04,1.079924121093750000e+04,8.544908624057783300e+02
3.193000000000000060e+00,-1.309254050254821777e+00,9.065171480178833008e-01,-1.098880052566528320e+00,1.133028268814086914e-01,-1.864284276962280273e-01,2.717196226119995117e+00,2.158411964774131775e-02,3.983182087540626526e-02,3.467860817909240723e-02,2.398855611681938171e-02,1.309254050254821777e+00,-9.065171480178833008e-01,1.098880052566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158411964774131775e-02,3.983182087540626526e-02,3.467860817909240723e-02,2.398855611681938171e-02,1.095304394531250000e+04,1.098530664062500000e+04,1.107214062500000000e+04,1.079287890625000000e+04,8.868632313972861994e+02
3.193999999999999950e+00,-1.226845502853393555e+00,7.034946084022521973e-01,3.322006702423095703e+00,8.240854740142822266e-02,-2.030225396156311035e-01,4.420886754989624023e+00,3.400437161326408386e-02,2.673850767314434052e-02,2.862147055566310883e-02,2.734661474823951721e-02,1.226845502853393555e+00,-7.034946084022521973e-01,-3.322006702423095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400437161326408386e-02,2.673850767314434052e-02,2.862147055566310883e-02,2.734661474823951721e-02,1.090223144531250000e+04,1.109232226562500000e+04,1.113295605468750000e+04,1.076666699218750000e+04,8.576143605925592510e+02
3.194999999999999840e+00,-1.136769890785217285e+00,5.680523514747619629e-01,2.316827774047851562e+00,9.007561206817626953e-02,-1.354422569274902344e-01,-1.005178928375244141e+00,4.341802000999450684e-02,1.480267755687236786e-02,2.107391506433486938e-02,3.975243493914604187e-02,1.136769890785217285e+00,-5.680523514747619629e-01,-2.316827774047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341802000999450684e-02,1.480267755687236786e-02,2.107391506433486938e-02,3.975243493914604187e-02,1.096069238281250000e+04,1.108339257812500000e+04,1.113931738281250000e+04,1.077099804687500000e+04,8.736473426987487301e+02
3.196000000000000174e+00,-1.029010415077209473e+00,3.736281394958496094e-01,-4.527150154113769531e+00,1.077594757080078125e-01,-1.944242119789123535e-01,-6.843977928161621094e+00,3.102822229266166687e-02,3.152091056108474731e-02,1.666013523936271667e-02,4.806302115321159363e-02,1.029010415077209473e+00,-3.736281394958496094e-01,4.527150154113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102822229266166687e-02,3.152091056108474731e-02,1.666013523936271667e-02,4.806302115321159363e-02,1.107437792968750000e+04,1.097017187500000000e+04,1.107928808593750000e+04,1.088278906250000000e+04,8.485708382501461529e+02
3.197000000000000064e+00,-9.676889777183532715e-01,1.231812238693237305e-01,-8.182995796203613281e+00,6.132143735885620117e-02,-2.504469156265258789e-01,-3.655845642089843750e+00,5.526502151042222977e-03,5.382101610302925110e-02,2.823051065206527710e-02,4.070748761296272278e-02,9.676889777183532715e-01,-1.231812238693237305e-01,8.182995796203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526502151042222977e-03,5.382101610302925110e-02,2.823051065206527710e-02,4.070748761296272278e-02,1.110363378906250000e+04,1.100490429687500000e+04,1.098286621093750000e+04,1.099594433593750000e+04,-7.172118744062544238e+01
3.197999999999999954e+00,-8.464344739913940430e-01,4.358256608247756958e-02,-4.769340515136718750e+00,1.212545037269592285e-01,-7.959865778684616089e-02,3.413655281066894531e+00,3.414301201701164246e-03,5.741662532091140747e-02,3.464280813932418823e-02,2.491242066025733948e-02,8.464344739913940430e-01,-4.358256608247756958e-02,4.769340515136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414301201701164246e-03,5.741662532091140747e-02,3.464280813932418823e-02,2.491242066025733948e-02,1.090941601562500000e+04,1.111801953125000000e+04,1.099012988281250000e+04,1.110791992187500000e+04,9.086529891113401618e+02
3.198999999999999844e+00,-8.942180871963500977e-01,3.081110119819641113e-01,2.384356737136840820e+00,-4.778361320495605469e-02,2.645284458994865417e-01,7.153697252273559570e+00,2.692007273435592651e-02,2.955945022404193878e-02,3.931315988302230835e-02,1.502440497279167175e-02,8.942180871963500977e-01,-3.081110119819641113e-01,-2.384356737136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692007273435592651e-02,2.955945022404193878e-02,3.931315988302230835e-02,1.502440497279167175e-02,1.070061230468750000e+04,1.123175781250000000e+04,1.105302734375000000e+04,1.108181738281250000e+04,8.690280691781790665e+02
3.200000000000000178e+00,-1.061916232109069824e+00,7.737113237380981445e-01,6.314818859100341797e+00,-1.676981449127197266e-01,4.656003117561340332e-01,3.930462121963500977e+00,4.829462990164756775e-02,-1.875784364528954029e-03,4.087728261947631836e-02,2.171650901436805725e-02,1.061916232109069824e+00,-7.737113237380981445e-01,-6.314818859100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829462990164756775e-02,0.000000000000000000e+00,4.087728261947631836e-02,2.171650901436805725e-02,1.070199609375000000e+04,1.124469726562500000e+04,1.115392968750000000e+04,1.097105078125000000e+04,-6.458296731068507768e+01
3.201000000000000068e+00,-1.225284099578857422e+00,1.076685428619384766e+00,3.255054712295532227e+00,-1.633678674697875977e-01,3.029741048812866211e-01,-3.059764146804809570e+00,5.904139578342437744e-02,-1.838881638832390308e-03,3.003505617380142212e-02,2.874759957194328308e-02,1.225284099578857422e+00,-1.076685428619384766e+00,-3.255054712295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904139578342437744e-02,0.000000000000000000e+00,3.003505617380142212e-02,2.874759957194328308e-02,1.081505175781250000e+04,1.101909667968750000e+04,1.126466113281250000e+04,1.092220703125000000e+04,8.975050522571523288e+02
3.201999999999999957e+00,-1.564293622970581055e+00,9.580903649330139160e-01,-2.649280071258544922e+00,-3.390095233917236328e-01,-1.185950636863708496e-01,-5.904334783554077148e+00,3.869421035051345825e-02,2.494368702173233032e-02,2.460136637091636658e-02,3.723910078406333923e-02,1.564293622970581055e+00,-9.580903649330139160e-01,2.649280071258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869421035051345825e-02,2.494368702173233032e-02,2.460136637091636658e-02,3.723910078406333923e-02,1.092858105468750000e+04,1.079302148437500000e+04,1.127928613281250000e+04,1.093577539062500000e+04,8.579286302129754631e+02
3.202999999999999847e+00,-2.021210670471191406e+00,5.521904230117797852e-01,-6.611696243286132812e+00,-4.569170475006103516e-01,-4.058999419212341309e-01,-3.962416172027587891e+00,1.968026906251907349e-02,4.838855192065238953e-02,2.549615874886512756e-02,3.120915964245796204e-02,2.021210670471191406e+00,-5.521904230117797852e-01,6.611696243286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968026906251907349e-02,4.838855192065238953e-02,2.549615874886512756e-02,3.120915964245796204e-02,1.102712597656250000e+04,1.077514257812500000e+04,1.124698632812500000e+04,1.102168945312500000e+04,-6.116596236788497265e+01
3.204000000000000181e+00,-2.434939622879028320e+00,1.511059403419494629e-01,-4.212145805358886719e+00,-4.137289524078369141e-01,-4.010844826698303223e-01,2.399550437927246094e+00,1.307358220219612122e-02,6.002491340041160583e-02,2.507319301366806030e-02,2.142390981316566467e-02,2.434939622879028320e+00,-1.511059403419494629e-01,4.212145805358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307358220219612122e-02,6.002491340041160583e-02,2.507319301366806030e-02,2.142390981316566467e-02,1.095838867187500000e+04,1.088808886718750000e+04,1.122424511718750000e+04,1.105273339843750000e+04,8.927744363135419690e+02
3.205000000000000071e+00,-2.812756061553955078e+00,-4.661108180880546570e-02,5.348711013793945312e-01,-3.778164386749267578e-01,-1.977170221507549286e-01,4.747016906738281250e+00,3.113577514886856079e-02,4.229810088872909546e-02,2.368740178644657135e-02,1.488707587122917175e-02,2.812756061553955078e+00,4.661108180880546570e-02,-5.348711013793945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113577514886856079e-02,4.229810088872909546e-02,2.368740178644657135e-02,1.488707587122917175e-02,1.083338964843750000e+04,1.100142480468750000e+04,1.119877539062500000e+04,1.099812792968750000e+04,8.774318869613562129e+02
3.205999999999999961e+00,-3.139860153198242188e+00,-6.579267978668212891e-02,3.026335000991821289e+00,-3.271040916442871094e-01,-1.918159797787666321e-02,2.491463899612426758e+00,4.502940177917480469e-02,2.376177161931991577e-02,2.174681425094604492e-02,2.127490565180778503e-02,3.139860153198242188e+00,6.579267978668212891e-02,-3.026335000991821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502940177917480469e-02,2.376177161931991577e-02,2.174681425094604492e-02,2.127490565180778503e-02,1.086822656250000000e+04,1.111438574218750000e+04,1.116154199218750000e+04,1.088837792968750000e+04,8.506417730838537636e+02
