# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.270000000000000018e+00,-3.289786999014001623e+00,8.817170074740658947e-01,7.523135772437633761e+00,-1.045703887939453125e-01,-1.241111755371093750e-01,1.461359024047851562e+00,5.504001304507255554e-02,-6.822410970926284790e-03,2.913635969161987305e-02,3.358717635273933411e-02,-2.605652427673339844e+01,5.907165527343750000e+01,2.870581054687500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.504001304507255554e-02,0.000000000000000000e+00,2.913635969161987305e-02,3.358717635273933411e-02,1.117271582031250000e+04,1.041603417968750000e+04,1.073982714843750000e+04,1.079414550781250000e+04,-5.000161042933709155e+01
2.270999999999999908e+00,-3.265290920522790685e+00,3.556664398471127697e-01,1.001880279273571261e+00,2.449607849121093750e-02,-5.260505676269531250e-01,-6.521255493164062500e+00,5.326685681939125061e-02,1.980295591056346893e-02,3.772693686187267303e-03,4.982340708374977112e-02,-2.608102035522460938e+01,5.959770584106445312e+01,3.522706604003906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.326685681939125061e-02,1.980295591056346893e-02,3.772693686187267303e-03,4.982340708374977112e-02,1.128634960937500000e+04,1.018985742187500000e+04,1.075897656250000000e+04,1.085249121093750000e+04,9.110416426504918945e+02
2.271999999999999797e+00,-3.408122722890954748e+00,-4.061743804653872303e-01,-6.202080139427600614e+00,-1.428318023681640625e-01,-7.618408203125000000e-01,-7.203960418701171875e+00,1.635701768100261688e-02,5.443809553980827332e-02,4.792152903974056244e-03,5.985956266522407532e-02,-2.593818855285644531e+01,6.035954666137695312e+01,4.243102645874023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.635701768100261688e-02,5.443809553980827332e-02,4.792152903974056244e-03,5.985956266522407532e-02,1.140009765625000000e+04,1.014112109375000000e+04,1.055686035156250000e+04,1.096623828125000000e+04,-7.536352967246878620e+01
2.273000000000000131e+00,-3.416204159048181310e+00,-1.043846804781793480e+00,-6.634163269310413114e+00,-8.081436157226562500e-03,-6.376724243164062500e-01,-4.320831298828125000e-01,-5.994746461510658264e-04,7.358057051897048950e-02,1.199788413941860199e-02,4.427244886755943298e-02,-2.593010711669921875e+01,6.099721908569335938e+01,4.286310958862304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.358057051897048950e-02,1.199788413941860199e-02,4.427244886755943298e-02,1.129415722656250000e+04,1.025359472656250000e+04,1.036958593750000000e+04,1.107885644531250000e+04,-2.566858809366651428e+01
2.274000000000000021e+00,-3.366397564199548498e+00,-1.266583163424371605e+00,-4.752434143333850614e+00,4.980659484863281250e-02,-2.227363586425781250e-01,1.881729125976562500e+00,1.112295873463153839e-02,6.355863064527511597e-02,1.497212238609790802e-02,2.996162697672843933e-02,-2.597991371154785156e+01,6.121995544433593750e+01,4.098138046264648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.112295873463153839e-02,6.355863064527511597e-02,1.497212238609790802e-02,2.996162697672843933e-02,1.106875195312500000e+04,1.036645410156250000e+04,1.025018457031250000e+04,1.119108886718750000e+04,8.869388716443436351e+02
2.274999999999999911e+00,-3.427995388296228185e+00,-1.031784732027887230e+00,-3.096928009300647489e+00,-6.159782409667968750e-02,2.347984313964843750e-01,1.655506134033203125e+00,2.416412718594074249e-02,4.589815065264701843e-02,2.356735244393348694e-02,2.068088576197624207e-02,-2.591831588745117188e+01,6.098515701293945312e+01,3.932587432861328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.416412718594074249e-02,4.589815065264701843e-02,2.356735244393348694e-02,2.068088576197624207e-02,1.092463964843750000e+04,1.047927539062500000e+04,1.015949609375000000e+04,1.120752246093750000e+04,8.754553205539990586e+02
2.275999999999999801e+00,-3.462182705190759435e+00,-5.102927276333559803e-01,-1.467609771995959989e+00,-3.418731689453125000e-02,5.214920043945312500e-01,1.629318237304687500e+00,3.456392511725425720e-02,3.430996835231781006e-02,3.125624358654022217e-02,1.148712262511253357e-02,-2.588412857055664062e+01,6.046366500854492188e+01,3.769655609130859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.456392511725425720e-02,3.430996835231781006e-02,3.125624358654022217e-02,1.148712262511253357e-02,1.078392871093750000e+04,1.059209277343750000e+04,1.007094042968750000e+04,1.122357324218750000e+04,8.764175267150321815e+02
2.277000000000000135e+00,-3.465871517446618810e+00,2.934143951693783947e-01,1.764701476783336886e+00,-3.688812255859375000e-03,8.037071228027343750e-01,3.232311248779296875e+00,4.230440035462379456e-02,2.448861859738826752e-02,3.633663430809974670e-02,7.695108652114868164e-03,-2.588043975830078125e+01,5.965995788574218750e+01,3.446424484252929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.230440035462379456e-02,2.448861859738826752e-02,3.633663430809974670e-02,7.695108652114868164e-03,1.075964355468750000e+04,1.070517675781250000e+04,1.005937402343750000e+04,1.115874902343750000e+04,8.693671077550243353e+02
2.278000000000000025e+00,-3.318322841909509435e+00,1.161185543851019020e+00,5.047093978614391574e+00,1.475486755371093750e-01,8.677711486816406250e-01,3.282392501831054688e+00,5.626118928194046021e-02,6.229003891348838806e-03,4.145836830139160156e-02,5.066800862550735474e-03,-2.602798843383789062e+01,5.879218673706054688e+01,3.118185234069824219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.626118928194046021e-02,6.229003891348838806e-03,4.145836830139160156e-02,5.066800862550735474e-03,1.087164160156250000e+04,1.068664160156250000e+04,1.015809667968750000e+04,1.098226171875000000e+04,-4.087986200049044072e+01
2.278999999999999915e+00,-2.995830242422204748e+00,1.703925412015081520e+00,6.041995635718883761e+00,3.224925994873046875e-01,5.427398681640625000e-01,9.949016571044921875e-01,6.322798877954483032e-02,-3.360046073794364929e-03,3.903637453913688660e-02,1.395462080836296082e-02,-2.635048103332519531e+01,5.824944686889648438e+01,3.018695068359375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.322798877954483032e-02,0.000000000000000000e+00,3.903637453913688660e-02,1.395462080836296082e-02,1.098402148437500000e+04,1.050914941406250000e+04,1.027080859375000000e+04,1.078727734375000000e+04,-1.943911587962787735e+01
2.279999999999999805e+00,-2.639684383657556310e+00,1.769751828030706520e+00,3.911971679420055636e+00,3.561458587646484375e-01,6.582641601562500000e-02,-2.130023956298828125e+00,5.555638670921325684e-02,6.270715966820716858e-03,2.762543037533760071e-02,3.254247829318046570e-02,-2.670662689208984375e+01,5.818362045288085938e+01,3.231697463989257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.555638670921325684e-02,6.270715966820716858e-03,2.762543037533760071e-02,3.254247829318046570e-02,1.109692187500000000e+04,1.028370312500000000e+04,1.038299902343750000e+04,1.067513964843750000e+04,8.843927368296226632e+02
2.281000000000000139e+00,-2.378970806387048498e+00,1.391055386380315895e+00,-2.247940429954944364e+00,2.607135772705078125e-01,-3.786964416503906250e-01,-6.159912109375000000e+00,3.720284253358840942e-02,2.648049592971801758e-02,1.865462213754653931e-02,4.720581695437431335e-02,-2.696734046936035156e+01,5.856231689453125000e+01,3.847688674926757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.720284253358840942e-02,2.648049592971801758e-02,1.865462213754653931e-02,4.720581695437431335e-02,1.121049414062500000e+04,1.011488183593750000e+04,1.039758593750000000e+04,1.072725097656250000e+04,8.725459242735853422e+02
2.282000000000000028e+00,-2.231256191518884435e+00,8.208573272982846447e-01,-6.807037719994006864e+00,1.477146148681640625e-01,-5.701980590820312500e-01,-4.559097290039062500e+00,1.136829704046249390e-02,5.226879194378852844e-02,2.001949399709701538e-02,4.797233268618583679e-02,-2.711505508422851562e+01,5.913251495361328125e+01,4.303598403930664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.136829704046249390e-02,5.226879194378852844e-02,2.001949399709701538e-02,4.797233268618583679e-02,1.128972070312500000e+04,1.012617187500000000e+04,1.033442187500000000e+04,1.084055664062500000e+04,-6.517484559627220619e+01
2.282999999999999918e+00,-2.056317989614587560e+00,3.341248443881283947e-01,-8.430790313988147489e+00,1.749382019042968750e-01,-4.867324829101562500e-01,-1.623752593994140625e+00,2.801356371492147446e-03,6.294931471347808838e-02,2.370889484882354736e-02,3.631963953375816345e-02,-2.728999328613281250e+01,5.961924743652343750e+01,4.465973663330078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.801356371492147446e-03,6.294931471347808838e-02,2.370889484882354736e-02,3.631963953375816345e-02,1.136659082031250000e+04,1.023844726562500000e+04,1.028508691406250000e+04,1.095337402343750000e+04,-3.508292809152216307e+01
2.283999999999999808e+00,-1.773729030874353185e+00,-2.052981539605980288e-03,-3.414398559837756864e+00,2.825889587402343750e-01,-3.361778259277343750e-01,5.016391754150390625e+00,6.108168512582778931e-03,5.970925092697143555e-02,2.924353070557117462e-02,2.406422421336174011e-02,-2.757258224487304688e+01,5.995542526245117188e+01,3.964334487915039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.108168512582778931e-03,5.970925092697143555e-02,2.924353070557117462e-02,2.406422421336174011e-02,1.114198242187500000e+04,1.035182910156250000e+04,1.026999609375000000e+04,1.102949511718750000e+04,9.283586566689681376e+02
2.285000000000000142e+00,-1.646770183828454748e+00,9.784024075628394712e-03,3.004993072242321261e+00,1.269588470458984375e-01,1.183700561523437500e-02,6.419391632080078125e+00,2.796611934900283813e-02,2.862421609461307526e-02,3.141767159104347229e-02,2.454110607504844666e-02,-2.769954109191894531e+01,5.994358825683593750e+01,3.322395324707031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.796611934900283813e-02,2.862421609461307526e-02,3.141767159104347229e-02,2.454110607504844666e-02,1.095146289062500000e+04,1.046544628906250000e+04,1.030330078125000000e+04,1.099802832031250000e+04,8.519772704530655574e+02
2.286000000000000032e+00,-1.584375088003259435e+00,2.143013885775815197e-01,3.916144958228649386e+00,6.239509582519531250e-02,2.045173645019531250e-01,9.111518859863281250e-01,4.516250640153884888e-02,6.596440449357032776e-03,2.914920449256896973e-02,3.309554979205131531e-02,-2.776193618774414062e+01,5.973907089233398438e+01,3.231280136108398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.516250640153884888e-02,6.596440449357032776e-03,2.914920449256896973e-02,3.309554979205131531e-02,1.095646484375000000e+04,1.048788476562500000e+04,1.035362597656250000e+04,1.097234570312500000e+04,8.518217946459504901e+02
2.286999999999999922e+00,-1.520293895986657873e+00,3.730042389193783947e-01,-1.992069610863147489e+00,6.408119201660156250e-02,1.587028503417968750e-01,-5.908214569091796875e+00,4.309828206896781921e-02,1.876750029623508453e-02,2.146339789032936096e-02,3.921477124094963074e-02,-2.782601737976074219e+01,5.958036804199218750e+01,3.822101593017578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.309828206896781921e-02,1.876750029623508453e-02,2.146339789032936096e-02,3.921477124094963074e-02,1.106999609375000000e+04,1.031714843750000000e+04,1.038208984375000000e+04,1.102216406250000000e+04,8.793025339646626435e+02
2.287999999999999812e+00,-1.583413784292321935e+00,3.257401397982846447e-01,-7.282429107933459989e+00,-6.311988830566406250e-02,-4.726409912109375000e-02,-5.290359497070312500e+00,1.793572120368480682e-02,4.296381026506423950e-02,2.983291074633598328e-02,3.572874143719673157e-02,-2.776289749145507812e+01,5.962763214111328125e+01,4.351137542724609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.793572120368480682e-02,4.296381026506423950e-02,2.983291074633598328e-02,3.572874143719673157e-02,1.118342480468750000e+04,1.025673925781250000e+04,1.034354492187500000e+04,1.112317871093750000e+04,-7.439087340137172077e+01
2.289000000000000146e+00,-1.662217800405603185e+00,2.520211151400815197e-01,-3.726532348900256864e+00,-7.880401611328125000e-02,-7.371902465820312500e-02,3.555896759033203125e+00,8.015677332878112793e-03,5.529897287487983704e-02,3.592938184738159180e-02,2.136537060141563416e-02,-2.768409347534179688e+01,5.970135116577148438e+01,3.995547866821289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.015677332878112793e-03,5.529897287487983704e-02,3.592938184738159180e-02,2.136537060141563416e-02,1.109565625000000000e+04,1.036987792968750000e+04,1.037971582031250000e+04,1.119047265625000000e+04,9.045701827213964634e+02
2.290000000000000036e+00,-1.808669750478845373e+00,3.652222564975033947e-01,4.207492461890758761e+00,-1.464519500732421875e-01,1.132011413574218750e-01,7.934024810791015625e+00,3.333206847310066223e-02,2.863167040050029755e-02,3.584962338209152222e-02,1.216250285506248474e-02,-2.753764152526855469e+01,5.958815002441406250e+01,3.202145385742187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.333206847310066223e-02,2.863167040050029755e-02,3.584962338209152222e-02,1.216250285506248474e-02,1.092268945312500000e+04,1.048374609375000000e+04,1.046816992187500000e+04,1.113158398437500000e+04,8.489385571516763775e+02
2.290999999999999925e+00,-2.018489544180017248e+00,5.892022064486752697e-01,7.316968551368297824e+00,-2.098197937011718750e-01,2.239799499511718750e-01,3.109476089477539062e+00,5.193420499563217163e-02,-2.812430262565612793e-03,3.357985988259315491e-02,2.756111696362495422e-02,-2.732782173156738281e+01,5.936417007446289062e+01,2.891197776794433594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.193420499563217163e-02,0.000000000000000000e+00,3.357985988259315491e-02,2.756111696362495422e-02,1.097420800781250000e+04,1.050618457031250000e+04,1.055305273437500000e+04,1.099482617187500000e+04,-6.548349208245514319e+01
2.291999999999999815e+00,-2.107331936147790685e+00,6.091797760287533947e-01,1.913646331519665011e+00,-8.884239196777343750e-02,1.997756958007812500e-02,-5.403322219848632812e+00,5.834268033504486084e-02,6.534950807690620422e-03,1.732632890343666077e-02,3.806221112608909607e-02,-2.723897933959960938e+01,5.934419250488281250e+01,3.431529998779296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.834268033504486084e-02,6.534950807690620422e-03,1.732632890343666077e-02,3.806221112608909607e-02,1.108765332031250000e+04,1.028019238281250000e+04,1.061502929687500000e+04,1.099636425781250000e+04,9.132319669118347747e+02
2.293000000000000149e+00,-2.356849376943689123e+00,3.144944122592221447e-01,-6.166004547386584989e+00,-2.495174407958984375e-01,-2.946853637695312500e-01,-8.079650878906250000e+00,2.747720107436180115e-02,3.909206017851829529e-02,1.756265200674533844e-02,4.588698223233222961e-02,-2.698946189880371094e+01,5.963887786865234375e+01,4.239495086669921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.747720107436180115e-02,3.909206017851829529e-02,1.756265200674533844e-02,4.588698223233222961e-02,1.120154687500000000e+04,1.011345117187500000e+04,1.053460742187500000e+04,1.108858691406250000e+04,-6.775637513674718093e+01
2.294000000000000039e+00,-2.671212856557946935e+00,-6.069632260405910529e-02,-1.317624700954478811e+01,-3.143634796142578125e-01,-3.751907348632812500e-01,-7.010242462158203125e+00,7.090873550623655319e-03,6.228125095367431641e-02,2.578889392316341400e-02,3.011042252182960510e-02,-2.667509841918945312e+01,6.001406860351562500e+01,4.940519332885742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.090873550623655319e-03,6.228125095367431641e-02,2.578889392316341400e-02,3.011042252182960510e-02,1.131526269531250000e+04,9.950819335937500000e+03,1.045626074218750000e+04,1.117845800781250000e+04,-1.602684804009779498e+02
2.294999999999999929e+00,-3.038144771841150060e+00,-5.154616424282778553e-01,-7.723495849876819364e+00,-3.669319152832031250e-01,-4.547653198242187500e-01,5.452751159667968750e+00,-5.446898750960826874e-03,7.619874179363250732e-02,3.684125840663909912e-02,9.232833981513977051e-03,-2.630816650390625000e+01,6.046883392333984375e+01,4.395244216918945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.619874179363250732e-02,3.684125840663909912e-02,9.232833981513977051e-03,1.112943164062500000e+04,1.006427343750000000e+04,1.045519628906250000e+04,1.119583886718750000e+04,9.072654638229545299e+01
