# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.616000000000000103e+00,-5.891201782226562500e+01,2.441352653503417969e+01,8.669355392456054688e+00,-2.137145996093750000e+00,2.559959411621093750e+00,6.313343048095703125e-01,2.794332504272460938e-01,1.602746732532978058e-02,1.156103145331144333e-02,-2.573797702789306641e-01,5.891201782226562500e+01,-2.441352653503417969e+01,-8.669355392456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794332504272460938e-01,1.602746732532978058e-02,1.156103145331144333e-02,0.000000000000000000e+00,6.269218750000000000e+03,7.942041992187500000e+03,7.360000000000000000e+03,9.710208007812500000e+03,-3.843710826240894676e+02
2.616999999999999993e+00,-6.077573776245117188e+01,2.680194473266601562e+01,9.039958953857421875e+00,-1.863719940185546875e+00,2.388418197631835938e+00,3.706035614013671875e-01,2.869436442852020264e-01,1.346357353031635284e-02,1.189654879271984100e-02,-2.611986696720123291e-01,6.077573776245117188e+01,-2.680194473266601562e+01,-9.039958953857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869436442852020264e-01,1.346357353031635284e-02,1.189654879271984100e-02,0.000000000000000000e+00,6.381702636718750000e+03,7.914735351562500000e+03,7.307472167968750000e+03,9.500771484375000000e+03,-3.594619490800323547e+02
2.617999999999999883e+00,-6.239445495605468750e+01,2.899657440185546875e+01,8.910368919372558594e+00,-1.618717193603515625e+00,2.194629669189453125e+00,-1.295900344848632812e-01,2.926622629165649414e-01,1.307210326194763184e-02,1.120257563889026642e-02,-2.637723386287689209e-01,6.239445495605468750e+01,-2.899657440185546875e+01,-8.910368919372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926622629165649414e-01,1.307210326194763184e-02,1.120257563889026642e-02,0.000000000000000000e+00,6.494270019531250000e+03,7.865650878906250000e+03,7.259028808593750000e+03,9.296353515625000000e+03,-3.252272293056166745e+02
2.619000000000000217e+00,-6.379010772705078125e+01,3.098510932922363281e+01,8.468734741210937500e+00,-1.395652770996093750e+00,1.988534927368164062e+00,-4.416341781616210938e-01,2.962183952331542969e-01,1.470517367124557495e-02,1.042628102004528046e-02,-2.661210000514984131e-01,6.379010772705078125e+01,-3.098510932922363281e+01,-8.468734741210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962183952331542969e-01,1.470517367124557495e-02,1.042628102004528046e-02,0.000000000000000000e+00,6.606889160156250000e+03,7.814257324218750000e+03,7.205615234375000000e+03,9.096806640625000000e+03,-2.912664338214699455e+02
2.620000000000000107e+00,-6.497061920166015625e+01,3.277586364746093750e+01,8.091518402099609375e+00,-1.180511474609375000e+00,1.790754318237304688e+00,-3.772163391113281250e-01,2.984236776828765869e-01,1.682434044778347015e-02,1.010801363736391068e-02,-2.685218155384063721e-01,6.497061920166015625e+01,-3.277586364746093750e+01,-8.091518402099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984236776828765869e-01,1.682434044778347015e-02,1.010801363736391068e-02,0.000000000000000000e+00,6.719497558593750000e+03,7.778322265625000000e+03,7.146687988281250000e+03,8.901953125000000000e+03,-2.621422376956434164e+02
2.620999999999999996e+00,-6.593232727050781250e+01,3.439097976684570312e+01,7.989155769348144531e+00,-9.617080688476562500e-01,1.615116119384765625e+00,-1.023626327514648438e-01,3.004192709922790527e-01,1.793410070240497589e-02,1.019145175814628601e-02,-2.705323398113250732e-01,6.593232727050781250e+01,-3.439097976684570312e+01,-7.989155769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004192709922790527e-01,1.793410070240497589e-02,1.019145175814628601e-02,0.000000000000000000e+00,6.832060546875000000e+03,7.761729980468750000e+03,7.086413574218750000e+03,8.711646484375000000e+03,-2.347222045096505099e+02
2.621999999999999886e+00,-6.666934204101562500e+01,3.585165786743164062e+01,8.086436271667480469e+00,-7.370147705078125000e-01,1.460678100585937500e+00,9.728050231933593750e-02,3.024889826774597168e-01,1.771641522645950317e-02,1.039202883839607239e-02,-2.713999450206756592e-01,6.666934204101562500e+01,-3.585165786743164062e+01,-8.086436271667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024889826774597168e-01,1.771641522645950317e-02,1.039202883839607239e-02,0.000000000000000000e+00,6.944589843750000000e+03,7.755211425781250000e+03,7.028322753906250000e+03,8.525791992187500000e+03,-2.039648247503791936e+02
2.623000000000000220e+00,-6.718131256103515625e+01,3.716793823242187500e+01,8.180404663085937500e+00,-5.119705200195312500e-01,1.316280364990234375e+00,9.396839141845703125e-02,3.041066825389862061e-01,1.693560928106307983e-02,1.052946969866752625e-02,-2.708042562007904053e-01,6.718131256103515625e+01,-3.716793823242187500e+01,-8.180404663085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041066825389862061e-01,1.693560928106307983e-02,1.052946969866752625e-02,0.000000000000000000e+00,7.057120117187500000e+03,7.746954101562500000e+03,6.973354003906250000e+03,8.344319335937500000e+03,-1.677881185849464600e+02
2.624000000000000110e+00,-6.747428131103515625e+01,3.833799743652343750e+01,8.145215034484863281e+00,-2.929687500000000000e-01,1.170059204101562500e+00,-3.518962860107421875e-02,3.046858012676239014e-01,1.646237634122371674e-02,1.061466243118047714e-02,-2.690128982067108154e-01,6.747428131103515625e+01,-3.833799743652343750e+01,-8.145215034484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046858012676239014e-01,1.646237634122371674e-02,1.061466243118047714e-02,0.000000000000000000e+00,7.169671386718750000e+03,7.732080078125000000e+03,6.920860351562500000e+03,8.167145996093750000e+03,-1.278009222457558280e+02
2.625000000000000000e+00,-6.755731964111328125e+01,3.935506439208984375e+01,7.990842342376708984e+00,-8.303833007812500000e-02,1.017066955566406250e+00,-1.543726921081542969e-01,3.040181398391723633e-01,1.657335087656974792e-02,1.072804722934961319e-02,-2.663807868957519531e-01,6.755731964111328125e+01,-3.935506439208984375e+01,-7.990842342376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040181398391723633e-01,1.657335087656974792e-02,1.072804722934961319e-02,0.000000000000000000e+00,7.282242675781250000e+03,7.713419433593750000e+03,6.870329101562500000e+03,7.994168457031250000e+03,-8.840853932467598497e+01
2.625999999999999890e+00,-6.743895721435546875e+01,4.021544647216796875e+01,7.789641380310058594e+00,1.183624267578125000e-01,8.603820800781250000e-01,-2.012009620666503906e-01,3.022827208042144775e-01,1.704721152782440186e-02,1.087252609431743622e-02,-2.630555033683776855e-01,6.743895721435546875e+01,-4.021544647216796875e+01,-7.789641380310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022827208042144775e-01,1.704721152782440186e-02,1.087252609431743622e-02,0.000000000000000000e+00,7.394821777343750000e+03,7.696156738281250000e+03,6.821971679687500000e+03,7.825275878906250000e+03,-5.104292524646280071e+01
2.626999999999999780e+00,-6.712512969970703125e+01,4.092233276367187500e+01,7.596072196960449219e+00,3.138275146484375000e-01,7.068862915039062500e-01,-1.935691833496093750e-01,2.997649013996124268e-01,1.757466793060302734e-02,1.100991666316986084e-02,-2.590248584747314453e-01,6.712512969970703125e+01,-4.092233276367187500e+01,-7.596072196960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997649013996124268e-01,1.757466793060302734e-02,1.100991666316986084e-02,0.000000000000000000e+00,7.507399902343750000e+03,7.683424316406250000e+03,6.776018066406250000e+03,7.660363769531250000e+03,-1.466489029990771087e+01
2.628000000000000114e+00,-6.661918640136718750e+01,4.148468780517578125e+01,7.434948444366455078e+00,5.059432983398437500e-01,5.623550415039062500e-01,-1.611237525939941406e-01,2.966265976428985596e-01,1.796931959688663483e-02,1.116683240979909897e-02,-2.542506754398345947e-01,6.661918640136718750e+01,-4.148468780517578125e+01,-7.434948444366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966265976428985596e-01,1.796931959688663483e-02,1.116683240979909897e-02,0.000000000000000000e+00,7.619972656250000000e+03,7.675583984375000000e+03,6.732353027343750000e+03,7.499333007812500000e+03,2.060858764451131719e+01
2.629000000000000004e+00,-6.592338562011718750e+01,4.191333770751953125e+01,7.329161643981933594e+00,6.958007812500000000e-01,4.286499023437500000e-01,-1.057868003845214844e-01,2.929428219795227051e-01,1.812177151441574097e-02,1.142349466681480408e-02,-2.487429827451705933e-01,6.592338562011718750e+01,-4.191333770751953125e+01,-7.329161643981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929428219795227051e-01,1.812177151441574097e-02,1.142349466681480408e-02,0.000000000000000000e+00,7.732535644531250000e+03,7.671368652343750000e+03,6.691097656250000000e+03,7.342088378906250000e+03,5.435274197314993216e+01
2.629999999999999893e+00,-6.504032897949218750e+01,4.221611022949218750e+01,7.300470829010009766e+00,8.830566406250000000e-01,3.027725219726562500e-01,-2.869081497192382812e-02,2.888047397136688232e-01,1.793318055570125580e-02,1.180465146899223328e-02,-2.425082474946975708e-01,6.504032897949218750e+01,-4.221611022949218750e+01,-7.300470829010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888047397136688232e-01,1.793318055570125580e-02,1.180465146899223328e-02,0.000000000000000000e+00,7.845086425781250000e+03,7.668590332031250000e+03,6.653068847656250000e+03,7.188538085937500000e+03,8.645794654658220679e+01
2.630999999999999783e+00,-6.397374343872070312e+01,4.239434814453125000e+01,7.329628467559814453e+00,1.066585540771484375e+00,1.782379150390625000e-01,2.915763854980468750e-02,2.842477262020111084e-01,1.741594076156616211e-02,1.220528408885002136e-02,-2.354446500539779663e-01,6.397374343872070312e+01,-4.239434814453125000e+01,-7.329628467559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842477262020111084e-01,1.741594076156616211e-02,1.220528408885002136e-02,0.000000000000000000e+00,7.957626953125000000e+03,7.664248046875000000e+03,6.619274902343750000e+03,7.038597167968750000e+03,1.175401598473308695e+02
2.632000000000000117e+00,-6.272987747192382812e+01,4.244302368164062500e+01,7.329529762268066406e+00,1.243865966796875000e+00,4.867553710937500000e-02,-9.870529174804687500e-05,2.790920138359069824e-01,1.684117317199707031e-02,1.245933212339878082e-02,-2.273777872323989868e-01,6.272987747192382812e+01,-4.244302368164062500e+01,-7.329529762268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790920138359069824e-01,1.684117317199707031e-02,1.245933212339878082e-02,0.000000000000000000e+00,8.070172851562500000e+03,7.655506835937500000e+03,6.589770019531250000e+03,6.892195312500000000e+03,1.483185518504824358e+02
2.633000000000000007e+00,-6.131764984130859375e+01,4.235450744628906250e+01,7.187322139739990234e+00,1.412227630615234375e+00,-8.851623535156250000e-02,-1.422076225280761719e-01,2.729709148406982422e-01,1.667948998510837555e-02,1.250031217932701111e-02,-2.182790786027908325e-01,6.131764984130859375e+01,-4.235450744628906250e+01,-7.187322139739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729709148406982422e-01,1.667948998510837555e-02,1.250031217932701111e-02,0.000000000000000000e+00,8.182742187500000000e+03,7.641948730468750000e+03,6.563154296875000000e+03,6.749268554687500000e+03,1.786326118041642985e+02
2.633999999999999897e+00,-5.974557113647460938e+01,4.212371063232421875e+01,6.862721920013427734e+00,1.572078704833984375e+00,-2.307968139648437500e-01,-3.246002197265625000e-01,2.655935287475585938e-01,1.726773567497730255e-02,1.244919560849666595e-02,-2.083865702152252197e-01,5.974557113647460938e+01,-4.212371063232421875e+01,-6.862721920013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655935287475585938e-01,1.726773567497730255e-02,1.244919560849666595e-02,0.000000000000000000e+00,8.295341796875000000e+03,7.627273437500000000e+03,6.537493164062500000e+03,6.609740722656250000e+03,2.070014765155792702e+02
2.634999999999999787e+00,-5.801737594604492188e+01,4.175229263305664062e+01,6.457075119018554688e+00,1.728195190429687500e+00,-3.714179992675781250e-01,-4.056468009948730469e-01,2.570701539516448975e-01,1.846053265035152435e-02,1.250793039798736572e-02,-1.980650424957275391e-01,5.801737594604492188e+01,-4.175229263305664062e+01,-6.457075119018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570701539516448975e-01,1.846053265035152435e-02,1.250793039798736572e-02,0.000000000000000000e+00,8.407955078125000000e+03,7.618047363281250000e+03,6.511977539062500000e+03,6.473515625000000000e+03,2.315501743410950439e+02
2.636000000000000121e+00,-5.613051223754882812e+01,4.124964523315429688e+01,6.170565605163574219e+00,1.886863708496093750e+00,-5.026473999023437500e-01,-2.865095138549804688e-01,2.480105757713317871e-01,1.960733160376548767e-02,1.275659352540969849e-02,-1.875409781932830811e-01,5.613051223754882812e+01,-4.124964523315429688e+01,-6.170565605163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480105757713317871e-01,1.960733160376548767e-02,1.275659352540969849e-02,0.000000000000000000e+00,8.520548828125000000e+03,7.619426757812500000e+03,6.487595214843750000e+03,6.340481445312500000e+03,2.516605768951076243e+02
2.637000000000000011e+00,-5.407897567749023438e+01,4.062856674194335938e+01,6.157308101654052734e+00,2.051536560058593750e+00,-6.210784912109375000e-01,-1.325750350952148438e-02,2.391395121812820435e-01,1.995541900396347046e-02,1.307357288897037506e-02,-1.766688823699951172e-01,5.407897567749023438e+01,-4.062856674194335938e+01,-6.157308101654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391395121812820435e-01,1.995541900396347046e-02,1.307357288897037506e-02,0.000000000000000000e+00,8.633096679687500000e+03,7.630778808593750000e+03,6.466003417968750000e+03,6.210537597656250000e+03,2.682439633184649210e+02
2.637999999999999901e+00,-5.185905838012695312e+01,3.989747619628906250e+01,6.387712478637695312e+00,2.219917297363281250e+00,-7.310905456542968750e-01,2.304043769836425781e-01,2.306450009346008301e-01,1.924087293446063995e-02,1.323106698691844940e-02,-1.649021208286285400e-01,5.185905838012695312e+01,-3.989747619628906250e+01,-6.387712478637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306450009346008301e-01,1.924087293446063995e-02,1.323106698691844940e-02,0.000000000000000000e+00,8.745603515625000000e+03,7.644925292968750000e+03,6.447726562500000000e+03,6.083616210937500000e+03,2.826605640265279362e+02
2.638999999999999790e+00,-4.947448348999023438e+01,3.905572891235351562e+01,6.635901927947998047e+00,2.384574890136718750e+00,-8.417472839355468750e-01,2.481894493103027344e-01,2.219317406415939331e-01,1.802170835435390472e-02,1.305491477251052856e-02,-1.516861617565155029e-01,4.947448348999023438e+01,-3.905572891235351562e+01,-6.635901927947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219317406415939331e-01,1.802170835435390472e-02,1.305491477251052856e-02,0.000000000000000000e+00,8.858108398437500000e+03,7.652538574218750000e+03,6.431256835937500000e+03,5.959683593750000000e+03,2.961504814496984181e+02
2.640000000000000124e+00,-4.693619918823242188e+01,3.809614562988281250e+01,6.622242450714111328e+00,2.538284301757812500e+00,-9.595832824707031250e-01,-1.365947723388671875e-02,2.120249271392822266e-01,1.736500859260559082e-02,1.259719021618366241e-02,-1.370037049055099487e-01,4.693619918823242188e+01,-3.809614562988281250e+01,-6.622242450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120249271392822266e-01,1.736500859260559082e-02,1.259719021618366241e-02,0.000000000000000000e+00,8.970656250000000000e+03,7.649336914062500000e+03,6.413595703125000000e+03,5.838715820312500000e+03,3.090256572048856469e+02
2.641000000000000014e+00,-4.425562667846679688e+01,3.701199340820312500e+01,6.224703311920166016e+00,2.680572509765625000e+00,-1.084152221679687500e+00,-3.975391387939453125e-01,2.002353221178054810e-01,1.802766695618629456e-02,1.220134645700454712e-02,-1.214553117752075195e-01,4.425562667846679688e+01,-3.701199340820312500e+01,-6.224703311920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002353221178054810e-01,1.802766695618629456e-02,1.220134645700454712e-02,0.000000000000000000e+00,9.083267578125000000e+03,7.640437988281250000e+03,6.392292968750000000e+03,5.720663085937500000e+03,3.191925160711089120e+02
