# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.262000000000000011e+00,-2.724076444399656793e+00,1.114510398522725154e+00,5.517998858627379377e+00,-2.651977539062500000e-02,-1.804809570312500000e-01,4.108573913574218750e+00,2.837891131639480591e-02,1.916294358670711517e-02,2.430639415979385376e-02,4.957685992121696472e-02,1.834207458496093750e+02,-1.474281768798828125e+02,9.929144287109375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.837891131639480591e-02,1.916294358670711517e-02,2.430639415979385376e-02,4.957685992121696472e-02,1.049821289062500000e+04,9.495059570312500000e+03,9.541144531250000000e+03,1.050039355468750000e+04,8.175288616058005573e+02
2.262999999999999901e+00,-2.634064847719969293e+00,9.618156963742876542e-01,2.848076983627379377e+00,9.001159667968750000e-02,-1.526947021484375000e-01,-2.669921875000000000e+00,3.309843689203262329e-02,1.642066985368728638e-02,1.211747154593467712e-02,6.033931300044059753e-02,1.833307342529296875e+02,-1.472754821777343750e+02,1.019613647460937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.309843689203262329e-02,1.642066985368728638e-02,1.211747154593467712e-02,6.033931300044059753e-02,1.051805761718750000e+04,9.457898437500000000e+03,9.547479492187500000e+03,1.061338378906250000e+04,8.909471851328482899e+02
2.263999999999999790e+00,-2.635758573305906793e+00,8.495415264524126542e-01,-2.365889386001526873e+00,-1.693725585937500000e-03,-1.122741699218750000e-01,-5.213966369628906250e+00,2.486784011125564575e-02,2.850861847400665283e-02,1.005065068602561951e-02,4.023072496056556702e-02,1.833324279785156250e+02,-1.471632080078125000e+02,1.071753311157226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.486784011125564575e-02,2.850861847400665283e-02,1.005065068602561951e-02,4.023072496056556702e-02,1.057849316406250000e+04,9.397350585937500000e+03,9.447317382812500000e+03,1.072679980468750000e+04,8.625999648718616299e+02
2.265000000000000124e+00,-2.627274686587156793e+00,8.117760235227251542e-01,-4.810416058364808123e+00,8.483886718750000000e-03,-3.776550292968750000e-02,-2.444526672363281250e+00,1.807746663689613342e-02,3.784722834825515747e-02,1.908552274107933044e-02,1.747162267565727234e-02,1.833239440917968750e+02,-1.471254425048828125e+02,1.096198577880859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.807746663689613342e-02,3.784722834825515747e-02,1.908552274107933044e-02,1.747162267565727234e-02,1.056608398437500000e+04,9.443409179687500000e+03,9.331921875000000000e+03,1.083975292968750000e+04,8.398056191180870655e+02
2.266000000000000014e+00,-2.600327665102781793e+00,9.930046612180376542e-01,-8.338306701812143729e-01,2.694702148437500000e-02,1.812286376953125000e-01,3.976585388183593750e+00,1.648362353444099426e-02,4.024497419595718384e-02,2.503036335110664368e-02,1.499605551362037659e-02,1.832969970703125000e+02,-1.473066711425781250e+02,1.056432723999023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.648362353444099426e-02,4.024497419595718384e-02,2.503036335110664368e-02,1.499605551362037659e-02,1.049403027343750000e+04,9.556618164062500000e+03,9.299042968750000000e+03,1.075598144531250000e+04,8.963137788260602292e+02
2.266999999999999904e+00,-2.472321683657469293e+00,1.269356589928975154e+00,2.743783160385191877e+00,1.280059814453125000e-01,2.763519287109375000e-01,3.577613830566406250e+00,2.673575654625892639e-02,2.139027975499629974e-02,2.899425849318504333e-02,3.667388483881950378e-02,1.831689910888671875e+02,-1.475830230712890625e+02,1.020656585693359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.673575654625892639e-02,2.139027975499629974e-02,2.899425849318504333e-02,3.667388483881950378e-02,1.042374218750000000e+04,9.669758789062500000e+03,9.266872070312500000e+03,1.067425097656250000e+04,8.515132197933429552e+02
2.267999999999999794e+00,-2.238007718813719293e+00,1.641747336999287654e+00,1.410546466049254377e+00,2.343139648437500000e-01,3.723907470703125000e-01,-1.333236694335937500e+00,3.138302266597747803e-02,1.363849267363548279e-02,2.409045770764350891e-02,4.628876224160194397e-02,1.829346771240234375e+02,-1.479554138183593750e+02,1.033988952636718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.138302266597747803e-02,1.363849267363548279e-02,2.409045770764350891e-02,4.628876224160194397e-02,1.043093847656250000e+04,9.648030273437500000e+03,9.320379882812500000e+03,1.076104687500000000e+04,8.759434550874118486e+02
2.269000000000000128e+00,-2.124543363344969293e+00,2.026314597741475154e+00,3.880397521820668771e-01,1.134643554687500000e-01,3.845672607421875000e-01,-1.022506713867187500e+00,2.756395004689693451e-02,1.949054375290870667e-02,2.339173480868339539e-02,3.095982596278190613e-02,1.828212127685546875e+02,-1.483399810791015625e+02,1.044214019775390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.756395004689693451e-02,1.949054375290870667e-02,2.339173480868339539e-02,3.095982596278190613e-02,1.043791210937500000e+04,9.626865234375000000e+03,9.372677734375000000e+03,1.084574511718750000e+04,8.655945077210511727e+02
2.270000000000000018e+00,-2.126130277407469293e+00,2.411858420983662654e+00,-5.767200744780893729e-01,-1.586914062500000000e-03,3.855438232421875000e-01,-9.647598266601562500e-01,2.851784974336624146e-02,2.043702825903892517e-02,2.645917050540447235e-02,2.445322647690773010e-02,1.828227996826171875e+02,-1.487255249023437500e+02,1.053861618041992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.851784974336624146e-02,2.043702825903892517e-02,2.645917050540447235e-02,2.445322647690773010e-02,1.045186230468750000e+04,9.589726562500000000e+03,9.375352539062500000e+03,1.087935253906250000e+04,8.715935136714681448e+02
2.270999999999999908e+00,-2.169602567446531793e+00,2.778542380944600154e+00,-2.651102906793312286e-02,-4.347229003906250000e-02,3.666839599609375000e-01,5.502090454101562500e-01,2.947705239057540894e-02,2.190303057432174683e-02,2.881139889359474182e-02,1.759170368313789368e-02,1.828662719726562500e+02,-1.490922088623046875e+02,1.048359527587890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.947705239057540894e-02,2.190303057432174683e-02,2.881139889359474182e-02,1.759170368313789368e-02,1.047345996093750000e+04,9.561930664062500000e+03,9.404741210937500000e+03,1.085576660156250000e+04,8.713803983518765790e+02
2.271999999999999797e+00,-2.222245389712156793e+00,3.072960715905537654e+00,1.561127825912535627e+00,-5.264282226562500000e-02,2.944183349609375000e-01,1.587638854980468750e+00,3.273477032780647278e-02,1.876860111951828003e-02,3.010049462318420410e-02,1.988884434103965759e-02,1.829189147949218750e+02,-1.493866271972656250e+02,1.032483139038085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.273477032780647278e-02,1.876860111951828003e-02,3.010049462318420410e-02,1.988884434103965759e-02,1.050264550781250000e+04,9.547674804687500000e+03,9.453909179687500000e+03,1.077305957031250000e+04,8.723518757383729962e+02
2.273000000000000131e+00,-2.237382108462156793e+00,3.245339255944600154e+00,1.558732196029723127e+00,-1.513671875000000000e-02,1.723785400390625000e-01,-2.395629882812500000e-03,3.590323776006698608e-02,1.494202949106693268e-02,2.841013297438621521e-02,2.650141343474388123e-02,1.829340515136718750e+02,-1.495590057373046875e+02,1.032507095336914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.590323776006698608e-02,1.494202949106693268e-02,2.841013297438621521e-02,2.650141343474388123e-02,1.055944921875000000e+04,9.506292968750000000e+03,9.512762695312500000e+03,1.071252246093750000e+04,8.722382614843485271e+02
2.274000000000000021e+00,-2.232819730532469293e+00,3.265786033288350154e+00,-7.434681213530893729e-01,4.562377929687500000e-03,2.044677734375000000e-02,-2.302200317382812500e+00,3.438334539532661438e-02,1.795734465122222900e-02,2.563023939728736877e-02,2.507725730538368225e-02,1.829294891357421875e+02,-1.495794525146484375e+02,1.055529098510742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.438334539532661438e-02,1.795734465122222900e-02,2.563023939728736877e-02,2.507725730538368225e-02,1.064250488281250000e+04,9.432217773437500000e+03,9.555275390625000000e+03,1.071104785156250000e+04,8.787488492724812659e+02
2.274999999999999911e+00,-2.238419706118406793e+00,3.140709739343037654e+00,-2.570563153091370623e+00,-5.599975585937500000e-03,-1.250762939453125000e-01,-1.827095031738281250e+00,2.858896739780902863e-02,2.531083673238754272e-02,2.676136977970600128e-02,1.654742285609245300e-02,1.829350891113281250e+02,-1.494543762207031250e+02,1.073800048828125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.858896739780902863e-02,2.531083673238754272e-02,2.676136977970600128e-02,1.654742285609245300e-02,1.072352343750000000e+04,9.359967773437500000e+03,9.596866210937500000e+03,1.070953027343750000e+04,8.661913773908789835e+02
2.275999999999999801e+00,-2.253129178774656793e+00,2.862007957116475154e+00,-8.488352662652687286e-02,-1.470947265625000000e-02,-2.787017822265625000e-01,2.485679626464843750e+00,2.546434849500656128e-02,2.990466915071010590e-02,2.860794961452484131e-02,1.461726799607276917e-02,1.829497985839843750e+02,-1.491756744384765625e+02,1.048943252563476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.546434849500656128e-02,2.990466915071010590e-02,2.860794961452484131e-02,1.461726799607276917e-02,1.073900878906250000e+04,9.380119140625000000e+03,9.623964843750000000e+03,1.062103808593750000e+04,8.836136570973155813e+02
2.277000000000000135e+00,-2.191270047915281793e+00,2.482399802819600154e+00,4.062485858139098127e+00,6.185913085937500000e-02,-3.796081542968750000e-01,4.147369384765625000e+00,3.008747845888137817e-02,2.301063202321529388e-02,2.607832476496696472e-02,3.401286527514457703e-02,1.828879394531250000e+02,-1.487960662841796875e+02,1.007469558715820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.008747845888137817e-02,2.301063202321529388e-02,2.607832476496696472e-02,3.401286527514457703e-02,1.072687597656250000e+04,9.439716796875000000e+03,9.666637695312500000e+03,1.051754785156250000e+04,8.464115240253548791e+02
2.278000000000000025e+00,-2.053132230532469293e+00,2.039788108483662654e+00,2.832368060287535627e+00,1.381378173828125000e-01,-4.426116943359375000e-01,-1.230117797851562500e+00,3.249374777078628540e-02,1.491649262607097626e-02,1.918188482522964478e-02,5.614216253161430359e-02,1.827498016357421875e+02,-1.483534545898437500e+02,1.019770736694335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.249374777078628540e-02,1.491649262607097626e-02,1.918188482522964478e-02,5.614216253161430359e-02,1.075581640625000000e+04,9.437466796875000000e+03,9.685573242187500000e+03,1.058518750000000000e+04,8.689400709825403055e+02
2.278999999999999915e+00,-1.961457425844969293e+00,1.629494529382100154e+00,1.094903155502379377e+00,9.167480468750000000e-02,-4.102935791015625000e-01,-1.737464904785156250e+00,2.565150335431098938e-02,2.598088420927524567e-02,1.297377049922943115e-02,4.555356875061988831e-02,1.826581268310546875e+02,-1.479431610107421875e+02,1.037145385742187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.565150335431098938e-02,2.598088420927524567e-02,1.297377049922943115e-02,4.555356875061988831e-02,1.078416015625000000e+04,9.435185546875000000e+03,9.703977539062500000e+03,1.065131640625000000e+04,8.776326241546776146e+02
2.279999999999999805e+00,-1.912629300844969293e+00,1.248894553796162654e+00,-3.925886944595276873e+00,4.882812500000000000e-02,-3.805999755859375000e-01,-5.020790100097656250e+00,2.221422269940376282e-02,3.011311963200569153e-02,1.499381847679615021e-02,3.998432680964469910e-02,1.826092987060546875e+02,-1.475625610351562500e+02,1.087353286743164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.221422269940376282e-02,3.011311963200569153e-02,1.499381847679615021e-02,3.998432680964469910e-02,1.083309277343750000e+04,9.362111328125000000e+03,9.661665039062500000e+03,1.076469921875000000e+04,8.615016618829463368e+02
2.281000000000000139e+00,-1.925355130923094293e+00,9.051445537961626542e-01,-5.303732708755433123e+00,-1.272583007812500000e-02,-3.437500000000000000e-01,-1.377845764160156250e+00,1.323209516704082489e-02,3.979372233152389526e-02,2.299269102513790131e-02,1.930226013064384460e-02,1.826220245361328125e+02,-1.472188110351562500e+02,1.101131744384765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.323209516704082489e-02,3.979372233152389526e-02,2.299269102513790131e-02,1.930226013064384460e-02,1.079153515625000000e+04,9.423008789062500000e+03,9.584532226562500000e+03,1.087747460937500000e+04,8.472925503823341842e+02
2.282000000000000028e+00,-1.965241605532469293e+00,7.710350567258501542e-01,-6.118742779556214373e+00,-3.988647460937500000e-02,-1.341094970703125000e-01,-8.150100708007812500e-01,1.376749575138092041e-02,4.198854789137840271e-02,2.538796141743659973e-02,2.137584611773490906e-02,1.826619110107421875e+02,-1.470847015380859375e+02,1.109281845092773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.376749575138092041e-02,4.198854789137840271e-02,2.538796141743659973e-02,2.137584611773490906e-02,1.075086328125000000e+04,9.482563476562500000e+03,9.509310546875000000e+03,1.098773535156250000e+04,8.683649064678749028e+02
2.282999999999999918e+00,-2.035187894594969293e+00,8.458488994992876542e-01,-6.682499206694956229e-01,-6.994628906250000000e-02,7.481384277343750000e-02,5.450492858886718750e+00,1.459711603820323944e-02,4.105879366397857666e-02,2.896556258201599121e-02,1.632143929600715637e-02,1.827318572998046875e+02,-1.471595153808593750e+02,1.054776916503906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.459711603820323944e-02,4.105879366397857666e-02,2.896556258201599121e-02,1.632143929600715637e-02,1.063669140625000000e+04,9.596018554687500000e+03,9.527101562500000000e+03,1.093412792968750000e+04,9.115372679238947740e+02
2.283999999999999808e+00,-2.098618680727781793e+00,1.030541282311787654e+00,4.146119280990660627e+00,-6.343078613281250000e-02,1.846923828125000000e-01,4.814369201660156250e+00,2.435767278075218201e-02,1.926626265048980713e-02,3.085453808307647705e-02,4.397119209170341492e-02,1.827952880859375000e+02,-1.473442077636718750e+02,1.006633224487304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.435767278075218201e-02,1.926626265048980713e-02,3.085453808307647705e-02,4.397119209170341492e-02,1.052531738281250000e+04,9.709368164062500000e+03,9.544368164062500000e+03,1.088189160156250000e+04,8.349977344940176636e+02
2.285000000000000142e+00,-2.144425565493406793e+00,1.334862571374287654e+00,9.518822833236754377e+00,-4.580688476562500000e-02,3.043212890625000000e-01,5.372703552246093750e+00,3.184465318918228149e-02,1.181349903345108032e-02,2.165657654404640198e-02,5.404999479651451111e-02,1.828410949707031250e+02,-1.476485290527343750e+02,9.529061889648437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.184465318918228149e-02,1.181349903345108032e-02,2.165657654404640198e-02,5.404999479651451111e-02,1.042370410156250000e+04,9.822808593750000000e+03,9.592206054687500000e+03,1.078688964843750000e+04,7.955893108680927526e+02
2.286000000000000032e+00,-2.154786283266844293e+00,1.689446311608662654e+00,7.788109942611754377e+00,-1.036071777343750000e-02,3.545837402343750000e-01,-1.730712890625000000e+00,3.917545825242996216e-02,4.085751716047525406e-04,1.466922834515571594e-02,6.939014792442321777e-02,1.828514556884765625e+02,-1.480031127929687500e+02,9.702133178710937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.917545825242996216e-02,4.085751716047525406e-04,1.466922834515571594e-02,6.939014792442321777e-02,1.041041308593750000e+04,9.778976562500000000e+03,9.654004882812500000e+03,1.089972460937500000e+04,8.934962648484672627e+02
2.286999999999999922e+00,-2.360322171938719293e+00,2.067742210046162654e+00,3.152756854232848127e+00,-2.055358886718750000e-01,3.782958984375000000e-01,-4.635353088378906250e+00,3.703202307224273682e-02,1.231682114303112030e-02,8.966034278273582458e-03,4.484183713793754578e-02,1.830569915771484375e+02,-1.483814086914062500e+02,1.016566848754882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.703202307224273682e-02,1.231682114303112030e-02,8.966034278273582458e-03,4.484183713793754578e-02,1.046250781250000000e+04,9.670800781250000000e+03,9.634406250000000000e+03,1.101304394531250000e+04,9.038171240736211303e+02
