# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.973000000000000087e+00,-2.670169536855798498e+00,2.198594024935971447e-01,2.688026061744274386e+00,1.626281738281250000e-01,-2.880783081054687500e-01,5.739959716796875000e+00,1.987202093005180359e-02,3.229917958378791809e-02,2.561026811599731445e-02,4.104342684149742126e-02,-2.667614173889160156e+01,5.973351287841796875e+01,3.354092025756835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.987202093005180359e-02,3.229917958378791809e-02,2.561026811599731445e-02,4.104342684149742126e-02,1.020728613281250000e+04,9.655653320312500000e+03,9.649504882812500000e+03,9.913147460937500000e+03,8.557081374975846302e+02
1.973999999999999977e+00,-2.458368007925134435e+00,4.432229311859714471e-02,3.356284728736461886e+00,2.118015289306640625e-01,-1.755371093750000000e-01,6.682586669921875000e-01,2.377750910818576813e-02,1.882773637771606445e-02,1.857911422848701477e-02,6.631354987621307373e-02,-2.688794326782226562e+01,5.990904998779296875e+01,3.287266159057617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.377750910818576813e-02,1.882773637771606445e-02,1.857911422848701477e-02,6.631354987621307373e-02,1.015982714843750000e+04,9.728787109375000000e+03,9.665116210937500000e+03,1.002558105468750000e+04,8.518233196779116270e+02
1.975000000000000089e+00,-2.331430141714196935e+00,3.626183779633151971e-02,5.705295712657587615e-01,1.269378662109375000e-01,-8.060455322265625000e-03,-2.785755157470703125e+00,2.403702959418296814e-02,2.588006108999252319e-02,9.504217654466629028e-03,5.563463643193244934e-02,-2.701488113403320312e+01,5.991711044311523438e+01,3.565841674804687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.403702959418296814e-02,2.588006108999252319e-02,9.504217654466629028e-03,5.563463643193244934e-02,1.014791210937500000e+04,9.683186523437500000e+03,9.618856445312500000e+03,1.013859179687500000e+04,8.808688860458635190e+02
1.975999999999999979e+00,-2.302497570303064123e+00,1.324837616244565197e-01,-2.781971344261584989e+00,2.893257141113281250e-02,9.622192382812500000e-02,-3.352500915527343750e+00,1.922185346484184265e-02,3.212334960699081421e-02,1.387488469481468201e-02,3.653078153729438782e-02,-2.704381370544433594e+01,5.982088851928710938e+01,3.901091766357421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.922185346484184265e-02,3.212334960699081421e-02,1.387488469481468201e-02,3.653078153729438782e-02,1.013861816406250000e+04,9.699664062500000000e+03,9.494487304687500000e+03,1.025169531250000000e+04,8.536001189549862147e+02
1.977000000000000091e+00,-2.260141079214196935e+00,4.258835724154721447e-01,-3.979534515648303739e+00,4.235649108886718750e-02,2.933998107910156250e-01,-1.197563171386718750e+00,1.644445583224296570e-02,3.707023337483406067e-02,2.082185447216033936e-02,2.147358283400535583e-02,-2.708617019653320312e+01,5.952748870849609375e+01,4.020848083496093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.644445583224296570e-02,3.707023337483406067e-02,2.082185447216033936e-02,2.147358283400535583e-02,1.008744433593750000e+04,9.769937500000000000e+03,9.411574218750000000e+03,1.034720117187500000e+04,8.568749033889082511e+02
1.977999999999999980e+00,-2.221700374868493810e+00,9.347260406771908947e-01,-1.028679260521350614e+00,3.844070434570312500e-02,5.088424682617187500e-01,2.950855255126953125e+00,1.848638057708740234e-02,3.406564518809318542e-02,2.775945700705051422e-02,1.767607405781745911e-02,-2.712461090087890625e+01,5.901864624023437500e+01,3.725762557983398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.848638057708740234e-02,3.406564518809318542e-02,2.775945700705051422e-02,1.767607405781745911e-02,1.001264257812500000e+04,9.881715820312500000e+03,9.391715820312500000e+03,1.030995605468750000e+04,8.873208605937132916e+02
1.979000000000000092e+00,-2.114379589346032873e+00,1.557078640774847145e+00,2.949939361304821261e+00,1.073207855224609375e-01,6.223526000976562500e-01,3.978618621826171875e+00,2.741362527012825012e-02,1.901183463633060455e-02,3.205893561244010925e-02,2.968409284949302673e-02,-2.723193168640136719e+01,5.839629364013671875e+01,3.327900695800781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.741362527012825012e-02,1.901183463633060455e-02,3.205893561244010925e-02,2.968409284949302673e-02,9.957187500000000000e+03,9.965252929687500000e+03,9.432514648437500000e+03,1.024044921875000000e+04,8.562167986192991975e+02
1.979999999999999982e+00,-1.963233654287439123e+00,2.195990841702581520e+00,2.694247832984508761e+00,1.511459350585937500e-01,6.389122009277343750e-01,-2.556915283203125000e-01,3.366499021649360657e-02,6.961690261960029602e-03,3.020857647061347961e-02,4.216962680220603943e-02,-2.738307762145996094e+01,5.775738143920898438e+01,3.353469848632812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.366499021649360657e-02,6.961690261960029602e-03,3.020857647061347961e-02,4.216962680220603943e-02,9.981053710937500000e+03,9.916099609375000000e+03,9.508687500000000000e+03,1.027721875000000000e+04,8.671760696803527253e+02
1.981000000000000094e+00,-1.922834102895837560e+00,2.759543698147894020e+00,-1.596157440452991239e+00,4.039955139160156250e-02,5.635528564453125000e-01,-4.290405273437500000e+00,3.335403650999069214e-02,1.169174816459417343e-02,2.682375907897949219e-02,2.937224134802818298e-02,-2.742347717285156250e+01,5.719382858276367188e+01,3.782510375976562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.335403650999069214e-02,1.169174816459417343e-02,2.682375907897949219e-02,2.937224134802818298e-02,1.005886132812500000e+04,9.762310546875000000e+03,9.566466796875000000e+03,1.039047949218750000e+04,8.692781571055718359e+02
1.981999999999999984e+00,-2.078162853506189123e+00,3.207743923977972145e+00,-4.484264740257678739e+00,-1.553287506103515625e-01,4.482002258300781250e-01,-2.888107299804687500e+00,2.774984762072563171e-02,2.206254377961158752e-02,3.222791478037834167e-02,5.124054849147796631e-03,-2.726814842224121094e+01,5.674562835693359375e+01,4.071321105957031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.774984762072563171e-02,2.206254377961158752e-02,3.222791478037834167e-02,5.124054849147796631e-03,1.013192968750000000e+04,9.653753906250000000e+03,9.593924804687500000e+03,1.042146289062500000e+04,8.348948922968512534e+02
1.983000000000000096e+00,-2.299886410024743810e+00,3.530673306302190895e+00,-1.151462921410022489e+00,-2.217235565185546875e-01,3.229293823242187500e-01,3.332801818847656250e+00,2.719938755035400391e-02,2.810239233076572418e-02,3.700664266943931580e-02,-5.182802677154541016e-03,-2.704642486572265625e+01,5.642269897460937500e+01,3.738040924072265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.719938755035400391e-02,2.810239233076572418e-02,3.700664266943931580e-02,0.000000000000000000e+00,1.015398046875000000e+04,9.639006835937500000e+03,9.668345703125000000e+03,1.023980957031250000e+04,8.895961652828412980e+02
1.983999999999999986e+00,-2.416284267690759435e+00,3.627024929837347145e+00,4.311452499122204074e+00,-1.163978576660156250e-01,9.635162353515625000e-02,5.462915420532226562e+00,3.598099946975708008e-02,1.606601290404796600e-02,3.733756020665168762e-02,1.636151596903800964e-02,-2.693002700805664062e+01,5.632634735107421875e+01,3.191749382019042969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.598099946975708008e-02,1.606601290404796600e-02,3.733756020665168762e-02,1.636151596903800964e-02,1.017040527343750000e+04,9.677182617187500000e+03,9.781801757812500000e+03,1.001703906250000000e+04,8.451371202290569045e+02
1.985000000000000098e+00,-2.400523845937829748e+00,3.478812496976019020e+00,4.582353225440563449e+00,1.576042175292968750e-02,-1.482124328613281250e-01,2.709007263183593750e-01,3.947433084249496460e-02,5.098892375826835632e-03,2.911489084362983704e-02,4.487800225615501404e-02,-2.694578742980957031e+01,5.647455978393554688e+01,3.164659309387207031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.947433084249496460e-02,5.098892375826835632e-03,2.911489084362983704e-02,4.487800225615501404e-02,1.026286914062500000e+04,9.609294921875000000e+03,9.894392578125000000e+03,9.943622070312500000e+03,8.502032636622833479e+02
1.985999999999999988e+00,-2.403981869009118810e+00,3.070563595608831520e+00,-9.082912295154912385e-01,-3.458023071289062500e-03,-4.082489013671875000e-01,-5.490644454956054688e+00,3.705132752656936646e-02,1.614985056221485138e-02,1.694437861442565918e-02,3.921608254313468933e-02,-2.694232940673828125e+01,5.688280868530273438e+01,3.713723754882812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.705132752656936646e-02,1.614985056221485138e-02,1.694437861442565918e-02,3.921608254313468933e-02,1.037633105468750000e+04,9.446204101562500000e+03,9.933457031250000000e+03,1.005708300781250000e+04,8.906596173987164775e+02
1.987000000000000099e+00,-2.569505398061853185e+00,2.521033566311956520e+00,-6.027092346458850614e+00,-1.655235290527343750e-01,-5.495300292968750000e-01,-5.118801116943359375e+00,2.370939590036869049e-02,3.167045488953590393e-02,2.148359827697277069e-02,1.686520501971244812e-02,-2.677680587768554688e+01,5.743233871459960938e+01,4.225603866577148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.370939590036869049e-02,3.167045488953590393e-02,2.148359827697277069e-02,1.686520501971244812e-02,1.047401562500000000e+04,9.383590820312500000e+03,9.866272460937500000e+03,1.017048144531250000e+04,-5.560220533048810410e+01
1.987999999999999989e+00,-2.731660549429040685e+00,1.996142666653753395e+00,-3.435051330833850614e+00,-1.621551513671875000e-01,-5.248908996582031250e-01,2.592041015625000000e+00,1.629300415515899658e-02,4.454095289111137390e-02,2.644955180585384369e-02,4.068035632371902466e-03,-2.661465072631835938e+01,5.795722961425781250e+01,3.966399765014648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.629300415515899658e-02,4.454095289111137390e-02,2.644955180585384369e-02,4.068035632371902466e-03,1.045320800781250000e+04,9.458050781250000000e+03,9.841375000000000000e+03,1.009744335937500000e+04,8.931671798359020613e+02
1.989000000000000101e+00,-2.757463161733728185e+00,1.504908840970159645e+00,2.915629974097790011e+00,-2.580261230468750000e-02,-4.912338256835937500e-01,6.350681304931640625e+00,2.422641590237617493e-02,3.583794459700584412e-02,2.502028271555900574e-02,2.738418802618980408e-02,-2.658884811401367188e+01,5.844846343994140625e+01,3.331331634521484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.422641590237617493e-02,3.583794459700584412e-02,2.502028271555900574e-02,2.738418802618980408e-02,1.036790039062500000e+04,9.571655273437500000e+03,9.860663085937500000e+03,9.913655273437500000e+03,8.615607283007818751e+02
1.989999999999999991e+00,-2.625547115591150060e+00,1.003524105862737770e+00,4.067466369361461886e+00,1.319160461425781250e-01,-5.013847351074218750e-01,1.151836395263671875e+00,2.724777162075042725e-02,1.775702834129333496e-02,2.013156190514564514e-02,6.277331709861755371e-02,-2.672076416015625000e+01,5.894984817504882812e+01,3.216147994995117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.724777162075042725e-02,1.775702834129333496e-02,2.013156190514564514e-02,6.277331709861755371e-02,1.035430859375000000e+04,9.677242187500000000e+03,9.866277343750000000e+03,9.938058593750000000e+03,8.385352818282552789e+02
1.991000000000000103e+00,-2.458495800283532873e+00,5.960572174350033947e-01,2.302471310802118865e-01,1.670513153076171875e-01,-4.074668884277343750e-01,-3.837219238281250000e+00,2.707121148705482483e-02,2.636048570275306702e-02,7.170002907514572144e-03,5.773052200675010681e-02,-2.688781547546386719e+01,5.935731506347656250e+01,3.599869918823242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.707121148705482483e-02,2.636048570275306702e-02,7.170002907514572144e-03,5.773052200675010681e-02,1.036797851562500000e+04,9.623377929687500000e+03,9.828582031250000000e+03,1.005124511718750000e+04,8.850307824076533052e+02
1.991999999999999993e+00,-2.402566616323571935e+00,2.502510956088315197e-01,-3.646759399681506864e+00,5.592918395996093750e-02,-3.458061218261718750e-01,-3.877006530761718750e+00,1.693455316126346588e-02,3.554939478635787964e-02,1.226587686687707901e-02,3.798460587859153748e-02,-2.694374465942382812e+01,5.970312118530273438e+01,3.987570571899414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.693455316126346588e-02,3.554939478635787964e-02,1.226587686687707901e-02,3.798460587859153748e-02,1.037980957031250000e+04,9.645330078125000000e+03,9.678750976562500000e+03,1.016443652343750000e+04,8.475727773437888573e+02
1.993000000000000105e+00,-2.295196239736657873e+00,1.109993866244565197e-01,-3.616829284935413114e+00,1.073703765869140625e-01,-1.392517089843750000e-01,2.993011474609375000e-02,1.227922178804874420e-02,4.288590326905250549e-02,1.842102594673633575e-02,2.499945089221000671e-02,-2.705111503601074219e+01,5.984237289428710938e+01,3.984577560424804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.227922178804874420e-02,4.288590326905250549e-02,1.842102594673633575e-02,2.499945089221000671e-02,1.030286621093750000e+04,9.746518554687500000e+03,9.577663085937500000e+03,1.027425195312500000e+04,8.677869503704110912e+02
1.993999999999999995e+00,-2.170200054433923498e+00,2.661278656283627697e-01,-1.926807253651006135e-01,1.249961853027343750e-01,1.551284790039062500e-01,3.424148559570312500e+00,1.597752049565315247e-02,3.745223209261894226e-02,2.290476113557815552e-02,3.044841066002845764e-02,-2.717611122131347656e+01,5.968724441528320312e+01,3.642162704467773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.597752049565315247e-02,3.745223209261894226e-02,2.290476113557815552e-02,3.044841066002845764e-02,1.018660839843750000e+04,9.859635742187500000e+03,9.533126953125000000e+03,1.026917578125000000e+04,8.880950227722241834e+02
1.995000000000000107e+00,-1.995734874990564123e+00,6.208031585971127697e-01,1.960002532691540011e+00,1.744651794433593750e-01,3.546752929687500000e-01,2.152683258056640625e+00,2.368718199431896210e-02,2.201043628156185150e-02,2.567182853817939758e-02,4.379091784358024597e-02,-2.735057640075683594e+01,5.933256912231445312e+01,3.426894378662109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.368718199431896210e-02,2.201043628156185150e-02,2.567182853817939758e-02,4.379091784358024597e-02,1.010553808593750000e+04,9.972439453125000000e+03,9.528323242187500000e+03,1.031145019531250000e+04,8.611659581868640316e+02
1.995999999999999996e+00,-1.827916805532556310e+00,1.151515286282659645e+00,-3.367160647205693635e-01,1.678180694580078125e-01,5.307121276855468750e-01,-2.296718597412109375e+00,2.745222672820091248e-02,1.688140071928501129e-02,2.336432784795761108e-02,4.408352449536323547e-02,-2.751839447021484375e+01,5.880185699462890625e+01,3.656566238403320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.745222672820091248e-02,1.688140071928501129e-02,2.336432784795761108e-02,4.408352449536323547e-02,1.009403808593750000e+04,9.948791015625000000e+03,9.546829101562500000e+03,1.042437890625000000e+04,8.783002836081262785e+02
1.997000000000000108e+00,-1.819102947500329748e+00,1.741992276028753395e+00,-3.971130737572131864e+00,8.813858032226562500e-03,5.904769897460937500e-01,-3.634414672851562500e+00,2.388184703886508942e-02,2.237230911850929260e-02,2.666264958679676056e-02,2.333616837859153748e-02,-2.752720832824707031e+01,5.821138000488281250e+01,4.020007705688476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.388184703886508942e-02,2.237230911850929260e-02,2.666264958679676056e-02,2.333616837859153748e-02,1.011557421875000000e+04,9.880946289062500000e+03,9.544715820312500000e+03,1.053753125000000000e+04,8.419197369357217440e+02
1.997999999999999998e+00,-1.963117306020837560e+00,2.355216305569769020e+00,-2.951599487572131864e+00,-1.440143585205078125e-01,6.132240295410156250e-01,1.019531250000000000e+00,2.207730337977409363e-02,2.812126278877258301e-02,3.412146866321563721e-02,3.270581364631652832e-03,-2.738319396972656250e+01,5.759815597534179688e+01,3.918054580688476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.207730337977409363e-02,2.812126278877258301e-02,3.412146866321563721e-02,3.270581364631652832e-03,1.010497070312500000e+04,9.863141601562500000e+03,9.571948242187500000e+03,1.051225781250000000e+04,8.639351520060222356e+02
