# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.983000000000000096e+00,-2.787536144256591797e+00,2.015791654586791992e+00,5.632154941558837891e+00,-2.608394622802734375e-02,-2.335183620452880859e-01,7.425634622573852539e+00,2.838374115526676178e-02,2.202711440622806549e-02,3.302356228232383728e-02,3.306366130709648132e-02,2.787536144256591797e+00,-2.015791654586791992e+00,-5.632154941558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838374115526676178e-02,2.202711440622806549e-02,3.302356228232383728e-02,3.306366130709648132e-02,9.986056640625000000e+03,9.808404296875000000e+03,9.931621093750000000e+03,9.688139648437500000e+03,-6.071702118392886405e+01
2.983999999999999986e+00,-2.640800714492797852e+00,1.704427480697631836e+00,4.963654994964599609e+00,1.467354297637939453e-01,-3.113641738891601562e-01,-6.684999465942382812e-01,3.127381950616836548e-02,6.839387118816375732e-03,2.215440571308135986e-02,6.935958564281463623e-02,2.640800714492797852e+00,-1.704427480697631836e+00,-4.963654994964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127381950616836548e-02,6.839387118816375732e-03,2.215440571308135986e-02,6.935958564281463623e-02,1.001768164062500000e+04,9.789037109375000000e+03,1.000425585937500000e+04,9.767080078125000000e+03,8.527422463405862345e+02
2.984999999999999876e+00,-2.598900318145751953e+00,1.363061070442199707e+00,4.674404114484786987e-02,4.190039634704589844e-02,-3.413664102554321289e-01,-4.916910953819751740e+00,2.982205897569656372e-02,2.290291339159011841e-02,8.053839206695556641e-03,5.100902542471885681e-02,2.598900318145751953e+00,-1.363061070442199707e+00,-4.674404114484786987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982205897569656372e-02,2.290291339159011841e-02,8.053839206695556641e-03,5.100902542471885681e-02,1.004926757812500000e+04,9.637069335937500000e+03,9.980667968750000000e+03,9.880444335937500000e+03,8.875518087907685185e+02
2.986000000000000210e+00,-2.727989912033081055e+00,9.890139102935791016e-01,-5.030298233032226562e+00,-1.290895938873291016e-01,-3.740471601486206055e-01,-5.077042274177074432e+00,2.049814537167549133e-02,3.442227095365524292e-02,1.460919342935085297e-02,2.761780098080635071e-02,2.727989912033081055e+00,-9.890139102935791016e-01,5.030298233032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049814537167549133e-02,3.442227095365524292e-02,1.460919342935085297e-02,2.761780098080635071e-02,1.009253417968750000e+04,9.628593750000000000e+03,9.834791015625000000e+03,9.993835937500000000e+03,-4.850079888127242356e+01
2.987000000000000099e+00,-2.811795234680175781e+00,7.647487521171569824e-01,-1.037964534759521484e+01,-8.380532264709472656e-02,-2.242651581764221191e-01,-5.349347114562988281e+00,1.443143840879201889e-02,4.561543837189674377e-02,2.108499221503734589e-02,1.103568449616432190e-02,2.811795234680175781e+00,-7.647487521171569824e-01,1.037964534759521484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443143840879201889e-02,4.561543837189674377e-02,2.108499221503734589e-02,1.103568449616432190e-02,1.013482714843750000e+04,9.620271484375000000e+03,9.692307617187500000e+03,1.010727343750000000e+04,-9.908620933397631347e+01
2.987999999999999989e+00,-2.855171680450439453e+00,6.857125163078308105e-01,-5.697290897369384766e+00,-4.337644577026367188e-02,-7.903623580932617188e-02,4.682354450225830078e+00,7.727010641247034073e-03,5.287268012762069702e-02,3.166604414582252502e-02,-5.278538912534713745e-03,2.855171680450439453e+00,-6.857125163078308105e-01,5.697290897369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727010641247034073e-03,5.287268012762069702e-02,3.166604414582252502e-02,0.000000000000000000e+00,1.004108984375000000e+04,9.733598632812500000e+03,9.668402343750000000e+03,9.984556640625000000e+03,6.411105559221010708e+01
2.988999999999999879e+00,-2.762999057769775391e+00,6.841235160827636719e-01,3.284020185470581055e+00,9.217262268066406250e-02,-1.589000225067138672e-03,8.981311082839965820e+00,1.938514038920402527e-02,3.235187381505966187e-02,3.496238961815834045e-02,2.708375081419944763e-02,2.762999057769775391e+00,-6.841235160827636719e-01,-3.284020185470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938514038920402527e-02,3.235187381505966187e-02,3.496238961815834045e-02,2.708375081419944763e-02,9.890275390625000000e+03,9.847642578125000000e+03,9.737173828125000000e+03,9.767216796875000000e+03,8.751106023778436338e+02
2.990000000000000213e+00,-2.569133520126342773e+00,6.727884411811828613e-01,8.207250595092773438e+00,1.938655376434326172e-01,-1.133507490158081055e-02,4.923230409622192383e+00,2.079964242875576019e-02,6.227243691682815552e-03,2.994622290134429932e-02,7.512640953063964844e-02,2.569133520126342773e+00,-6.727884411811828613e-01,-8.207250595092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079964242875576019e-02,6.227243691682815552e-03,2.994622290134429932e-02,7.512640953063964844e-02,9.743694335937500000e+03,9.917413085937500000e+03,9.831974609375000000e+03,9.791849609375000000e+03,-1.035677350208423206e+02
2.991000000000000103e+00,-2.525596618652343750e+00,7.755148410797119141e-01,1.140112400054931641e+01,4.353690147399902344e-02,1.027263998985290527e-01,3.193873405456542969e+00,3.350694477558135986e-02,7.493581622838973999e-03,1.089578308165073395e-02,7.517698407173156738e-02,2.525596618652343750e+00,-7.755148410797119141e-01,-1.140112400054931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350694477558135986e-02,7.493581622838973999e-03,1.089578308165073395e-02,7.517698407173156738e-02,9.702515625000000000e+03,9.985250000000000000e+03,9.924253906250000000e+03,9.816191406250000000e+03,-8.160407618300379795e+01
2.991999999999999993e+00,-2.555472135543823242e+00,9.122229814529418945e-01,5.618992328643798828e+00,-2.987551689147949219e-02,1.367081403732299805e-01,-5.782131671905517578e+00,3.991496562957763672e-02,5.964867770671844482e-03,1.694512786343693733e-03,7.510504126548767090e-02,2.555472135543823242e+00,-9.122229814529418945e-01,-5.618992328643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991496562957763672e-02,5.964867770671844482e-03,1.694512786343693733e-03,7.510504126548767090e-02,9.676077148437500000e+03,9.834243164062500000e+03,9.804446289062500000e+03,9.929700195312500000e+03,8.882875610385734433e+01
2.992999999999999883e+00,-2.735610961914062500e+00,1.124038219451904297e+00,-2.214903354644775391e+00,-1.801388263702392578e-01,2.118152379989624023e-01,-7.833895683288574219e+00,3.079556860029697418e-02,2.246546000242233276e-02,6.963827647268772125e-03,3.348943963646888733e-02,2.735610961914062500e+00,-1.124038219451904297e+00,2.214903354644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079556860029697418e-02,2.246546000242233276e-02,6.963827647268772125e-03,3.348943963646888733e-02,9.760305664062500000e+03,9.686453125000000000e+03,9.687119140625000000e+03,1.004355175781250000e+04,8.636672356396212535e+02
2.994000000000000217e+00,-2.976654291152954102e+00,1.329596519470214844e+00,-1.208523941040039062e+01,-2.410433292388916016e-01,2.055583000183105469e-01,-9.870336055755615234e+00,2.507655881345272064e-02,3.511369973421096802e-02,2.069190517067909241e-02,1.590885221958160400e-04,2.976654291152954102e+00,-1.329596519470214844e+00,1.208523941040039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507655881345272064e-02,3.511369973421096802e-02,2.069190517067909241e-02,1.590885221958160400e-04,9.874498046875000000e+03,9.528407226562500000e+03,9.491555664062500000e+03,1.015774511718750000e+04,-1.763588342704447882e+02
2.995000000000000107e+00,-3.191352844238281250e+00,1.559049487113952637e+00,-1.679362106323242188e+01,-2.146985530853271484e-01,2.294529676437377930e-01,-4.708381652832031250e+00,1.622977480292320251e-02,5.146410688757896423e-02,3.557519242167472839e-02,-3.336169570684432983e-02,3.191352844238281250e+00,-1.559049487113952637e+00,1.679362106323242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622977480292320251e-02,5.146410688757896423e-02,3.557519242167472839e-02,0.000000000000000000e+00,9.930208984375000000e+03,9.518764648437500000e+03,9.347723632812500000e+03,1.022994921875000000e+04,-1.543101745681883017e+02
2.995999999999999996e+00,-3.307313680648803711e+00,1.898022532463073730e+00,-1.172233772277832031e+01,-1.159608364105224609e-01,3.389730453491210938e-01,5.071283340454101562e+00,7.197457365691661835e-03,5.802364274859428406e-02,4.866288974881172180e-02,-3.700952976942062378e-02,3.307313680648803711e+00,-1.898022532463073730e+00,1.172233772277832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197457365691661835e-03,5.802364274859428406e-02,4.866288974881172180e-02,0.000000000000000000e+00,9.933633789062500000e+03,9.620038085937500000e+03,9.328595703125000000e+03,1.000887890625000000e+04,1.295993643651888192e+02
2.996999999999999886e+00,-3.128312587738037109e+00,2.158208370208740234e+00,-3.070999145507812500e+00,1.790010929107666016e-01,2.601858377456665039e-01,8.651338577270507812e+00,1.942421868443489075e-02,3.389171138405799866e-02,5.475164577364921570e-02,-4.367310553789138794e-03,3.128312587738037109e+00,-2.158208370208740234e+00,3.070999145507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942421868443489075e-02,3.389171138405799866e-02,5.475164577364921570e-02,0.000000000000000000e+00,9.859639648437500000e+03,9.734024414062500000e+03,9.438907226562500000e+03,9.791023437500000000e+03,9.839468448707305015e+02
2.998000000000000220e+00,-2.823717117309570312e+00,2.320785760879516602e+00,4.469483375549316406e+00,3.045954704284667969e-01,1.625773906707763672e-01,7.540482521057128906e+00,1.987943425774574280e-02,9.546238929033279419e-03,4.800928756594657898e-02,4.598569497466087341e-02,2.823717117309570312e+00,-2.320785760879516602e+00,-4.469483375549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987943425774574280e-02,9.546238929033279419e-03,4.800928756594657898e-02,4.598569497466087341e-02,9.815344726562500000e+03,9.820142578125000000e+03,9.552710937500000000e+03,9.578486328125000000e+03,8.245538372420883206e+02
2.999000000000000110e+00,-2.413572549819946289e+00,2.344608306884765625e+00,1.168325614929199219e+01,4.101445674896240234e-01,2.382254600524902344e-02,7.213772773742675781e+00,3.026204928755760193e-02,5.462788976728916168e-05,3.174790367484092712e-02,6.627278029918670654e-02,2.413572549819946289e+00,-2.344608306884765625e+00,-1.168325614929199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026204928755760193e-02,5.462788976728916168e-05,3.174790367484092712e-02,6.627278029918670654e-02,9.772146484375000000e+03,9.904177734375000000e+03,9.666459960937500000e+03,9.371012695312500000e+03,-1.347723735896524886e+02
3.000000000000000000e+00,-1.908189058303833008e+00,2.232370376586914062e+00,6.280597686767578125e+00,5.053834915161132812e-01,-1.122379302978515625e-01,-5.402658462524414062e+00,3.727360069751739502e-02,-9.894562885165214539e-03,1.699762046337127686e-02,9.113812446594238281e-02,1.908189058303833008e+00,-2.232370376586914062e+00,-6.280597686767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727360069751739502e-02,0.000000000000000000e+00,1.699762046337127686e-02,9.113812446594238281e-02,9.825791015625000000e+03,9.689809570312500000e+03,9.733584960937500000e+03,9.484459960937500000e+03,7.488508036564735448e+01
3.000999999999999890e+00,-1.678431868553161621e+00,1.951305985450744629e+00,1.068685531616210938e+00,2.297571897506713867e-01,-2.810643911361694336e-01,-5.211912155151367188e+00,2.722675539553165436e-02,1.402867026627063751e-02,1.288347039371728897e-02,4.785843566060066223e-02,1.678431868553161621e+00,-1.951305985450744629e+00,-1.068685531616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722675539553165436e-02,1.402867026627063751e-02,1.288347039371728897e-02,4.785843566060066223e-02,9.878140625000000000e+03,9.480526367187500000e+03,9.799160156250000000e+03,9.597875000000000000e+03,8.770240641264651913e+02
3.001999999999999780e+00,-1.708334684371948242e+00,1.513404130935668945e+00,-4.040995597839355469e+00,-2.990281581878662109e-02,-4.379018545150756836e-01,-5.109681129455566406e+00,2.034273557364940643e-02,2.677221782505512238e-02,1.868654042482376099e-02,3.270778432488441467e-02,1.708334684371948242e+00,-1.513404130935668945e+00,4.040995597839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034273557364940643e-02,2.677221782505512238e-02,1.868654042482376099e-02,3.270778432488441467e-02,9.903066406250000000e+03,9.398630859375000000e+03,9.699767578125000000e+03,9.711271484375000000e+03,8.510777211368819053e+02
3.003000000000000114e+00,-1.782186388969421387e+00,1.155160546302795410e+00,-4.691648960113525391e+00,-7.385170459747314453e-02,-3.582435846328735352e-01,-6.506533622741699219e-01,1.369460299611091614e-02,4.003435000777244568e-02,2.353740669786930084e-02,1.746756210923194885e-02,1.782186388969421387e+00,-1.155160546302795410e+00,4.691648960113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369460299611091614e-02,4.003435000777244568e-02,2.353740669786930084e-02,1.746756210923194885e-02,9.867082031250000000e+03,9.429974609375000000e+03,9.653981445312500000e+03,9.786605468750000000e+03,8.597760684857692013e+02
3.004000000000000004e+00,-1.881801486015319824e+00,9.367296695709228516e-01,-5.479376316070556641e+00,-9.961509704589843750e-02,-2.184308767318725586e-01,-7.877273559570312500e-01,1.608021184802055359e-02,4.007810726761817932e-02,2.534208260476589203e-02,2.272607758641242981e-02,1.881801486015319824e+00,-9.367296695709228516e-01,5.479376316070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608021184802055359e-02,4.007810726761817932e-02,2.534208260476589203e-02,2.272607758641242981e-02,9.831969726562500000e+03,9.460555664062500000e+03,9.609250000000000000e+03,9.860185546875000000e+03,-1.317856541922257918e+01
3.004999999999999893e+00,-2.017021894454956055e+00,8.523525595664978027e-01,-2.120947122573852539e+00,-1.352204084396362305e-01,-8.437711000442504883e-02,3.358429193496704102e+00,1.565514504909515381e-02,4.094964265823364258e-02,2.712381444871425629e-02,1.799281314015388489e-02,2.017021894454956055e+00,-8.523525595664978027e-01,2.120947122573852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565514504909515381e-02,4.094964265823364258e-02,2.712381444871425629e-02,1.799281314015388489e-02,9.759952148437500000e+03,9.573661132812500000e+03,9.623941406250000000e+03,9.845205078125000000e+03,9.004156407682157806e+02
3.005999999999999783e+00,-2.131715536117553711e+00,8.781481981277465820e-01,2.121212959289550781e+00,-1.146936416625976562e-01,2.579563856124877930e-02,4.242160081863403320e+00,2.336562983691692352e-02,2.848142199218273163e-02,2.710929140448570251e-02,3.404313698410987854e-02,2.131715536117553711e+00,-8.781481981277465820e-01,-2.121212959289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336562983691692352e-02,2.848142199218273163e-02,2.710929140448570251e-02,3.404313698410987854e-02,9.685784179687500000e+03,9.686915039062500000e+03,9.653825195312500000e+03,9.789362304687500000e+03,8.634280752578506508e+02
3.007000000000000117e+00,-2.198523283004760742e+00,9.749352335929870605e-01,1.792000532150268555e+00,-6.680774688720703125e-02,9.678703546524047852e-02,-3.292124271392822266e-01,2.892545983195304871e-02,1.894203945994377136e-02,2.166778966784477234e-02,4.799589142203330994e-02,2.198523283004760742e+00,-9.749352335929870605e-01,-1.792000532150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892545983195304871e-02,1.894203945994377136e-02,2.166778966784477234e-02,4.799589142203330994e-02,9.681067382812500000e+03,9.726266601562500000e+03,9.682117187500000000e+03,9.874276367187500000e+03,8.668668761226925881e+02
3.008000000000000007e+00,-2.323450803756713867e+00,1.144942164421081543e+00,-1.762197613716125488e+00,-1.249275207519531250e-01,1.700069308280944824e-01,-3.554198145866394043e+00,2.743148989975452423e-02,2.589225210249423981e-02,1.617764309048652649e-02,3.563584014773368835e-02,2.323450803756713867e+00,-1.144942164421081543e+00,1.762197613716125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743148989975452423e-02,2.589225210249423981e-02,1.617764309048652649e-02,3.563584014773368835e-02,9.725033203125000000e+03,9.681589843750000000e+03,9.662132812500000000e+03,9.987414062500000000e+03,8.668205613414085065e+02
