# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.903000000000000025e+00,1.620159095779250435e+01,8.201644719676368211e+00,-1.022864324733838686e+02,5.006381347656250000e+03,6.013369140625000000e+03,-7.326230957031250000e+03,4.419992566108703613e-01,6.198291778564453125e-01,3.506778478622436523e-01,-3.546544313430786133e-01,-1.280765152530993589e+02,-8.201644719676368211e+00,1.022864324733838686e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.419992566108703613e-01,6.198291778564453125e-01,3.506778478622436523e-01,0.000000000000000000e+00,1.135343046875000000e+05,2.732675390625000000e+04,1.027054765625000000e+05,8.290869140625000000e+02,-3.593738147162323445e+07
1.903999999999999915e+00,1.104280974728457920e+01,1.768091960584516897e+01,-1.016608450050811996e+02,5.006699707031250000e+03,6.003063964843750000e+03,-7.365344726562500000e+03,4.333563446998596191e-01,6.374741196632385254e-01,3.615901172161102295e-01,-3.710258305072784424e-01,-1.229177340425914338e+02,-1.768091960584516897e+01,1.016608450050811996e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.333563446998596191e-01,6.374741196632385254e-01,3.615901172161102295e-01,0.000000000000000000e+00,1.136401015625000000e+05,2.744618359375000000e+04,1.028246171875000000e+05,8.227004394531250000e+02,-3.594815095759560168e+07
1.905000000000000027e+00,5.404683216717643290e+00,2.705494905304953335e+01,-1.000568391994219013e+02,5.014136230468750000e+03,5.987313964843750000e+03,-7.367158691406250000e+03,4.233073592185974121e-01,6.501203775405883789e-01,3.714140057563781738e-01,-3.827810585498809814e-01,-1.172796075120244979e+02,-2.705494905304953335e+01,1.000568391994219013e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.233073592185974121e-01,6.501203775405883789e-01,3.714140057563781738e-01,0.000000000000000000e+00,1.137521328125000000e+05,2.755862890625000000e+04,1.029370078125000000e+05,8.226838378906250000e+02,-3.595892350953511894e+07
1.905999999999999917e+00,-1.147757871410263419e+00,3.622695445280355386e+01,-9.717883577831531738e+01,5.026051757812500000e+03,5.972750488281250000e+03,-7.381435546875000000e+03,4.118138253688812256e-01,6.573376059532165527e-01,3.804549872875213623e-01,-3.901347517967224121e-01,-1.107271664238965911e+02,-3.622695445280355386e+01,9.717883577831531738e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.118138253688812256e-01,6.573376059532165527e-01,3.804549872875213623e-01,0.000000000000000000e+00,1.138622343750000000e+05,2.767395117187500000e+04,1.030521015625000000e+05,8.205881958007812500e+02,-3.596968094523540139e+07
1.907000000000000028e+00,-9.298475624945112372e+00,4.501042153301168725e+01,-9.244153294939189891e+01,5.044977539062500000e+03,5.965189453125000000e+03,-7.380394042968750000e+03,3.975430428981781006e-01,6.587424278259277344e-01,3.890576362609863281e-01,-3.934488594532012939e-01,-1.025764486703617422e+02,-4.501042153301168725e+01,9.244153294939189891e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.975430428981781006e-01,6.587424278259277344e-01,3.890576362609863281e-01,0.000000000000000000e+00,1.139750234375000000e+05,2.778586523437500000e+04,1.031648046875000000e+05,8.210949096679687500e+02,-3.598033878194496036e+07
1.907999999999999918e+00,-2.015792608480477099e+01,5.303401269650480998e+01,-8.480734414721160874e+01,5.066598632812500000e+03,5.967571777343750000e+03,-7.325419433593750000e+03,3.788885474205017090e-01,6.531521677970886230e-01,3.979511260986328125e-01,-3.926405906677246094e-01,-9.171699821050208357e+01,-5.303401269650480998e+01,8.480734414721160874e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.788885474205017090e-01,6.531521677970886230e-01,3.979511260986328125e-01,0.000000000000000000e+00,1.140968828125000000e+05,2.788960546875000000e+04,1.032679609375000000e+05,8.305813598632812500e+02,-3.599075001605299860e+07
1.909000000000000030e+00,-3.534094784509119336e+01,5.967064236519289011e+01,-7.271961840059115900e+01,5.080744628906250000e+03,5.983664550781250000e+03,-7.256166503906250000e+03,3.541373610496520996e-01,6.383796334266662598e-01,4.078380167484283447e-01,-3.874686062335968018e-01,-7.653397645021566120e+01,-5.967064236519289011e+01,7.271961840059115900e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.541373610496520996e-01,6.383796334266662598e-01,4.078380167484283447e-01,0.000000000000000000e+00,1.142211328125000000e+05,2.799021289062500000e+04,1.033686562500000000e+05,8.422208862304687500e+02,-3.600084772710818797e+07
1.909999999999999920e+00,-5.620721007438841355e+01,6.388857233596717577e+01,-5.486063252117071443e+01,5.079671386718750000e+03,6.010595703125000000e+03,-7.226578125000000000e+03,3.249816000461578369e-01,6.118696331977844238e-01,4.185570776462554932e-01,-3.780843019485473633e-01,-5.566771422091844101e+01,-6.388857233596717577e+01,5.486063252117071443e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.249816000461578369e-01,6.118696331977844238e-01,4.185570776462554932e-01,0.000000000000000000e+00,1.142705000000000000e+05,2.809809570312500000e+04,1.034766406250000000e+05,8.469650268554687500e+02,-3.601109841624828428e+07
1.911000000000000032e+00,-8.079895714238099913e+01,6.445143564314994933e+01,-3.323056824244411445e+01,5.067348632812500000e+03,6.040421875000000000e+03,-7.200095214843750000e+03,3.004487752914428711e-01,5.699239969253540039e-01,4.282571375370025635e-01,-3.649563491344451904e-01,-3.107596715292585543e+01,-6.445143564314994933e+01,3.323056824244411445e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.004487752914428711e-01,5.699239969253540039e-01,4.282571375370025635e-01,0.000000000000000000e+00,1.141248046875000000e+05,2.820598632812500000e+04,1.035849375000000000e+05,8.510757446289062500e+02,-3.602288514594575763e+07
1.911999999999999922e+00,-1.030915626132564000e+02,6.114837275828535468e+01,-1.389779881543370621e+01,5.045352050781250000e+03,6.067457519531250000e+03,-7.168987792968750000e+03,2.902010679244995117e-01,5.069628953933715820e-01,4.335412979125976562e-01,-3.481452167034149170e-01,-8.783361682050461638e+00,-6.114837275828535468e+01,1.389779881543370621e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.902010679244995117e-01,5.069628953933715820e-01,4.335412979125976562e-01,0.000000000000000000e+00,1.139049140625000000e+05,2.831350976562500000e+04,1.036918671875000000e+05,8.558574829101562500e+02,-3.603744528853069991e+07
1.913000000000000034e+00,-1.197833038232458875e+02,5.507608983641078737e+01,-1.976734489570345088e-01,5.016139160156250000e+03,6.089865234375000000e+03,-7.184116699218750000e+03,2.919012010097503662e-01,4.267122447490692139e-01,4.309812188148498535e-01,-3.302330970764160156e-01,7.908379527939032982e+00,-5.507608983641078737e+01,1.976734489570345088e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.919012010097503662e-01,4.267122447490692139e-01,4.309812188148498535e-01,0.000000000000000000e+00,1.136771718750000000e+05,2.842851757812500000e+04,1.038069375000000000e+05,8.528085937500000000e+02,-3.605482674315197021e+07
1.913999999999999924e+00,-1.317341836520863012e+02,4.739231592342355270e+01,8.691393308459259615e+00,4.987541015625000000e+03,6.105974121093750000e+03,-7.245130859375000000e+03,2.949389815330505371e-01,3.473037481307983398e-01,4.188145995140075684e-01,-3.169112205505371094e-01,1.985925935677944665e+01,-4.739231592342355270e+01,-8.691393308459259615e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.949389815330505371e-01,3.473037481307983398e-01,4.188145995140075684e-01,0.000000000000000000e+00,1.134416796875000000e+05,2.855126171875000000e+04,1.039300312500000000e+05,8.421714477539062500e+02,-3.607450221022067964e+07
1.915000000000000036e+00,-1.405855156418955403e+02,3.881602068536930261e+01,1.433967003822427344e+01,4.967778320312500000e+03,6.114187500000000000e+03,-7.287732910156250000e+03,2.953525483608245850e-01,2.787428200244903564e-01,3.999178111553192139e-01,-3.086351454257965088e-01,2.871059134658869283e+01,-3.881602068536930261e+01,-1.433967003822427344e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.953525483608245850e-01,2.787428200244903564e-01,3.999178111553192139e-01,0.000000000000000000e+00,1.132092968750000000e+05,2.867100781250000000e+04,1.040496406250000000e+05,8.348524780273437500e+02,-3.609597880702763051e+07
1.915999999999999925e+00,-1.475493927293609318e+02,2.974592353005939316e+01,1.787283537027819236e+01,4.955685546875000000e+03,6.117872070312500000e+03,-7.305785644531250000e+03,2.952682077884674072e-01,2.203019410371780396e-01,3.789323568344116211e-01,-3.013829588890075684e-01,3.567446843405406298e+01,-2.974592353005939316e+01,-1.787283537027819236e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.952682077884674072e-01,2.203019410371780396e-01,3.789323568344116211e-01,0.000000000000000000e+00,1.129811562500000000e+05,2.878648828125000000e+04,1.041647421875000000e+05,8.317951660156250000e+02,-3.611895388853326440e+07
1.917000000000000037e+00,-1.534062202601740239e+02,2.038561851095260735e+01,1.998747732000389377e+01,4.946367187500000000e+03,6.119549804687500000e+03,-7.340220214843750000e+03,2.967743873596191406e-01,1.696883738040924072e-01,3.586175441741943359e-01,-2.921317219734191895e-01,4.153129596486717645e+01,-2.038561851095260735e+01,-1.998747732000389377e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.967743873596191406e-01,1.696883738040924072e-01,3.586175441741943359e-01,0.000000000000000000e+00,1.127504296875000000e+05,2.890498437500000000e+04,1.042832265625000000e+05,8.260667114257812500e+02,-3.614330242963946611e+07
1.917999999999999927e+00,-1.586460169971042546e+02,1.086404918524258001e+01,2.105151028748468889e+01,4.940677734375000000e+03,6.118877929687500000e+03,-7.370465820312500000e+03,3.011062741279602051e-01,1.252648234367370605e-01,3.401399254798889160e-01,-2.794384360313415527e-01,4.677109270179738587e+01,-1.086404918524258001e+01,-2.105151028748468889e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.011062741279602051e-01,1.252648234367370605e-01,3.401399254798889160e-01,0.000000000000000000e+00,1.125204531250000000e+05,2.902239843750000000e+04,1.044011562500000000e+05,8.211612548828125000e+02,-3.616903218199859560e+07
1.919000000000000039e+00,-1.636142494047907974e+02,1.297905916574197738e+00,2.122599648123075511e+01,4.938178222656250000e+03,6.114024902343750000e+03,-7.363201171875000000e+03,3.094524443149566650e-01,8.506043255329132080e-02,3.239450454711914062e-01,-2.616263329982757568e-01,5.173932510948394992e+01,-1.297905916574197738e+00,-2.122599648123075511e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.094524443149566650e-01,8.506043255329132080e-02,3.239450454711914062e-01,0.000000000000000000e+00,1.122967343750000000e+05,2.913401562500000000e+04,1.045123281250000000e+05,8.226179809570312500e+02,-3.619625403209327906e+07
1.919999999999999929e+00,-1.686030827333402158e+02,-8.232060703602622098e+00,2.056606751290231117e+01,4.937312500000000000e+03,6.107017578125000000e+03,-7.349435546875000000e+03,3.221776485443115234e-01,4.698556289076805115e-02,3.099857866764068604e-01,-2.372202575206756592e-01,5.672815843803336833e+01,8.232060703602622098e+00,-2.056606751290231117e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.221776485443115234e-01,4.698556289076805115e-02,3.099857866764068604e-01,0.000000000000000000e+00,1.120902265625000000e+05,2.919019531250000000e+04,1.045824453125000000e+05,8.251104125976562500e+02,-3.622517176155683398e+07
1.921000000000000041e+00,-1.738978408498218755e+02,-1.768497119000234363e+01,1.903859662928387664e+01,4.939526855468750000e+03,6.099403808593750000e+03,-7.377110839843750000e+03,3.384432494640350342e-01,1.024971343576908112e-02,2.980761826038360596e-01,-2.065061628818511963e-01,6.202291655451502805e+01,1.768497119000234363e+01,-1.903859662928387664e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.384432494640350342e-01,1.024971343576908112e-02,2.980761826038360596e-01,0.000000000000000000e+00,1.119678437500000000e+05,2.897005078125000000e+04,1.045638984375000000e+05,8.206121215820312500e+02,-3.625608744697666913e+07
1.921999999999999931e+00,-1.798465648106385686e+02,-2.697752336027530617e+01,1.646032204538142452e+01,4.954104980468750000e+03,6.092555664062500000e+03,-7.413416015625000000e+03,3.566450774669647217e-01,-2.476946637034416199e-02,2.881463468074798584e-01,-1.710951775312423706e-01,6.797164051533171403e+01,2.697752336027530617e+01,-1.646032204538142452e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.566450774669647217e-01,0.000000000000000000e+00,2.881463468074798584e-01,0.000000000000000000e+00,1.119555625000000000e+05,2.875069335937500000e+04,1.044655703125000000e+05,8.147617797851562500e+02,-3.628943096281934530e+07
1.923000000000000043e+00,-1.869406080658400811e+02,-3.593508338922741530e+01,1.244857007372006841e+01,4.981828613281250000e+03,6.088923828125000000e+03,-7.408127929687500000e+03,3.744681179523468018e-01,-5.836595222353935242e-02,2.798953950405120850e-01,-1.319733560085296631e-01,7.506568377053322649e+01,3.593508338922741530e+01,-1.244857007372006841e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.744681179523468018e-01,0.000000000000000000e+00,2.798953950405120850e-01,0.000000000000000000e+00,1.120687890625000000e+05,2.852509570312500000e+04,1.042932656250000000e+05,8.159706420898437500e+02,-3.632582405087844282e+07
1.923999999999999932e+00,-1.958992441751455260e+02,-4.430071376971114461e+01,6.367284544161028847e+00,5.015787109375000000e+03,6.094724121093750000e+03,-7.375289062500000000e+03,3.895676732063293457e-01,-9.067364037036895752e-02,2.726984918117523193e-01,-9.064860641956329346e-02,8.402431987983867145e+01,4.430071376971114461e+01,-6.367284544161028847e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.895676732063293457e-01,0.000000000000000000e+00,2.726984918117523193e-01,0.000000000000000000e+00,1.121868125000000000e+05,2.829413476562500000e+04,1.040626875000000000e+05,8.217282714843750000e+02,-3.636620366029980779e+07
1.925000000000000044e+00,-2.077531405719020654e+02,-5.167889714397066570e+01,-2.751917540249662952e+00,5.045889160156250000e+03,6.112020996093750000e+03,-7.355476074218750000e+03,4.006778001785278320e-01,-1.199143975973129272e-01,2.659856379032135010e-01,-5.162674188613891602e-02,9.587821627659521084e+01,5.167889714397066570e+01,2.751917540249662952e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.006778001785278320e-01,0.000000000000000000e+00,2.659856379032135010e-01,0.000000000000000000e+00,1.123027968750000000e+05,2.806614257812500000e+04,1.038346328125000000e+05,8.251564941406250000e+02,-3.641204330917745829e+07
1.925999999999999934e+00,-2.236837596595495370e+02,-5.734402055265825737e+01,-1.604132226954364171e+01,5.068684570312500000e+03,6.137406250000000000e+03,-7.314090820312500000e+03,4.075259268283843994e-01,-1.433183252811431885e-01,2.593047320842742920e-01,-2.133639156818389893e-02,1.118088353642426682e+02,5.734402055265825737e+01,1.604132226954364171e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.075259268283843994e-01,0.000000000000000000e+00,2.593047320842742920e-01,0.000000000000000000e+00,1.124224062500000000e+05,2.783369335937500000e+04,1.036028828125000000e+05,8.320825195312500000e+02,-3.646562339422618598e+07
1.927000000000000046e+00,-2.438151200691600025e+02,-6.027385002245489432e+01,-3.358311120412726325e+01,5.077355957031250000e+03,6.164992187500000000e+03,-7.247963867187500000e+03,4.097631573677062988e-01,-1.591652929782867432e-01,2.516625523567199707e-01,-4.706159234046936035e-03,1.319401957738531337e+02,6.027385002245489432e+01,3.358311120412726325e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.097631573677062988e-01,0.000000000000000000e+00,2.516625523567199707e-01,0.000000000000000000e+00,1.125461171875000000e+05,2.759796289062500000e+04,1.033663828125000000e+05,8.429525146484375000e+02,-3.652982996935520321e+07
1.927999999999999936e+00,-2.654192840988969238e+02,-5.970917455358637227e+01,-5.262012674784386945e+01,5.069301269531250000e+03,6.189881347656250000e+03,-7.216597656250000000e+03,4.066992402076721191e-01,-1.654067933559417725e-01,2.430108785629272461e-01,-5.037628114223480225e-03,1.535443598035900550e+02,5.970917455358637227e+01,5.262012674784386945e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.066992402076721191e-01,0.000000000000000000e+00,2.430108785629272461e-01,0.000000000000000000e+00,1.126639531250000000e+05,2.736721484375000000e+04,1.031359609375000000e+05,8.477467651367187500e+02,-3.660661142899160087e+07
