# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.059000000000000163e+00,-9.550411141454817709e+01,4.677254832280407726e+01,5.188773408695619427e-01,4.366348144531250000e+03,7.506868164062500000e+03,-7.397449707031250000e+03,2.697609663009643555e-01,4.499680995941162109e-01,4.178571701049804688e-01,-3.644763827323913574e-01,2.218811285947003498e+00,-4.677254832280407726e+01,-5.188773408695619427e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697609663009643555e-01,4.499680995941162109e-01,4.178571701049804688e-01,0.000000000000000000e+00,1.161927812500000000e+05,4.375061718750000000e+04,1.037440859375000000e+05,1.371209106445312500e+03,-3.255941443480500951e+07
2.060000000000000053e+00,-1.057465615861048605e+02,3.835664014020786539e+01,9.193933340323312109e+00,4.340214355468750000e+03,7.512464843750000000e+03,-7.414308593750000000e+03,2.739512324333190918e-01,3.753787875175476074e-01,4.075461328029632568e-01,-3.517676591873168945e-01,1.246126145750367797e+01,-3.835664014020786539e+01,-9.193933340323312109e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739512324333190918e-01,3.753787875175476074e-01,4.075461328029632568e-01,0.000000000000000000e+00,1.159650000000000000e+05,4.386633593750000000e+04,1.038598359375000000e+05,1.355307128906250000e+03,-3.257215253034540638e+07
2.060999999999999943e+00,-1.134332278920388148e+02,2.904536037273034665e+01,1.520083076137398592e+01,4.328239257812500000e+03,7.524812011718750000e+03,-7.414108398437500000e+03,2.802309989929199219e-01,3.063098490238189697e-01,3.918225765228271484e-01,-3.413959741592407227e-01,2.014792776343763236e+01,-2.904536037273034665e+01,-1.520083076137398592e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802309989929199219e-01,3.063098490238189697e-01,3.918225765228271484e-01,0.000000000000000000e+00,1.157400078125000000e+05,4.397860937500000000e+04,1.039722031250000000e+05,1.342639648437500000e+03,-3.258609432575043291e+07
2.061999999999999833e+00,-1.194985275533661593e+02,1.918372716027816338e+01,1.941247388599315116e+01,4.325207031250000000e+03,7.547897460937500000e+03,-7.419697753906250000e+03,2.880401015281677246e-01,2.457570582628250122e-01,3.727575242519378662e-01,-3.306917250156402588e-01,2.621322742476498036e+01,-1.918372716027816338e+01,-1.941247388599315116e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880401015281677246e-01,2.457570582628250122e-01,3.727575242519378662e-01,0.000000000000000000e+00,1.155139609375000000e+05,4.409170703125000000e+04,1.040852265625000000e+05,1.329331665039062500e+03,-3.260111908336798847e+07
2.063000000000000167e+00,-1.245650796111394527e+02,8.940997225155738803e+00,2.241410393788576982e+01,4.321660644531250000e+03,7.577880859375000000e+03,-7.482926269531250000e+03,2.988956570625305176e-01,1.925260871648788452e-01,3.529139757156372070e-01,-3.169996738433837891e-01,3.127977948253827023e+01,-8.940997225155738803e+00,-2.241410393788576982e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988956570625305176e-01,1.925260871648788452e-01,3.529139757156372070e-01,0.000000000000000000e+00,1.152781953125000000e+05,4.421517578125000000e+04,1.042086406250000000e+05,1.306769775390625000e+03,-3.261721787591323629e+07
2.064000000000000057e+00,-1.290317899645533544e+02,-1.575345181902715330e+00,2.452426671445244111e+01,4.317928710937500000e+03,7.604604003906250000e+03,-7.565711425781250000e+03,3.139823973178863525e-01,1.448892802000045776e-01,3.341090679168701172e-01,-2.987156212329864502e-01,3.574648983595216833e+01,1.575345181902715330e+00,-2.452426671445244111e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139823973178863525e-01,1.448892802000045776e-01,3.341090679168701172e-01,0.000000000000000000e+00,1.150390625000000000e+05,4.434178125000000000e+04,1.043353046875000000e+05,1.281515625000000000e+03,-3.263447100010501593e+07
2.064999999999999947e+00,-1.331942275862305394e+02,-1.225785707379404599e+01,2.587106806169783013e+01,4.312604980468750000e+03,7.617933593750000000e+03,-7.610539550781250000e+03,3.332635760307312012e-01,1.004290282726287842e-01,3.175050020217895508e-01,-2.729855775833129883e-01,3.990892745762936755e+01,1.225785707379404599e+01,-2.587106806169783013e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.332635760307312012e-01,1.004290282726287842e-01,3.175050020217895508e-01,0.000000000000000000e+00,1.148062031250000000e+05,4.446139843750000000e+04,1.044550000000000000e+05,1.263209350585937500e+03,-3.265303126959000155e+07
2.065999999999999837e+00,-1.373230124827200314e+02,-2.302804627280667304e+01,2.648964686133804847e+01,4.304340332031250000e+03,7.614064941406250000e+03,-7.643569335937500000e+03,3.546866476535797119e-01,5.645781382918357849e-02,3.034664988517761230e-01,-2.370163500308990479e-01,4.403771235411885243e+01,2.302804627280667304e+01,-2.648964686133804847e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.546866476535797119e-01,5.645781382918357849e-02,3.034664988517761230e-01,0.000000000000000000e+00,1.145753906250000000e+05,4.457920703125000000e+04,1.045727109375000000e+05,1.247334106445312500e+03,-3.267312087165331095e+07
2.067000000000000171e+00,-1.417266028739833814e+02,-3.382785300478523283e+01,2.629388679589182942e+01,4.297211425781250000e+03,7.595937011718750000e+03,-7.682578613281250000e+03,3.752621114253997803e-01,1.196811906993389130e-02,2.917186021804809570e-01,-1.913363039493560791e-01,4.844130274538218828e+01,3.382785300478523283e+01,-2.629388679589182942e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.752621114253997803e-01,1.196811906993389130e-02,2.917186021804809570e-01,0.000000000000000000e+00,1.146083671875000000e+05,4.436105078125000000e+04,1.045118046875000000e+05,1.230873046875000000e+03,-3.269504299373725802e+07
2.068000000000000060e+00,-1.469018620099353143e+02,-4.456917235001154154e+01,2.494237990070891442e+01,4.304528320312500000e+03,7.572403808593750000e+03,-7.692659667968750000e+03,3.925727009773254395e-01,-3.278215602040290833e-02,2.819427549839019775e-01,-1.379056125879287720e-01,5.361656188133412826e+01,4.456917235001154154e+01,-2.494237990070891442e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.925727009773254395e-01,0.000000000000000000e+00,2.819427549839019775e-01,0.000000000000000000e+00,1.146455703125000000e+05,4.413784375000000000e+04,1.044473828125000000e+05,1.219649902343750000e+03,-3.271923168423832208e+07
2.068999999999999950e+00,-1.538500732810195473e+02,-5.508472510421153601e+01,2.154360704313810615e+01,4.327218261718750000e+03,7.555987792968750000e+03,-7.633805664062500000e+03,4.055436849594116211e-01,-7.715250551700592041e-02,2.738403081893920898e-01,-7.867527008056640625e-02,6.056477315241838255e+01,5.508472510421153601e+01,-2.154360704313810615e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.055436849594116211e-01,0.000000000000000000e+00,2.738403081893920898e-01,0.000000000000000000e+00,1.147681640625000000e+05,4.390246875000000000e+04,1.042231250000000000e+05,1.220198974609375000e+03,-3.274639998323113471e+07
2.069999999999999840e+00,-1.649207040077236854e+02,-6.508050557253655199e+01,1.384308099068264752e+01,4.355627441406250000e+03,7.556894042968750000e+03,-7.564470214843750000e+03,4.143008291721343994e-01,-1.196711510419845581e-01,2.668347358703613281e-01,-1.749771088361740112e-02,7.163540387912250651e+01,6.508050557253655199e+01,-1.384308099068264752e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.143008291721343994e-01,0.000000000000000000e+00,2.668347358703613281e-01,0.000000000000000000e+00,1.148924921875000000e+05,4.366573437500000000e+04,1.039862343750000000e+05,1.222510131835937500e+03,-3.277802592493842915e+07
2.071000000000000174e+00,-1.867844674422908611e+02,-7.363028965851734142e+01,-4.756042759587122859e+00,4.379464843750000000e+03,7.577162597656250000e+03,-7.526920410156250000e+03,4.196879267692565918e-01,-1.560262590646743774e-01,2.600721418857574463e-01,3.495855256915092468e-02,9.349916731368969636e+01,7.363028965851734142e+01,4.756042759587122859e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.196879267692565918e-01,0.000000000000000000e+00,2.600721418857574463e-01,3.495855256915092468e-02,1.150114765625000000e+05,4.343482421875000000e+04,1.037553203125000000e+05,1.219501953125000000e+03,-3.281835840171405673e+07
2.072000000000000064e+00,-2.310360375240461508e+02,-7.730775341409430723e+01,-4.578831306445903948e+01,4.395540527343750000e+03,7.609018554687500000e+03,-7.475426269531250000e+03,4.230099916458129883e-01,-1.800043135881423950e-01,2.519677281379699707e-01,6.209741905331611633e-02,1.377507373954449577e+02,7.730775341409430723e+01,4.578831306445903948e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.230099916458129883e-01,0.000000000000000000e+00,2.519677281379699707e-01,6.209741905331611633e-02,1.151327265625000000e+05,4.320116796875000000e+04,1.035218046875000000e+05,1.340691772460937500e+03,-3.287980911070009321e+07
2.072999999999999954e+00,-2.723485642544030156e+02,-7.267789363766344479e+01,-8.387259833275786036e+01,4.397209472656250000e+03,7.643839355468750000e+03,-7.403893554687500000e+03,4.212805032730102539e-01,-1.804416924715042114e-01,2.392530143260955811e-01,4.294436797499656677e-02,1.790632641258018225e+02,7.267789363766344479e+01,8.387259833275786036e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.212805032730102539e-01,0.000000000000000000e+00,2.392530143260955811e-01,4.294436797499656677e-02,1.152572500000000000e+05,4.296363281250000000e+04,1.032842734375000000e+05,1.465239013671875000e+03,-3.296629954012622312e+07
2.073999999999999844e+00,6.787249961713668256e+01,-6.386487179839533468e+01,-1.003718506308654383e+02,4.379919921875000000e+03,7.672702636718750000e+03,-7.381327636718750000e+03,4.099242389202117920e-01,-1.596400290727615356e-01,2.308319807052612305e-01,2.338975667953491211e-03,-1.611577997457378615e+02,6.386487179839533468e+01,1.003718506308654383e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.099242389202117920e-01,0.000000000000000000e+00,2.308319807052612305e-01,2.338975667953491211e-03,1.153735078125000000e+05,4.273505468750000000e+04,1.030555078125000000e+05,1.581651367187500000e+03,-3.298505944657939300e+07
2.075000000000000178e+00,5.747898783175016035e+01,-5.380895700022200856e+01,-1.073867560132757148e+02,4.353081054687500000e+03,7.689961914062500000e+03,-7.409067382812500000e+03,4.660310745239257812e-01,4.528960883617401123e-01,2.837069928646087646e-01,-1.548159718513488770e-01,-1.507642879603513393e+02,5.380895700022200856e+01,1.073867560132757148e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.660310745239257812e-01,4.528960883617401123e-01,2.837069928646087646e-01,0.000000000000000000e+00,1.154812734375000000e+05,4.251490625000000000e+04,1.028354453125000000e+05,1.579965942382812500e+03,-3.300279059984206036e+07
2.076000000000000068e+00,5.073916835730697983e+01,-4.332483751836272035e+01,-1.105726900055509390e+02,4.328322753906250000e+03,7.693175781250000000e+03,-7.427673339843750000e+03,4.699035882949829102e-01,4.949162304401397705e-01,2.919652760028839111e-01,-2.078811824321746826e-01,-1.440244684859081588e+02,4.332483751836272035e+01,1.105726900055509390e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.699035882949829102e-01,4.949162304401397705e-01,2.919652760028839111e-01,0.000000000000000000e+00,1.155904609375000000e+05,4.263015234375000000e+04,1.026746328125000000e+05,1.559277343750000000e+03,-3.301946842436870933e+07
2.076999999999999957e+00,4.560347699661228660e+01,-3.267036401489622932e+01,-1.118920760930783729e+02,4.307324218750000000e+03,7.685848144531250000e+03,-7.454666015625000000e+03,4.683474302291870117e-01,5.360648632049560547e-01,3.023431301116943359e-01,-2.547822594642639160e-01,-1.388887771252134655e+02,3.267036401489622932e+01,1.118920760930783729e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.683474302291870117e-01,5.360648632049560547e-01,3.023431301116943359e-01,0.000000000000000000e+00,1.156982187500000000e+05,4.274707031250000000e+04,1.025763281250000000e+05,1.537694946289062500e+03,-3.303513529086017609e+07
2.077999999999999847e+00,4.118874421050854551e+01,-2.192532898158419741e+01,-1.121336748961450951e+02,4.290817871093750000e+03,7.671834472656250000e+03,-7.529860839843750000e+03,4.630323052406311035e-01,5.727447867393493652e-01,3.145525753498077393e-01,-2.948535978794097900e-01,-1.344740443391097244e+02,2.192532898158419741e+01,1.121336748961450951e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.630323052406311035e-01,5.727447867393493652e-01,3.145525753498077393e-01,0.000000000000000000e+00,1.157979843750000000e+05,4.287258984375000000e+04,1.025608203125000000e+05,1.508604125976562500e+03,-3.304988648460647836e+07
2.079000000000000181e+00,3.704838668510156197e+01,-1.116428518823208726e+01,-1.115790924204201389e+02,4.286303710937500000e+03,7.651596679687500000e+03,-7.588750976562500000e+03,4.545639157295227051e-01,6.034766435623168945e-01,3.278494179248809814e-01,-3.286640346050262451e-01,-1.303336868137027409e+02,1.116428518823208726e+01,1.115790924204201389e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.545639157295227051e-01,6.034766435623168945e-01,3.278494179248809814e-01,0.000000000000000000e+00,1.159005937500000000e+05,4.299492578125000000e+04,1.026260937500000000e+05,1.482932006835937500e+03,-3.306383360269157588e+07
2.080000000000000071e+00,3.287559914330954314e+01,-4.772401497488506505e-01,-1.102884501438465037e+02,4.291590332031250000e+03,7.627239257812500000e+03,-7.598440917968750000e+03,4.438941478729248047e-01,6.275938749313354492e-01,3.411508500576019287e-01,-3.560447990894317627e-01,-1.261608992719107221e+02,4.772401497488506505e-01,1.102884501438465037e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.438941478729248047e-01,6.275938749313354492e-01,3.411508500576019287e-01,0.000000000000000000e+00,1.160115546875000000e+05,4.310857421875000000e+04,1.027397265625000000e+05,1.466080688476562500e+03,-3.307707817770389840e+07
2.080999999999999961e+00,2.838929660101034358e+01,1.008283132341352939e+01,-1.082260386821248517e+02,4.300192382812500000e+03,7.601572265625000000e+03,-7.615598144531250000e+03,4.317077100276947021e-01,6.453122496604919434e-01,3.534756302833557129e-01,-3.774926960468292236e-01,-1.216745967296115225e+02,-1.008283132341352939e+01,1.082260386821248517e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.317077100276947021e-01,6.453122496604919434e-01,3.534756302833557129e-01,0.000000000000000000e+00,1.161213828125000000e+05,4.322428125000000000e+04,1.028552734375000000e+05,1.448391845703125000e+03,-3.308969866880172119e+07
2.081999999999999851e+00,2.326493744966431620e+01,2.043603630656194170e+01,-1.052151789853346742e+02,4.315801757812500000e+03,7.578871582031250000e+03,-7.629782226562500000e+03,4.180409610271453857e-01,6.572815179824829102e-01,3.642243742942810059e-01,-3.940738737583160400e-01,-1.165502375782654951e+02,-2.043603630656194170e+01,1.052151789853346742e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.180409610271453857e-01,6.572815179824829102e-01,3.642243742942810059e-01,0.000000000000000000e+00,1.162317812500000000e+05,4.333951953125000000e+04,1.029705781250000000e+05,1.431623291015625000e+03,-3.310172779158509895e+07
2.083000000000000185e+00,1.704209359675373037e+01,3.040443777780367896e+01,-1.008774224987168253e+02,4.340373046875000000e+03,7.563767578125000000e+03,-7.582629882812500000e+03,4.035155773162841797e-01,6.638926863670349121e-01,3.735817074775695801e-01,-4.060089588165283203e-01,-1.103273937253549093e+02,-3.040443777780367896e+01,1.008774224987168253e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.035155773162841797e-01,6.638926863670349121e-01,3.735817074775695801e-01,0.000000000000000000e+00,1.163524218750000000e+05,4.344385156250000000e+04,1.030750390625000000e+05,1.425484375000000000e+03,-3.311311890874582902e+07
2.084000000000000075e+00,9.039299817000951975e+00,3.975013258493091683e+01,-9.459639807492415287e+01,4.366111816406250000e+03,7.563490722656250000e+03,-7.513904785156250000e+03,3.886213898658752441e-01,6.649248003959655762e-01,3.824158608913421631e-01,-4.131107926368713379e-01,-1.023245999456021309e+02,-3.975013258493091683e+01,9.459639807492415287e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886213898658752441e-01,6.649248003959655762e-01,3.824158608913421631e-01,0.000000000000000000e+00,1.164766406250000000e+05,4.354469140625000000e+04,1.031757578125000000e+05,1.423087402343750000e+03,-3.312372916925628111e+07
