# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.716000000000000192e+00,1.031518473381058527e+02,-2.243291784933022726e+01,1.109651499569012998e+02,-6.911289550781250000e+03,3.077959472656250000e+03,5.753304199218750000e+03,1.393209844827651978e-01,2.910167351365089417e-02,1.845500767230987549e-01,5.015668869018554688e-01,-1.031518473381058527e+02,2.243291784933022726e+01,-1.109651499569012998e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393209844827651978e-01,2.910167351365089417e-02,1.845500767230987549e-01,5.015668869018554688e-01,6.685225781250000000e+04,2.375289843750000000e+04,8.207378906250000000e+04,2.454464062500000000e+04,-4.556553589174986631e+07
2.717000000000000082e+00,1.121487606234918957e+02,-2.700639912963623956e+01,1.159288933320760862e+02,-6.911208984375000000e+03,2.913538330078125000e+03,5.726108886718750000e+03,1.420604884624481201e-01,1.153395231813192368e-02,1.692562699317932129e-01,5.171814560890197754e-01,-1.121487606234918957e+02,2.700639912963623956e+01,-1.159288933320760862e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420604884624481201e-01,1.153395231813192368e-02,1.692562699317932129e-01,5.171814560890197754e-01,6.662246093750000000e+04,2.353244921875000000e+04,8.185339062500000000e+04,2.465252929687500000e+04,-4.559228209016240388e+07
2.717999999999999972e+00,1.218484296328404923e+02,-3.085567098497681826e+01,1.216902040013888353e+02,-6.902169921875000000e+03,2.749056152343750000e+03,5.719259277343750000e+03,1.411969959735870361e-01,-4.691127687692642212e-04,1.538135260343551636e-01,5.258527994155883789e-01,-1.218484296328404923e+02,3.085567098497681826e+01,-1.216902040013888353e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411969959735870361e-01,0.000000000000000000e+00,1.538135260343551636e-01,5.258527994155883789e-01,6.639621875000000000e+04,2.330841796875000000e+04,8.162932812500000000e+04,2.476382617187500000e+04,-4.562288970814822614e+07
2.718999999999999861e+00,1.322358681647865524e+02,-3.387512668521346626e+01,1.282159830658730755e+02,-6.883262207031250000e+03,2.584346923828125000e+03,5.730893066406250000e+03,1.363930702209472656e-01,-7.893016561865806580e-03,1.384633183479309082e-01,5.295271277427673340e-01,-1.322358681647865524e+02,3.387512668521346626e+01,-1.282159830658730755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363930702209472656e-01,0.000000000000000000e+00,1.384633183479309082e-01,5.295271277427673340e-01,6.617324218750000000e+04,2.308132617187500000e+04,8.140225000000000000e+04,2.487854296875000000e+04,-4.565796289549900591e+07
2.720000000000000195e+00,1.431913512618994844e+02,-3.593547169499510119e+01,1.353532187254638188e+02,-6.860477050781250000e+03,2.417166259765625000e+03,5.717099609375000000e+03,1.288837194442749023e-01,-1.074107736349105835e-02,1.238124668598175049e-01,5.289806723594665527e-01,-1.431913512618994844e+02,3.593547169499510119e+01,-1.353532187254638188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288837194442749023e-01,0.000000000000000000e+00,1.238124668598175049e-01,5.289806723594665527e-01,6.594617187500000000e+04,2.285871679687500000e+04,8.117964062500000000e+04,2.498854492187500000e+04,-4.569807851052050292e+07
2.721000000000000085e+00,1.545201966668323905e+02,-3.697625096459584881e+01,1.428949133897411627e+02,-6.836592773437500000e+03,2.248568115234375000e+03,5.731127929687500000e+03,1.203685849905014038e-01,-8.522793650627136230e-03,1.105784252285957336e-01,5.242921710014343262e-01,-1.545201966668323905e+02,3.697625096459584881e+01,-1.428949133897411627e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203685849905014038e-01,0.000000000000000000e+00,1.105784252285957336e-01,5.242921710014343262e-01,6.572369531250000000e+04,2.263113281250000000e+04,8.095205468750000000e+04,2.510371875000000000e+04,-4.574374120110651851e+07
2.721999999999999975e+00,1.659357288057798314e+02,-3.695806742684848700e+01,1.505310065792777436e+02,-6.812729980468750000e+03,2.081627685546875000e+03,5.737110351562500000e+03,1.113602221012115479e-01,-2.546161413192749023e-03,9.912186115980148315e-02,5.171057581901550293e-01,-1.659357288057798314e+02,3.695806742684848700e+01,-1.505310065792777436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113602221012115479e-01,0.000000000000000000e+00,9.912186115980148315e-02,5.171057581901550293e-01,6.549972265625000000e+04,2.240509179687500000e+04,8.072595312500000000e+04,2.521706250000000000e+04,-4.579530134989052266e+07
2.722999999999999865e+00,1.771177002155901334e+02,-3.590392437359142974e+01,1.579076304082516060e+02,-6.790958007812500000e+03,1.916377075195312500e+03,5.717179199218750000e+03,1.030419170856475830e-01,7.208946160972118378e-03,9.008744359016418457e-02,5.076054334640502930e-01,-1.771177002155901334e+02,3.590392437359142974e+01,-1.579076304082516060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030419170856475830e-01,7.208946160972118378e-03,9.008744359016418457e-02,5.076054334640502930e-01,6.527124609375000000e+04,2.218337109375000000e+04,8.050435156250000000e+04,2.532632812500000000e+04,-4.585289594114675373e+07
2.724000000000000199e+00,-1.721721342319564201e+02,-3.390192272513012028e+01,1.647783874093394161e+02,-6.768884277343750000e+03,1.755293090820312500e+03,5.718382324218750000e+03,9.605288505554199219e-02,2.044777013361454010e-02,8.393413573503494263e-02,4.963862001895904541e-01,1.721721342319564201e+02,3.390192272513012028e+01,-1.647783874093394161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605288505554199219e-02,2.044777013361454010e-02,8.393413573503494263e-02,4.963862001895904541e-01,6.504617968750000000e+04,2.195796093750000000e+04,8.027889843750000000e+04,2.543910351562500000e+04,-4.591084044227442145e+07
2.725000000000000089e+00,-1.621079574200905142e+02,-3.107186072932147525e+01,1.709451466439558658e+02,-6.742677734375000000e+03,1.599247070312500000e+03,5.703566406250000000e+03,1.184215396642684937e-01,-4.695253074169158936e-01,1.235294565558433533e-01,6.375609636306762695e-01,1.621079574200905142e+02,3.107186072932147525e+01,-1.709451466439558658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184215396642684937e-01,0.000000000000000000e+00,1.235294565558433533e-01,6.375609636306762695e-01,6.481839843750000000e+04,2.173549218750000000e+04,8.005628125000000000e+04,2.554901757812500000e+04,-4.596730713582364470e+07
2.725999999999999979e+00,-1.527605485431757870e+02,-2.755913733042133629e+01,1.763110269193261104e+02,-6.711641601562500000e+03,1.446411865234375000e+03,5.670930664062500000e+03,1.158437132835388184e-01,-4.641581475734710693e-01,1.314817816019058228e-01,6.446334123611450195e-01,1.527605485431757870e+02,2.755913733042133629e+01,-1.763110269193261104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158437132835388184e-01,0.000000000000000000e+00,1.314817816019058228e-01,6.446334123611450195e-01,6.458765234375000000e+04,2.151575976562500000e+04,7.983678906250000000e+04,2.565637695312500000e+04,-4.602248800527860224e+07
2.726999999999999869e+00,-1.441024315609881512e+02,-2.349199611287444256e+01,-1.791014880148885311e+02,-6.673496093750000000e+03,1.296415405273437500e+03,5.658845214843750000e+03,1.138432919979095459e-01,-4.579753279685974121e-01,1.390755325555801392e-01,6.483265161514282227e-01,1.441024315609881512e+02,2.349199611287444256e+01,1.791014880148885311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138432919979095459e-01,0.000000000000000000e+00,1.390755325555801392e-01,6.483265161514282227e-01,6.436036328125000000e+04,2.129260742187500000e+04,7.961353906250000000e+04,2.576669335937500000e+04,-4.607588273295090348e+07
2.728000000000000203e+00,-1.360737383313041278e+02,-1.899361334058735551e+01,-1.752535257380975224e+02,-6.627384277343750000e+03,1.147990478515625000e+03,5.639796386718750000e+03,2.443352341651916504e-01,-1.493305861949920654e-01,1.609854549169540405e-01,3.860666155815124512e-01,1.360737383313041278e+02,1.899361334058735551e+01,1.752535257380975224e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443352341651916504e-01,0.000000000000000000e+00,1.609854549169540405e-01,3.860666155815124512e-01,6.413197656250000000e+04,2.107088476562500000e+04,7.939162500000000000e+04,2.587630078125000000e+04,-4.612547335084572434e+07
2.729000000000000092e+00,-1.285858391146662996e+02,-1.417626643001142739e+01,-1.720873614076846252e+02,-6.577737304687500000e+03,9.997335815429687500e+02,5.607481445312500000e+03,2.395645380020141602e-01,-1.152172684669494629e-01,1.719141453504562378e-01,3.700704276561737061e-01,1.285858391146662996e+02,1.417626643001142739e+01,1.720873614076846252e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395645380020141602e-01,0.000000000000000000e+00,1.719141453504562378e-01,3.700704276561737061e-01,6.423909765625000000e+04,2.085103515625000000e+04,7.917209375000000000e+04,2.598329687500000000e+04,-4.617182269535270333e+07
2.729999999999999982e+00,-1.215349862262920055e+02,-9.106706553060677223e+00,-1.695196743925021110e+02,-6.526825195312500000e+03,8.529193725585937500e+02,5.597100585937500000e+03,2.349720597267150879e-01,-7.469780743122100830e-02,1.832762360572814941e-01,3.479943275451660156e-01,1.215349862262920055e+02,9.106706553060677223e+00,1.695196743925021110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349720597267150879e-01,0.000000000000000000e+00,1.832762360572814941e-01,3.479943275451660156e-01,6.434997656250000000e+04,2.062763476562500000e+04,7.894856250000000000e+04,2.609415039062500000e+04,-4.621541330034010857e+07
2.730999999999999872e+00,-1.148243400001704515e+02,-3.852061252760123455e+00,-1.674968425807052199e+02,-6.476910156250000000e+03,7.092633056640625000e+02,5.583799804687500000e+03,2.296426296234130859e-01,-2.921212464570999146e-02,1.942757964134216309e-01,3.211683630943298340e-01,1.148243400001704515e+02,3.852061252760123455e+00,1.674968425807052199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296426296234130859e-01,0.000000000000000000e+00,1.942757964134216309e-01,3.211683630943298340e-01,6.446047656250000000e+04,2.040495507812500000e+04,7.872566406250000000e+04,2.620447656250000000e+04,-4.625666796004698426e+07
2.732000000000000206e+00,-1.083566927240029258e+02,1.512712696354542752e+00,-1.659863821913814945e+02,-6.431703125000000000e+03,5.695602416992187500e+02,5.546887207031250000e+03,2.240779399871826172e-01,2.132561802864074707e-02,2.048695832490921021e-01,2.890694737434387207e-01,1.083566927240029258e+02,-1.512712696354542752e+00,1.659863821913814945e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240779399871826172e-01,2.132561802864074707e-02,2.048695832490921021e-01,2.890694737434387207e-01,6.456710546875000000e+04,2.018585351562500000e+04,7.850692187500000000e+04,2.631075195312500000e+04,-4.629596290027775615e+07
2.733000000000000096e+00,-1.020363965098368624e+02,6.957001243202438623e+00,-1.649573173770100425e+02,-6.391388671875000000e+03,4.365637207031250000e+02,5.525755859375000000e+03,2.188151478767395020e-01,7.654275000095367432e-02,2.151150256395339966e-01,2.516901195049285889e-01,1.020363965098368624e+02,-6.957001243202438623e+00,1.649573173770100425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188151478767395020e-01,7.654275000095367432e-02,2.151150256395339966e-01,2.516901195049285889e-01,6.467635546875000000e+04,1.996425976562500000e+04,7.828521875000000000e+04,2.641994335937500000e+04,-4.633363364291298389e+07
2.733999999999999986e+00,-9.577104037268895809e+01,1.243992796507999721e+01,-1.644069451524509020e+02,-6.353280761718750000e+03,3.125966796875000000e+02,5.503635742187500000e+03,2.129122167825698853e-01,1.339256316423416138e-01,2.242626845836639404e-01,2.114230543375015259e-01,9.577104037268895809e+01,-1.243992796507999721e+01,1.644069451524509020e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129122167825698853e-01,1.339256316423416138e-01,2.242626845836639404e-01,2.114230543375015259e-01,6.478536328125000000e+04,1.974304687500000000e+04,7.813285156250000000e+04,2.652862890625000000e+04,-4.636999013050919026e+07
2.734999999999999876e+00,-8.946401304641820218e+01,1.789146222443577017e+01,-1.643546170967406681e+02,-6.315965332031250000e+03,1.985928192138671875e+02,5.450917968750000000e+03,2.069663554430007935e-01,1.926306337118148804e-01,2.325747758150100708e-01,1.687305271625518799e-01,8.946401304641820218e+01,-1.789146222443577017e+01,1.643546170967406681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069663554430007935e-01,1.926306337118148804e-01,2.325747758150100708e-01,1.687305271625518799e-01,6.488915625000000000e+04,1.986421875000000000e+04,7.806586718750000000e+04,2.663261914062500000e+04,-4.640532648472110182e+07
2.736000000000000210e+00,-8.301419658489675157e+01,2.326564089062148710e+01,-1.648335829785841042e+02,-6.276632812500000000e+03,9.514417266845703125e+01,5.394696777343750000e+03,2.020238339900970459e-01,2.519797384738922119e-01,2.407474517822265625e-01,1.240489110350608826e-01,8.301419658489675157e+01,-2.326564089062148710e+01,1.648335829785841042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020238339900970459e-01,2.519797384738922119e-01,2.407474517822265625e-01,1.240489110350608826e-01,6.499226171875000000e+04,1.998609960937500000e+04,7.806857031250000000e+04,2.673563085937500000e+04,-4.643992924167934805e+07
2.737000000000000099e+00,-7.631255445454419828e+01,2.852732963436039881e+01,-1.659017397953605553e+02,-6.230099121093750000e+03,1.551256656646728516e+00,5.351244628906250000e+03,1.975882053375244141e-01,3.092834651470184326e-01,2.484919279813766479e-01,8.015660941600799561e-02,7.631255445454419828e+01,-2.852732963436039881e+01,1.659017397953605553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975882053375244141e-01,3.092834651470184326e-01,2.484919279813766479e-01,8.015660941600799561e-02,6.509743750000000000e+04,2.010607812500000000e+04,7.812997656250000000e+04,2.684108593750000000e+04,-4.647409004344992340e+07
2.737999999999999989e+00,-6.923701656330298704e+01,3.359897306500771919e+01,-1.676358860719637960e+02,-6.175441894531250000e+03,-8.247481536865234375e+01,5.286341308593750000e+03,1.934619396924972534e-01,3.625281155109405518e-01,2.556763887405395508e-01,3.911435604095458984e-02,6.923701656330298704e+01,-3.359897306500771919e+01,1.676358860719637960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934619396924972534e-01,3.625281155109405518e-01,2.556763887405395508e-01,3.911435604095458984e-02,6.519900781250000000e+04,2.022928710937500000e+04,7.825332031250000000e+04,2.694270507812500000e+04,-4.650811448920266330e+07
2.738999999999999879e+00,-6.165195043934593144e+01,3.840395222671028108e+01,-1.701325581596975951e+02,-6.111851562500000000e+03,-1.589067382812500000e+02,5.211680175781250000e+03,1.907902806997299194e-01,4.117861390113830566e-01,2.632049918174743652e-01,9.898208081722259521e-04,6.165195043934593144e+01,-3.840395222671028108e+01,1.701325581596975951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907902806997299194e-01,4.117861390113830566e-01,2.632049918174743652e-01,9.898208081722259521e-04,6.528416406250000000e+04,2.035424414062500000e+04,7.837843750000000000e+04,2.700006250000000000e+04,-4.654233540308823436e+07
2.740000000000000213e+00,-5.339717181109215005e+01,4.287540134691274574e+01,-1.735240349316192692e+02,-6.039774414062500000e+03,-2.286516876220703125e+02,5.155353027343750000e+03,1.893162131309509277e-01,4.559309184551239014e-01,2.708151042461395264e-01,-3.280515968799591064e-02,5.339717181109215005e+01,-4.287540134691274574e+01,1.735240349316192692e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893162131309509277e-01,4.559309184551239014e-01,2.708151042461395264e-01,0.000000000000000000e+00,6.533923046875000000e+04,2.047635937500000000e+04,7.850019531250000000e+04,2.676556835937500000e+04,-4.657713555178526789e+07
2.741000000000000103e+00,-4.431245293731459611e+01,4.690440734842039205e+01,-1.779416098735131584e+02,-5.960383300781250000e+03,-2.924614868164062500e+02,5.093860351562500000e+03,1.882380843162536621e-01,4.940187335014343262e-01,2.776648998260498047e-01,-6.122300773859024048e-02,4.431245293731459611e+01,-4.690440734842039205e+01,1.779416098735131584e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882380843162536621e-01,4.940187335014343262e-01,2.776648998260498047e-01,0.000000000000000000e+00,6.537196484375000000e+04,2.059899414062500000e+04,7.862300000000000000e+04,2.653014257812500000e+04,-4.661296238522367179e+07
