# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.965000000000000080e+00,-7.014964345647156563e+01,3.145288935378213679e+01,-8.442805730308326417e+01,-1.089590429687500000e+04,1.588283233642578125e+02,4.345377441406250000e+03,2.616134285926818848e-01,2.480488121509552002e-01,-1.765505643561482430e-03,1.401982605457305908e-01,-2.313565667212960975e+01,-3.145288935378213679e+01,8.442805730308326417e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616134285926818848e-01,2.480488121509552002e-01,0.000000000000000000e+00,1.401982605457305908e-01,8.921231250000000000e+04,5.167903125000000000e+04,1.685855859375000000e+04,8.430035937500000000e+04,-3.270745761885509267e+07
1.965999999999999970e+00,-5.709113938391229226e+01,2.917047503292998911e+01,-8.870195144869946091e+01,-1.089507031250000000e+04,1.563595581054687500e+02,4.341645019531250000e+03,2.646090388298034668e-01,2.572274208068847656e-01,-2.326830849051475525e-02,1.341550648212432861e-01,-3.619416074468888667e+01,-2.917047503292998911e+01,8.870195144869946091e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646090388298034668e-01,2.572274208068847656e-01,0.000000000000000000e+00,1.341550648212432861e-01,8.921289062500000000e+04,5.179212500000000000e+04,1.663393164062500000e+04,8.407435937500000000e+04,-3.271943596985569969e+07
1.967000000000000082e+00,-4.456765701504456700e+01,2.611717371996558157e+01,-9.222570125663408191e+01,-1.088229687500000000e+04,1.448831329345703125e+02,4.370135742187500000e+03,2.690414488315582275e-01,2.651703953742980957e-01,-3.981870040297508240e-02,1.334878951311111450e-01,-4.871764311355661192e+01,-2.611717371996558157e+01,9.222570125663408191e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690414488315582275e-01,2.651703953742980957e-01,0.000000000000000000e+00,1.334878951311111450e-01,8.924070312500000000e+04,5.189959375000000000e+04,1.640386523437500000e+04,8.385407031250000000e+04,-3.273060993264290690e+07
1.967999999999999972e+00,-3.259837370358720676e+01,2.248486528749284830e+01,-9.487590622444849942e+01,-1.087267968750000000e+04,1.269787139892578125e+02,4.366408203125000000e+03,2.710779011249542236e-01,2.700001299381256104e-01,-5.053777247667312622e-02,1.419051289558410645e-01,-6.068692642501397216e+01,-2.248486528749284830e+01,9.487590622444849942e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710779011249542236e-01,2.700001299381256104e-01,0.000000000000000000e+00,1.419051289558410645e-01,8.929339062500000000e+04,5.201241015625000000e+04,1.617954980468750000e+04,8.362839062500000000e+04,-3.274117959335993230e+07
1.969000000000000083e+00,-2.110754873640783558e+01,1.845648715941112172e+01,-9.662171295725416087e+01,-1.087462597656250000e+04,1.112722625732421875e+02,4.352676757812500000e+03,2.725649774074554443e-01,2.740187346935272217e-01,-5.595430359244346619e-02,1.550927609205245972e-01,-7.217775139219334335e+01,-1.845648715941112172e+01,9.662171295725416087e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725649774074554443e-01,2.740187346935272217e-01,0.000000000000000000e+00,1.550927609205245972e-01,8.935818750000000000e+04,5.212723437500000000e+04,1.595704003906250000e+04,8.340078906250000000e+04,-3.275130151930665225e+07
1.969999999999999973e+00,-9.962745586145530297e+00,1.421558575681010339e+01,-9.746991533658163576e+01,-1.090089453125000000e+04,1.043498687744140625e+02,4.323530273437500000e+03,2.722148299217224121e-01,2.773038744926452637e-01,-5.631696805357933044e-02,1.726864278316497803e-01,-8.332255454245564863e+01,-1.421558575681010339e+01,9.746991533658163576e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722148299217224121e-01,2.773038744926452637e-01,0.000000000000000000e+00,1.726864278316497803e-01,8.942878125000000000e+04,5.224493359375000000e+04,1.573646289062500000e+04,8.317125781250000000e+04,-3.276110324288039654e+07
1.971000000000000085e+00,9.861742203269727725e-01,9.904667177813028189e+00,-9.744628053925735856e+01,-1.094869335937500000e+04,1.137838897705078125e+02,4.316049804687500000e+03,2.700768709182739258e-01,2.807912826538085938e-01,-5.215674638748168945e-02,1.928751021623611450e-01,-9.427147434892815170e+01,-9.904667177813028189e+00,9.744628053925735856e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700768709182739258e-01,2.807912826538085938e-01,0.000000000000000000e+00,1.928751021623611450e-01,8.949948437500000000e+04,5.235902343750000000e+04,1.551252832031250000e+04,8.294464062500000000e+04,-3.277069809544282779e+07
1.971999999999999975e+00,1.188023607186606512e+01,5.714574923061795708e+00,-9.658593510628359979e+01,-1.100593164062500000e+04,1.332201232910156250e+02,4.280384765625000000e+03,2.649948000907897949e-01,2.839524745941162109e-01,-4.346778243780136108e-02,2.162653952836990356e-01,-1.051655362004672440e+02,-5.714574923061795708e+00,9.658593510628359979e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649948000907897949e-01,2.839524745941162109e-01,0.000000000000000000e+00,2.162653952836990356e-01,8.954805468750000000e+04,5.247767968750000000e+04,1.529358789062500000e+04,8.271356250000000000e+04,-3.278020073467885703e+07
1.973000000000000087e+00,2.283053816900043387e+01,1.739521056235433738e+00,-9.491870067130602706e+01,-1.105353808593750000e+04,1.563391265869140625e+02,4.312907714843750000e+03,2.596599459648132324e-01,2.888670861721038818e-01,-3.168582916259765625e-02,2.389396876096725464e-01,-1.161158382976016128e+02,-1.739521056235433738e+00,9.491870067130602706e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596599459648132324e-01,2.888670861721038818e-01,0.000000000000000000e+00,2.389396876096725464e-01,8.957146875000000000e+04,5.258485546875000000e+04,1.506330078125000000e+04,8.254385156250000000e+04,-3.278973455382257700e+07
1.973999999999999977e+00,3.392031880945067712e+01,-1.823849043132017789e+00,-9.252100421279227760e+01,-1.108281835937500000e+04,1.713467407226562500e+02,4.298024414062500000e+03,2.508347034454345703e-01,2.919127047061920166e-01,-1.599119789898395538e-02,2.653604149818420410e-01,-1.272056189380518560e+02,1.823849043132017789e+00,9.252100421279227760e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508347034454345703e-01,2.919127047061920166e-01,0.000000000000000000e+00,2.653604149818420410e-01,8.954773437500000000e+04,5.269972656250000000e+04,1.484030468750000000e+04,8.253637500000000000e+04,-3.279944860449658707e+07
1.975000000000000089e+00,4.519408285221096833e+01,-4.874857196792964587e+00,-8.945064648602833302e+01,-1.108900488281250000e+04,1.738117523193359375e+02,4.327772460937500000e+03,2.432953417301177979e-01,2.971433997154235840e-01,2.442365512251853943e-04,2.881333231925964355e-01,-1.384793829808121473e+02,4.874857196792964587e+00,8.945064648602833302e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432953417301177979e-01,2.971433997154235840e-01,2.442365512251853943e-04,2.881333231925964355e-01,8.946939062500000000e+04,5.280694140625000000e+04,1.461019238281250000e+04,8.265413281250000000e+04,-3.280951629201089591e+07
1.975999999999999979e+00,5.667264948256060109e+01,-7.262991005080461804e+00,-8.583369719037908396e+01,-1.109070410156250000e+04,1.666264953613281250e+02,4.320636230468750000e+03,2.329705059528350830e-01,3.005607724189758301e-01,1.672084070742130280e-02,3.110323846340179443e-01,-1.499579496111617800e+02,7.262991005080461804e+00,8.583369719037908396e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329705059528350830e-01,3.005607724189758301e-01,1.672084070742130280e-02,3.110323846340179443e-01,8.933158593750000000e+04,5.292033593750000000e+04,1.438650292968750000e+04,8.276535156250000000e+04,-3.282014825582197681e+07
1.977000000000000091e+00,6.834268226852221062e+01,-8.881801513234316658e+00,-8.180858508902173298e+01,-1.109930761718750000e+04,1.585255889892578125e+02,4.305142578125000000e+03,2.220771014690399170e-01,3.052624762058258057e-01,3.045541793107986450e-02,3.287115991115570068e-01,-1.616279823971233895e+02,8.881801513234316658e+00,8.180858508902173298e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220771014690399170e-01,3.052624762058258057e-01,3.045541793107986450e-02,3.287115991115570068e-01,8.912115625000000000e+04,5.303543750000000000e+04,1.421611035156250000e+04,8.287512500000000000e+04,-3.283159050903402269e+07
1.977999999999999980e+00,8.016442932978559099e+01,-9.651254699536872650e+00,-7.754283352463137646e+01,-1.112934082031250000e+04,1.577134857177734375e+02,4.283592285156250000e+03,2.092010676860809326e-01,3.102071285247802734e-01,4.026686400175094604e-02,3.412789106369018555e-01,-1.734497294583867699e+02,9.651254699536872650e+00,7.754283352463137646e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092010676860809326e-01,3.102071285247802734e-01,4.026686400175094604e-02,3.412789106369018555e-01,8.889219531250000000e+04,5.315184765625000000e+04,1.416901171875000000e+04,8.298450781250000000e+04,-3.284412288251209632e+07
1.979000000000000092e+00,-2.679323296700449077e+02,-9.525964063075203825e+00,-7.321794229378178898e+01,-1.117732910156250000e+04,1.700485382080078125e+02,4.269672363281250000e+03,1.944085061550140381e-01,3.154537379741668701e-01,4.513381421566009521e-02,3.477389514446258545e-01,1.746470295414437146e+02,9.525964063075203825e+00,7.321794229378178898e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944085061550140381e-01,3.154537379741668701e-01,4.513381421566009521e-02,3.477389514446258545e-01,8.866518750000000000e+04,5.326704687500000000e+04,1.420613476562500000e+04,8.309442968750000000e+04,-3.292136222685958073e+07
1.979999999999999982e+00,-2.560437897484601990e+02,-8.509970973719655163e+00,-6.904683001655601515e+01,-1.122929589843750000e+04,1.891421508789062500e+02,4.245509277343750000e+03,3.216195404529571533e-01,1.656810194253921509e-02,1.884060651063919067e-01,3.192256987094879150e-01,1.627584896198590343e+02,8.509970973719655163e+00,6.904683001655601515e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.216195404529571533e-01,1.656810194253921509e-02,1.884060651063919067e-01,3.192256987094879150e-01,8.843576562500000000e+04,5.338384375000000000e+04,1.428593359375000000e+04,8.320298437500000000e+04,-3.299176053346964344e+07
1.981000000000000094e+00,-2.442597114513248471e+02,-6.640780679935971875e+00,-6.516665310461308991e+01,-1.126705957031250000e+04,2.073775634765625000e+02,4.278154296875000000e+03,3.126572966575622559e-01,2.493708208203315735e-02,1.981124877929687500e-01,3.261450529098510742e-01,1.509744113227236539e+02,6.640780679935971875e+00,6.516665310461308991e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126572966575622559e-01,2.493708208203315735e-02,1.981124877929687500e-01,3.261450529098510742e-01,8.855407812500000000e+04,5.315343359375000000e+04,1.439336718750000000e+04,8.332107812500000000e+04,-3.305571413275282457e+07
1.981999999999999984e+00,-2.326572604284913837e+02,-4.020908115334959732e+00,-6.176761197096962519e+01,-1.128123144531250000e+04,2.173705596923828125e+02,4.281061035156250000e+03,3.020353019237518311e-01,3.567183762788772583e-02,2.059939205646514893e-01,3.316006958484649658e-01,1.393719602998901905e+02,4.020908115334959732e+00,6.176761197096962519e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020353019237518311e-01,3.567183762788772583e-02,2.059939205646514893e-01,3.316006958484649658e-01,8.866680468750000000e+04,5.292784375000000000e+04,1.450516796875000000e+04,8.343386718750000000e+04,-3.311367493917358294e+07
1.983000000000000096e+00,-2.212626308195395382e+02,-7.565504420844383349e-01,-5.894550855700188663e+01,-1.127160351562500000e+04,2.144825134277343750e+02,4.314909667968750000e+03,2.934771478176116943e-01,4.760821536183357239e-02,2.118143141269683838e-01,3.340430855751037598e-01,1.279773306909383592e+02,7.565504420844383349e-01,5.894550855700188663e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934771478176116943e-01,4.760821536183357239e-02,2.118143141269683838e-01,3.340430855751037598e-01,8.878521093750000000e+04,5.269686328125000000e+04,1.461182910156250000e+04,8.355246093750000000e+04,-3.316610723631838337e+07
1.983999999999999986e+00,-2.100444573378707105e+02,3.006039138791197551e+00,-5.680229464115909366e+01,-1.125491113281250000e+04,2.042372589111328125e+02,4.331946777343750000e+03,2.845514118671417236e-01,6.070858240127563477e-02,2.148134857416152954e-01,3.344600796699523926e-01,1.167591572092695458e+02,-3.006039138791197551e+00,5.680229464115909366e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845514118671417236e-01,6.070858240127563477e-02,2.148134857416152954e-01,3.344600796699523926e-01,8.890031250000000000e+04,5.246851953125000000e+04,1.472167285156250000e+04,8.366756250000000000e+04,-3.321346144732454792e+07
1.985000000000000098e+00,-1.989202974816107030e+02,7.104693214105275878e+00,-5.541299259654619647e+01,-1.124131640625000000e+04,1.916770172119140625e+02,4.328597167968750000e+03,2.770111858844757080e-01,7.487028837203979492e-02,2.148085385560989380e-01,3.315903246402740479e-01,1.056349973530095241e+02,-7.104693214105275878e+00,5.541299259654619647e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770111858844757080e-01,7.487028837203979492e-02,2.148085385560989380e-01,3.315903246402740479e-01,8.901242187500000000e+04,5.224374609375000000e+04,1.483512011718750000e+04,8.377947656250000000e+04,-3.325615180848889053e+07
1.985999999999999988e+00,-1.877695473572297260e+02,1.141601957679256074e+01,-5.482903892626145392e+01,-1.123938671875000000e+04,1.857429199218750000e+02,4.352684570312500000e+03,2.708862721920013428e-01,9.030051529407501221e-02,2.113086730241775513e-01,3.248625695705413818e-01,9.448424722862853287e+01,-1.141601957679256074e+01,5.482903892626145392e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708862721920013428e-01,9.030051529407501221e-02,2.113086730241775513e-01,3.248625695705413818e-01,8.912875000000000000e+04,5.201479296875000000e+04,1.494344921875000000e+04,8.389626562500000000e+04,-3.329454576041618362e+07
1.987000000000000099e+00,-1.764535357768213544e+02,1.574402939686680369e+01,-5.511168688387733283e+01,-1.124422949218750000e+04,1.863967437744140625e+02,4.339689453125000000e+03,2.641431093215942383e-01,1.074598580598831177e-01,2.033803761005401611e-01,3.147077560424804688e-01,8.316823564822016124e+01,-1.574402939686680369e+01,5.511168688387733283e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.641431093215942383e-01,1.074598580598831177e-01,2.033803761005401611e-01,3.147077560424804688e-01,8.919586718750000000e+04,5.179221093750000000e+04,1.505788671875000000e+04,8.400638281250000000e+04,-3.332896678319716081e+07
1.987999999999999989e+00,-1.648378210119724940e+02,1.995605283523706319e+01,-5.630795257781767305e+01,-1.124332128906250000e+04,1.900077514648437500e+02,4.366020019531250000e+03,2.595255672931671143e-01,1.260045468807220459e-01,1.907105743885040283e-01,2.992289066314697266e-01,7.155252088337131511e+01,-1.995605283523706319e+01,5.630795257781767305e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595255672931671143e-01,1.260045468807220459e-01,1.907105743885040283e-01,2.992289066314697266e-01,8.921989843750000000e+04,5.156298046875000000e+04,1.516617578125000000e+04,8.412369531250000000e+04,-3.335970712000140548e+07
1.989000000000000101e+00,-1.528049820816571298e+02,2.384996939127905691e+01,-5.844107598751136834e+01,-1.123112304687500000e+04,1.897490692138671875e+02,4.370643066406250000e+03,2.540077567100524902e-01,1.452268660068511963e-01,1.725972741842269897e-01,2.805336713790893555e-01,5.951968195305595799e+01,-2.384996939127905691e+01,5.844107598751136834e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.540077567100524902e-01,1.452268660068511963e-01,1.725972741842269897e-01,2.805336713790893555e-01,8.920698437500000000e+04,5.142525000000000000e+04,1.527829492187500000e+04,8.423674218750000000e+04,-3.338704066295292228e+07
1.989999999999999991e+00,-1.402756872477992829e+02,2.724521835368503986e+01,-6.149932196439639398e+01,-1.120411425781250000e+04,1.808582458496093750e+02,4.377833496093750000e+03,2.503911256790161133e-01,1.645625233650207520e-01,1.495290994644165039e-01,2.576982378959655762e-01,4.699038711919809685e+01,-2.724521835368503986e+01,6.149932196439639398e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503911256790161133e-01,1.645625233650207520e-01,1.495290994644165039e-01,2.576982378959655762e-01,8.915517968750000000e+04,5.144272265625000000e+04,1.538942285156250000e+04,8.435041406250000000e+04,-3.341124239991098642e+07
