# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.772000000000000020e+00,-1.309095455229457627e+02,3.719470781439085272e+01,-5.031507862838799383e+01,-6.629650878906250000e+03,6.542304077148437500e+02,4.679560058593750000e+03,2.919473946094512939e-01,1.821224391460418701e-01,6.264782696962356567e-02,2.015774101018905640e-01,1.903462122763891884e+01,-3.719470781439085272e+01,5.031507862838799383e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.919473946094512939e-01,1.821224391460418701e-01,6.264782696962356567e-02,2.015774101018905640e-01,9.747251562500000000e+04,4.621430859375000000e+04,3.328905859375000000e+04,9.249393750000000000e+04,-3.257567184001026675e+07
1.772999999999999909e+00,-1.206611491896051405e+02,3.769421659042890838e+01,-5.627068438364276659e+01,-6.621544921875000000e+03,6.525692138671875000e+02,4.711571777343750000e+03,2.967570722103118896e-01,1.976220011711120605e-01,3.835624083876609802e-02,1.797603219747543335e-01,8.786224894298291233e+00,-3.769421659042890838e+01,5.627068438364276659e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.967570722103118896e-01,1.976220011711120605e-01,3.835624083876609802e-02,1.797603219747543335e-01,9.749810937500000000e+04,4.632135937500000000e+04,3.305869531250000000e+04,9.227438281250000000e+04,-3.259481819681939110e+07
1.774000000000000021e+00,-1.104237668488230781e+02,3.734157480611297331e+01,-6.220213499298233017e+01,-6.619285156250000000e+03,6.527993774414062500e+02,4.674270507812500000e+03,3.000494539737701416e-01,2.111756801605224609e-01,1.577761396765708923e-02,1.631650179624557495e-01,-1.451157446483783087e+00,-3.734157480611297331e+01,6.220213499298233017e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000494539737701416e-01,2.111756801605224609e-01,1.577761396765708923e-02,1.631650179624557495e-01,9.751121875000000000e+04,4.644022265625000000e+04,3.284432421875000000e+04,9.204292968750000000e+04,-3.261227510391116142e+07
1.774999999999999911e+00,-1.003572667240342184e+02,3.615745194254338912e+01,-6.795293170241049552e+01,-6.619854003906250000e+03,6.554359130859375000e+02,4.714010742187500000e+03,3.073877394199371338e-01,2.239681780338287354e-01,-5.253680050373077393e-03,1.475169360637664795e-01,-1.151765757127262901e+01,-3.615745194254338912e+01,6.795293170241049552e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.073877394199371338e-01,2.239681780338287354e-01,0.000000000000000000e+00,1.475169360637664795e-01,9.759303906250000000e+04,4.654628125000000000e+04,3.261254101562500000e+04,9.182460937500000000e+04,-3.262827164715341106e+07
1.776000000000000023e+00,-9.067252975800199977e+01,3.419700676891842761e+01,-7.326041532017141833e+01,-6.621336425781250000e+03,6.580011596679687500e+02,4.716631347656250000e+03,3.115056157112121582e-01,2.334168851375579834e-01,-2.237009070813655853e-02,1.404362320899963379e-01,-2.120239453730485479e+01,-3.419700676891842761e+01,7.326041532017141833e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.115056157112121582e-01,2.334168851375579834e-01,0.000000000000000000e+00,1.404362320899963379e-01,9.766675781250000000e+04,4.665837500000000000e+04,3.238707031250000000e+04,9.159983593750000000e+04,-3.264302967853096500e+07
1.776999999999999913e+00,-8.147299007833635187e+01,3.154109191509340349e+01,-7.799707680935028975e+01,-6.623284667968750000e+03,6.582725219726562500e+02,4.739675781250000000e+03,3.174733221530914307e-01,2.412392497062683105e-01,-3.629212081432342529e-02,1.369956433773040771e-01,-3.040193421697049914e+01,-3.154109191509340349e+01,7.799707680935028975e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.174733221530914307e-01,2.412392497062683105e-01,0.000000000000000000e+00,1.369956433773040771e-01,9.778299218750000000e+04,4.676692187500000000e+04,3.215799023437500000e+04,9.137865625000000000e+04,-3.265674591111326963e+07
1.778000000000000025e+00,-7.281120910215334163e+01,2.828897734994697544e+01,-8.207993605005026438e+01,-6.620246093750000000e+03,6.552921142578125000e+02,4.763220703125000000e+03,3.220491409301757812e-01,2.463465332984924316e-01,-4.590308666229248047e-02,1.402969360351562500e-01,-3.906371519315351293e+01,-2.828897734994697544e+01,8.207993605005026438e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.220491409301757812e-01,2.463465332984924316e-01,0.000000000000000000e+00,1.402969360351562500e-01,9.789964843750000000e+04,4.687549609375000000e+04,3.192908593750000000e+04,9.115740625000000000e+04,-3.266958476542567462e+07
1.778999999999999915e+00,-6.467843000543516041e+01,2.455519652847038614e+01,-8.547143991997414503e+01,-6.618577636718750000e+03,6.476781616210937500e+02,4.771372558593750000e+03,3.258875310420989990e-01,2.492164671421051025e-01,-5.132619291543960571e-02,1.491539925336837769e-01,-4.719649428987169415e+01,-2.455519652847038614e+01,8.547143991997414503e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.258875310420989990e-01,2.492164671421051025e-01,0.000000000000000000e+00,1.491539925336837769e-01,9.801348437500000000e+04,4.698685546875000000e+04,3.170246875000000000e+04,9.093367968750000000e+04,-3.268167638945218921e+07
1.780000000000000027e+00,-5.702168649011019852e+01,2.045157899410534341e+01,-8.817768357232368714e+01,-6.616251464843750000e+03,6.368673095703125000e+02,4.765131347656250000e+03,3.293236196041107178e-01,2.504390776157379150e-01,-5.274635925889015198e-02,1.622148156166076660e-01,-5.485323780519665604e+01,-2.045157899410534341e+01,8.817768357232368714e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.293236196041107178e-01,2.504390776157379150e-01,0.000000000000000000e+00,1.622148156166076660e-01,9.812486718750000000e+04,4.710049609375000000e+04,3.147856250000000000e+04,9.070750781250000000e+04,-3.269312143314589933e+07
1.780999999999999917e+00,-4.974729869016456973e+01,1.603634720815805181e+01,-9.025507736482441601e+01,-6.619553710937500000e+03,6.251975097656250000e+02,4.797861328125000000e+03,3.321949839591979980e-01,2.503645420074462891e-01,-5.032161995768547058e-02,1.787895560264587402e-01,-6.212762560514228483e+01,-1.603634720815805181e+01,9.025507736482441601e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.321949839591979980e-01,2.503645420074462891e-01,0.000000000000000000e+00,1.787895560264587402e-01,9.824307812500000000e+04,4.720750781250000000e+04,3.124785742187500000e+04,9.048785156250000000e+04,-3.270399937029477954e+07
1.782000000000000028e+00,-4.276750672569571066e+01,1.144669006347388063e+01,-9.170386667232325806e+01,-6.631468750000000000e+03,6.128287353515625000e+02,4.763867675781250000e+03,3.317515850067138672e-01,2.478578686714172363e-01,-4.284150153398513794e-02,2.015880495309829712e-01,-6.910741756961114390e+01,-1.144669006347388063e+01,9.170386667232325806e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.317515850067138672e-01,2.478578686714172363e-01,0.000000000000000000e+00,2.015880495309829712e-01,9.834982812500000000e+04,4.732556250000000000e+04,3.102859375000000000e+04,9.025707031250000000e+04,-3.271436905580237508e+07
1.782999999999999918e+00,-3.597242646620118478e+01,6.722935811997005295e+00,-9.256702358749186033e+01,-6.654774902343750000e+03,6.072502441406250000e+02,4.764148437500000000e+03,3.334022164344787598e-01,2.464364767074584961e-01,-3.298477828502655029e-02,2.231974452733993530e-01,-7.590249782910566978e+01,-6.722935811997005295e+00,9.256702358749186033e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.334022164344787598e-01,2.464364767074584961e-01,0.000000000000000000e+00,2.231974452733993530e-01,9.846238281250000000e+04,4.743812500000000000e+04,3.080331640625000000e+04,9.003198437500000000e+04,-3.272427692299002036e+07
1.784000000000000030e+00,-2.925836740260321278e+01,1.951554765865977314e+00,-9.285379404885988208e+01,-6.688471679687500000e+03,6.085219726562500000e+02,4.743784179687500000e+03,3.323147296905517578e-01,2.437755465507507324e-01,-1.855679042637348175e-02,2.489750832319259644e-01,-8.261655689270364178e+01,-1.951554765865977314e+00,9.285379404885988208e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.323147296905517578e-01,2.437755465507507324e-01,0.000000000000000000e+00,2.489750832319259644e-01,9.857169531250000000e+04,4.755422265625000000e+04,3.058178710937500000e+04,8.980348437500000000e+04,-3.273375861068835855e+07
1.784999999999999920e+00,-2.251701616544987417e+01,-2.795685854685427962e+00,-9.256637185964866887e+01,-6.735365234375000000e+03,6.193573608398437500e+02,4.718192871093750000e+03,3.316205143928527832e-01,2.420353889465332031e-01,-1.185080967843532562e-03,2.748198211193084717e-01,-8.935790812985698039e+01,2.795685854685427962e+00,9.256637185964866887e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.316205143928527832e-01,2.420353889465332031e-01,0.000000000000000000e+00,2.748198211193084717e-01,9.867982031250000000e+04,4.767105078125000000e+04,3.036083593750000000e+04,8.969602343750000000e+04,-3.274284197576401010e+07
1.786000000000000032e+00,-1.564905162282964568e+01,-7.473514820225424238e+00,-9.169596332602479549e+01,-6.786098632812500000e+03,6.386524047851562500e+02,4.717187011718750000e+03,3.306957185268402100e-01,2.412837445735931396e-01,1.910322345793247223e-02,3.008483350276947021e-01,-9.622587267247720888e+01,7.473514820225424238e+00,9.169596332602479549e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.306957185268402100e-01,2.412837445735931396e-01,1.910322345793247223e-02,3.008483350276947021e-01,9.879225000000000000e+04,4.778364843750000000e+04,3.013608007812500000e+04,8.959520312500000000e+04,-3.275155087169475853e+07
1.786999999999999922e+00,-8.555099433869713721e+00,-1.201489296158736231e+01,-9.021927973642833365e+01,-6.839865234375000000e+03,6.642083740234375000e+02,4.725134765625000000e+03,3.280240297317504883e-01,2.406135201454162598e-01,4.238465055823326111e-02,3.278977572917938232e-01,-1.033198248614371408e+02,1.201489296158736231e+01,9.021927973642833365e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.280240297317504883e-01,2.406135201454162598e-01,4.238465055823326111e-02,3.278977572917938232e-01,9.890619531250000000e+04,4.789471875000000000e+04,2.990954492187500000e+04,8.970904687500000000e+04,-3.275990793751012161e+07
1.788000000000000034e+00,-1.150885915527609882e+00,-1.629774029231971610e+01,-8.812258503638582852e+01,-6.887083007812500000e+03,6.912167968750000000e+02,4.692865722656250000e+03,3.240004479885101318e-01,2.405060231685638428e-01,6.736318022012710571e-02,3.543063700199127197e-01,-1.107240383797792447e+02,1.629774029231971610e+01,8.812258503638582852e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.240004479885101318e-01,2.405060231685638428e-01,6.736318022012710571e-02,3.543063700199127197e-01,9.901319531250000000e+04,4.801274218750000000e+04,2.969000195312500000e+04,8.981617968750000000e+04,-3.276794046838064492e+07
1.788999999999999924e+00,6.644592449260315448e+00,-2.029041581189605381e+01,-8.536464567598243036e+01,-6.925089355468750000e+03,7.182442016601562500e+02,4.722957031250000000e+03,3.205609619617462158e-01,2.424489557743072510e-01,9.173291921615600586e-02,3.772291541099548340e-01,-1.185195167445671700e+02,2.029041581189605381e+01,8.536464567598243036e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.205609619617462158e-01,2.424489557743072510e-01,9.173291921615600586e-02,3.772291541099548340e-01,9.913089062500000000e+04,4.812043359375000000e+04,2.958325390625000000e+04,8.993372656250000000e+04,-3.277568344269466773e+07
1.790000000000000036e+00,1.488378461393548946e+01,-2.385890405691248972e+01,-8.195304919420034651e+01,-6.952105957031250000e+03,7.390450439453125000e+02,4.712297363281250000e+03,3.119281232357025146e-01,2.423215806484222412e-01,1.160365343093872070e-01,4.004205167293548584e-01,-1.267587089092423440e+02,2.385890405691248972e+01,8.195304919420034651e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.119281232357025146e-01,2.423215806484222412e-01,1.160365343093872070e-01,4.004205167293548584e-01,9.924167187500000000e+04,4.823477343750000000e+04,2.968831640625000000e+04,9.004445312500000000e+04,-3.278319051931412518e+07
1.790999999999999925e+00,2.360114838476802390e+01,-2.691909951440187143e+01,-7.789141440035253083e+01,-6.970637207031250000e+03,7.535657348632812500e+02,4.720478515625000000e+03,3.028635680675506592e-01,2.435290515422821045e-01,1.374033838510513306e-01,4.195872545242309570e-01,-1.354760726800748785e+02,2.691909951440187143e+01,7.789141440035253083e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.028635680675506592e-01,2.435290515422821045e-01,1.374033838510513306e-01,4.195872545242309570e-01,9.935542187500000000e+04,4.834584375000000000e+04,2.979936523437500000e+04,9.015834375000000000e+04,-3.279053924387515709e+07
1.792000000000000037e+00,3.279113352146383420e+01,-2.937745415046412845e+01,-7.321876383452816128e+01,-6.980095214843750000e+03,7.608836669921875000e+02,4.739267089843750000e+03,2.906411290168762207e-01,2.439190447330474854e-01,1.556580364704132080e-01,4.365277886390686035e-01,-1.446660578167706888e+02,2.937745415046412845e+01,7.321876383452816128e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.906411290168762207e-01,2.439190447330474854e-01,1.556580364704132080e-01,4.365277886390686035e-01,9.940976562500000000e+04,4.845508984375000000e+04,2.990895507812500000e+04,9.027397656250000000e+04,-3.279783852450259775e+07
1.792999999999999927e+00,4.239368756054837206e+01,-3.112943212217956912e+01,-6.804491851406672254e+01,-6.990124511718750000e+03,7.629574584960937500e+02,4.741631835937500000e+03,2.762516736984252930e-01,2.439595162868499756e-01,1.699815541505813599e-01,4.506738185882568359e-01,-1.542686118558552266e+02,3.112943212217956912e+01,6.804491851406672254e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.762516736984252930e-01,2.439595162868499756e-01,1.699815541505813599e-01,4.506738185882568359e-01,9.937546875000000000e+04,4.856731250000000000e+04,3.002097070312500000e+04,9.038689062500000000e+04,-3.280523490172741562e+07
1.794000000000000039e+00,5.228199842243374462e+01,-3.209281092954969949e+01,-6.254664438757293965e+01,-7.000612792968750000e+03,7.622373657226562500e+02,4.721795898437500000e+03,2.612544894218444824e-01,2.450149953365325928e-01,1.797994673252105713e-01,4.610926508903503418e-01,-1.641569227177405992e+02,3.209281092954969949e+01,6.254664438757293965e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.612544894218444824e-01,2.450149953365325928e-01,1.797994673252105713e-01,4.610926508903503418e-01,9.923755468750000000e+04,4.868333593750000000e+04,3.013699609375000000e+04,9.049610156250000000e+04,-3.281291034032396600e+07
1.794999999999999929e+00,6.233158539641443951e+01,-3.223702237436162932e+01,-5.685924333112129858e+01,-7.015934082031250000e+03,7.625140991210937500e+02,4.758399902343750000e+03,2.464351058006286621e-01,2.475739419460296631e-01,1.847701966762542725e-01,4.673819243907928467e-01,-1.742065096917212941e+02,3.223702237436162932e+01,5.685924333112129858e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.464351058006286621e-01,2.475739419460296631e-01,1.847701966762542725e-01,4.673819243907928467e-01,9.901877343750000000e+04,4.878983203125000000e+04,3.024330468750000000e+04,9.061470312500000000e+04,-3.282106776602574810e+07
1.796000000000000041e+00,-2.876662956615748499e+02,-3.154133807529707667e+01,-5.125521154040114880e+01,-7.035745117187500000e+03,7.612633056640625000e+02,4.750640136718750000e+03,2.302634418010711670e-01,2.494633793830871582e-01,1.848302781581878662e-01,4.705906808376312256e-01,1.757913713662679811e+02,3.154133807529707667e+01,5.125521154040114880e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.302634418010711670e-01,2.494633793830871582e-01,1.848302781581878662e-01,4.705906808376312256e-01,9.879232031250000000e+04,4.890359375000000000e+04,3.035732226562500000e+04,9.072595312500000000e+04,-3.290744161640303209e+07
1.796999999999999931e+00,-2.778704206380655819e+02,-3.003412531059493773e+01,-4.591852601507143561e+01,-7.058375000000000000e+03,7.619204711914062500e+02,4.767873046875000000e+03,3.090158104896545410e-01,-2.684227004647254944e-02,1.802184283733367920e-01,3.451719284057617188e-01,1.659954963427587131e+02,3.003412531059493773e+01,4.591852601507143561e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.090158104896545410e-01,0.000000000000000000e+00,1.802184283733367920e-01,3.451719284057617188e-01,9.856996093750000000e+04,4.901308203125000000e+04,3.046686523437500000e+04,9.084129687500000000e+04,-3.298766414678317681e+07
