# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.811999999999999833e+00,-4.853854932591556093e+01,9.164523650638084717e+00,-8.392667209003987239e+01,-1.557788574218750000e+04,1.659977722167968750e+02,2.513679687500000000e+03,2.280654311180114746e-01,2.817665040493011475e-01,1.496029496192932129e-01,2.412717342376708984e-01,4.853854932591556093e+01,-9.164523650638084717e+00,8.392667209003987239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280654311180114746e-01,2.817665040493011475e-01,1.496029496192932129e-01,2.412717342376708984e-01,7.348763281250000000e+04,7.265651562500000000e+04,7.109078125000000000e+03,7.308220312500000000e+04,-4.577958384551217407e+07
2.813000000000000167e+00,-3.263640344917263292e+01,1.066251891016658604e+01,-8.595979352505287352e+01,-1.554958593750000000e+04,1.660809783935546875e+02,2.503144775390625000e+03,2.211151719093322754e-01,3.026101887226104736e-01,1.089493483304977417e-01,2.110019177198410034e-01,3.263640344917263292e+01,-1.066251891016658604e+01,8.595979352505287352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211151719093322754e-01,3.026101887226104736e-01,1.089493483304977417e-01,2.110019177198410034e-01,7.359798437500000000e+04,7.277135937500000000e+04,7.223233886718750000e+03,7.319276562500000000e+04,-4.578815175575464964e+07
2.814000000000000057e+00,-1.664498328071163158e+01,1.155009696456202306e+01,-8.833257793491115706e+01,-1.553182226562500000e+04,1.646221313476562500e+02,2.493976562500000000e+03,2.178219854831695557e-01,3.205569684505462646e-01,7.001671940088272095e-02,1.832322776317596436e-01,1.664498328071163158e+01,-1.155009696456202306e+01,8.833257793491115706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178219854831695557e-01,3.205569684505462646e-01,7.001671940088272095e-02,1.832322776317596436e-01,7.370859375000000000e+04,7.288506250000000000e+04,7.336632324218750000e+03,7.330430468750000000e+04,-4.579636486028758436e+07
2.814999999999999947e+00,-5.767383211530769938e-01,1.175540089109114561e+01,-9.088322880403900683e+01,-1.555050195312500000e+04,1.715893859863281250e+02,2.508343017578125000e+03,2.154568731784820557e-01,3.354613780975341797e-01,3.538809716701507568e-02,1.603887975215911865e-01,5.767383211530769938e-01,-1.175540089109114561e+01,9.088322880403900683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154568731784820557e-01,3.354613780975341797e-01,3.538809716701507568e-02,1.603887975215911865e-01,7.378375781250000000e+04,7.299464062500000000e+04,7.446166015625000000e+03,7.331442187500000000e+04,-4.580476314364263415e+07
2.815999999999999837e+00,1.551939329169102244e+01,1.124197119072659312e+01,-9.340888118541118956e+01,-1.559004199218750000e+04,1.877461700439453125e+02,2.528489013671875000e+03,2.118515074253082275e-01,3.474066257476806641e-01,6.563042756170034409e-03,1.438504457473754883e-01,-1.551939329169102244e+01,-1.124197119072659312e+01,9.340888118541118956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118515074253082275e-01,3.474066257476806641e-01,6.563042756170034409e-03,1.438504457473754883e-01,7.383453125000000000e+04,7.310398437500000000e+04,7.555212890625000000e+03,7.311480468750000000e+04,-4.581385559621133655e+07
2.817000000000000171e+00,3.155459565360659369e+01,1.005274759648076355e+01,-9.567919780950828113e+01,-1.561311816406250000e+04,1.997207031250000000e+02,2.528291748046875000e+03,2.078451514244079590e-01,3.574625551700592041e-01,-1.552073657512664795e-02,1.333402991294860840e-01,-3.155459565360659369e+01,-1.005274759648076355e+01,9.567919780950828113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078451514244079590e-01,3.574625551700592041e-01,0.000000000000000000e+00,1.333402991294860840e-01,7.386233593750000000e+04,7.321702343750000000e+04,7.667986816406250000e+03,7.288930468750000000e+04,-4.582410685534591228e+07
2.818000000000000060e+00,4.744947029411066808e+01,8.303280952400351467e+00,-9.751228379580032879e+01,-1.559992480468750000e+04,1.992384490966796875e+02,2.516876708984375000e+03,2.056583762168884277e-01,3.666956126689910889e-01,-2.987105958163738251e-02,1.287749558687210083e-01,-4.744947029411066808e+01,-8.303280952400351467e+00,9.751228379580032879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056583762168884277e-01,3.666956126689910889e-01,0.000000000000000000e+00,1.287749558687210083e-01,7.386036718750000000e+04,7.333178906250000000e+04,7.566668945312500000e+03,7.266232812500000000e+04,-4.583593589754275233e+07
2.818999999999999950e+00,6.318557958796138507e+01,6.129259982459565492e+00,-9.879782071536214971e+01,-1.557207910156250000e+04,1.887998199462890625e+02,2.521169921875000000e+03,2.058331370353698730e-01,3.752927184104919434e-01,-3.620991855859756470e-02,1.305089145898818970e-01,-6.318557958796138507e+01,-6.129259982459565492e+00,9.879782071536214971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058331370353698730e-01,3.752927184104919434e-01,0.000000000000000000e+00,1.305089145898818970e-01,7.383146093750000000e+04,7.344291406250000000e+04,7.407639648437500000e+03,7.243870312500000000e+04,-4.584972689221665263e+07
2.819999999999999840e+00,7.881149637078659964e+01,3.675047497158466570e+00,-9.945556413420872843e+01,-1.556714453125000000e+04,1.799398345947265625e+02,2.541661132812500000e+03,2.063493728637695312e-01,3.828442990779876709e-01,-3.515033051371574402e-02,1.385328024625778198e-01,-7.881149637078659964e+01,-3.675047497158466570e+00,9.945556413420872843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063493728637695312e-01,3.828442990779876709e-01,0.000000000000000000e+00,1.385328024625778198e-01,7.379035937500000000e+04,7.355186718750000000e+04,7.249575195312500000e+03,7.221707812500000000e+04,-4.586584305938821286e+07
2.821000000000000174e+00,9.441240544095325049e+01,1.130450319565900141e+00,-9.942605074517290120e+01,-1.559958105468750000e+04,1.803746948242187500e+02,2.546265380859375000e+03,2.044667005538940430e-01,3.894158899784088135e-01,-2.797496318817138672e-02,1.511528939008712769e-01,-9.441240544095325049e+01,-1.130450319565900141e+00,9.942605074517290120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044667005538940430e-01,3.894158899784088135e-01,0.000000000000000000e+00,1.511528939008712769e-01,7.374867187500000000e+04,7.366394531250000000e+04,7.097335937500000000e+03,7.199221093750000000e+04,-4.588464357917406410e+07
2.822000000000000064e+00,1.100596904109875567e+02,-1.290966875127474989e+00,-9.871055317778676397e+01,-1.564375683593750000e+04,1.866830749511718750e+02,2.525871582031250000e+03,1.988122165203094482e-01,3.954815268516540527e-01,-1.626718416810035706e-02,1.657068133354187012e-01,-1.100596904109875567e+02,1.290966875127474989e+00,9.871055317778676397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988122165203094482e-01,3.954815268516540527e-01,0.000000000000000000e+00,1.657068133354187012e-01,7.370676562500000000e+04,7.378045312500000000e+04,6.952300781250000000e+03,7.176338281250000000e+04,-4.590650215453156084e+07
2.822999999999999954e+00,1.257797677160136516e+02,-3.418983164283728726e+00,-9.736909809932747351e+01,-1.566242480468750000e+04,1.886055755615234375e+02,2.515686035156250000e+03,1.888394057750701904e-01,4.004276394844055176e-01,-2.284381305798888206e-03,1.808852255344390869e-01,-1.257797677160136516e+02,3.418983164283728726e+00,9.736909809932747351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888394057750701904e-01,4.004276394844055176e-01,0.000000000000000000e+00,1.808852255344390869e-01,7.365366406250000000e+04,7.389432812500000000e+04,6.808960937500000000e+03,7.153667968750000000e+04,-4.593181513520880789e+07
2.823999999999999844e+00,1.415681305817284112e+02,-5.125878862296026739e+00,-9.548848355601273852e+01,-1.564567675781250000e+04,1.784416198730468750e+02,2.537439697265625000e+03,1.741586923599243164e-01,4.027495384216308594e-01,1.141300052404403687e-02,1.969374716281890869e-01,-1.415681305817284112e+02,5.125878862296026739e+00,9.548848355601273852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741586923599243164e-01,4.027495384216308594e-01,1.141300052404403687e-02,1.969374716281890869e-01,7.356519531250000000e+04,7.400271875000000000e+04,6.664090820312500000e+03,7.131596875000000000e+04,-4.596100099593114853e+07
2.825000000000000178e+00,1.574226623656364552e+02,-6.283041008976116615e+00,-9.319854439685575187e+01,-1.562428125000000000e+04,1.602868347167968750e+02,2.558478027343750000e+03,1.557549238204956055e-01,4.021860659122467041e-01,2.331602387130260468e-02,2.132875025272369385e-01,-1.574226623656364552e+02,6.283041008976116615e+00,9.319854439685575187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557549238204956055e-01,4.021860659122467041e-01,2.331602387130260468e-02,2.132875025272369385e-01,7.340373437500000000e+04,7.411197656250000000e+04,6.523126953125000000e+03,7.114635156250000000e+04,-4.599450833583945036e+07
2.826000000000000068e+00,1.733463214625491560e+02,-6.781425163514953169e+00,-9.069451418627402006e+01,-1.563619238281250000e+04,1.460159301757812500e+02,2.540888671875000000e+03,1.362001448869705200e-01,4.003129899501800537e-01,3.346158936619758606e-02,2.274140417575836182e-01,-1.733463214625491560e+02,6.781425163514953169e+00,9.069451418627402006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362001448869705200e-01,4.003129899501800537e-01,3.346158936619758606e-02,2.274140417575836182e-01,7.317535156250000000e+04,7.422798437500000000e+04,6.595686035156250000e+03,7.121803125000000000e+04,-4.603282876563478261e+07
2.826999999999999957e+00,-1.706778015250885403e+02,-6.581039030933873768e+00,-8.818529733191314790e+01,-1.568140527343750000e+04,1.427142944335937500e+02,2.503979736328125000e+03,1.177198290824890137e-01,3.986724615097045898e-01,4.222461581230163574e-02,2.369246035814285278e-01,1.706778015250885403e+02,6.581039030933873768e+00,8.818529733191314790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177198290824890137e-01,3.986724615097045898e-01,4.222461581230163574e-02,2.369246035814285278e-01,7.294364843750000000e+04,7.434666406250000000e+04,6.714805664062500000e+03,7.132403906250000000e+04,-4.606977963430846483e+07
2.827999999999999847e+00,-1.546991411971898458e+02,-5.704819144301185752e+00,-8.584040099806213675e+01,-1.572521484375000000e+04,1.430958709716796875e+02,2.494361572265625000e+03,3.042558431625366211e-01,1.476884186267852783e-01,2.735109925270080566e-01,3.423544168472290039e-01,1.546991411971898458e+02,5.704819144301185752e+00,8.584040099806213675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042558431625366211e-01,1.476884186267852783e-01,2.735109925270080566e-01,3.423544168472290039e-01,7.271678906250000000e+04,7.446012500000000000e+04,6.829518066406250000e+03,7.143487500000000000e+04,-4.610111257800059021e+07
2.829000000000000181e+00,-1.387898315015239064e+02,-4.211210664964180062e+00,-8.380162562332645848e+01,-1.573053320312500000e+04,1.354402618408203125e+02,2.525451171875000000e+03,2.893337011337280273e-01,1.625949740409851074e-01,2.759725153446197510e-01,3.439239859580993652e-01,1.387898315015239064e+02,4.211210664964180062e+00,8.380162562332645848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893337011337280273e-01,1.625949740409851074e-01,2.759725153446197510e-01,3.439239859580993652e-01,7.283513281250000000e+04,7.422998437500000000e+04,6.937264648437500000e+03,7.155322656250000000e+04,-4.612741564208118618e+07
2.830000000000000071e+00,-1.229933891097154941e+02,-2.214929306225450478e+00,-8.222395458605654994e+01,-1.570541992187500000e+04,1.162804870605468750e+02,2.548187011718750000e+03,2.738343477249145508e-01,1.785694956779479980e-01,2.721140086650848389e-01,3.414922356605529785e-01,1.229933891097154941e+02,2.214929306225450478e+00,8.222395458605654994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738343477249145508e-01,1.785694956779479980e-01,2.721140086650848389e-01,3.414922356605529785e-01,7.295183593750000000e+04,7.400158593750000000e+04,7.045812988281250000e+03,7.167002343750000000e+04,-4.614930870046547800e+07
2.830999999999999961e+00,-1.072819102871417982e+02,1.199859892179935272e-01,-8.123475682658965979e+01,-1.569082714843750000e+04,9.671629333496093750e+01,2.541823242187500000e+03,2.603349387645721436e-01,1.959305703639984131e-01,2.617006599903106689e-01,3.340639472007751465e-01,1.072819102871417982e+02,-1.199859892179935272e-01,8.123475682658965979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603349387645721436e-01,1.959305703639984131e-01,2.617006599903106689e-01,3.340639472007751465e-01,7.306277343750000000e+04,7.377779687500000000e+04,7.158713867187500000e+03,7.178103125000000000e+04,-4.616741720885364711e+07
2.831999999999999851e+00,-9.157354787883794245e+01,2.616296202312162755e+00,-8.090912268781724492e+01,-1.571361035156250000e+04,8.800896453857421875e+01,2.523819824218750000e+03,2.488518357276916504e-01,2.155358493328094482e-01,2.442904561758041382e-01,3.202368319034576416e-01,9.157354787883794245e+01,-2.616296202312162755e+00,8.090912268781724492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488518357276916504e-01,2.155358493328094482e-01,2.442904561758041382e-01,3.202368319034576416e-01,7.317196093750000000e+04,7.366307812500000000e+04,7.273639160156250000e+03,7.189014062500000000e+04,-4.618235605466469377e+07
2.833000000000000185e+00,-7.578807492948898528e+01,5.105705221636597457e+00,-8.127719374376520989e+01,-1.575814843750000000e+04,9.131574249267578125e+01,2.522642333984375000e+03,2.379151582717895508e-01,2.375904023647308350e-01,2.189994007349014282e-01,2.994818687438964844e-01,7.578807492948898528e+01,-5.105705221636597457e+00,8.127719374376520989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379151582717895508e-01,2.375904023647308350e-01,2.189994007349014282e-01,2.994818687438964844e-01,7.328438281250000000e+04,7.369575000000000000e+04,7.386234375000000000e+03,7.200231250000000000e+04,-4.619473193741488457e+07
2.834000000000000075e+00,-5.988727618364230665e+01,7.415721189895418952e+00,-8.232677115747016217e+01,-1.578373632812500000e+04,9.521256256103515625e+01,2.540918457031250000e+03,2.269554734230041504e-01,2.608677744865417480e-01,1.857433617115020752e-01,2.730739712715148926e-01,5.988727618364230665e+01,-7.415721189895418952e+00,8.232677115747016217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269554734230041504e-01,2.608677744865417480e-01,1.857433617115020752e-01,2.730739712715148926e-01,7.340074218750000000e+04,7.380560937500000000e+04,7.495933593750000000e+03,7.211846875000000000e+04,-4.620515111343356222e+07
2.834999999999999964e+00,-4.387102066949354651e+01,9.366238554172605646e+00,-8.398568929660427784e+01,-1.577152148437500000e+04,8.744112396240234375e+01,2.555621582031250000e+03,2.175399959087371826e-01,2.830786108970642090e-01,1.468275636434555054e-01,2.439950555562973022e-01,4.387102066949354651e+01,-9.366238554172605646e+00,8.398568929660427784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175399959087371826e-01,2.830786108970642090e-01,1.468275636434555054e-01,2.439950555562973022e-01,7.351556250000000000e+04,7.391623437500000000e+04,7.606393554687500000e+03,7.223397656250000000e+04,-4.621421710231942683e+07
2.835999999999999854e+00,-2.775000619345522423e+01,1.079691145629493754e+01,-8.612241941089733643e+01,-1.574431738281250000e+04,7.109088897705078125e+01,2.551104736328125000e+03,2.114433646202087402e-01,3.025616407394409180e-01,1.063702628016471863e-01,2.155477851629257202e-01,2.775000619345522423e+01,-1.079691145629493754e+01,8.612241941089733643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114433646202087402e-01,3.025616407394409180e-01,1.063702628016471863e-01,2.155477851629257202e-01,7.362684375000000000e+04,7.402899218750000000e+04,7.720237304687500000e+03,7.234528906250000000e+04,-4.622252080958534777e+07
2.837000000000000188e+00,-1.153405951289944298e+01,1.159394189158384592e+01,-8.856919623185336832e+01,-1.573825488281250000e+04,5.645980072021484375e+01,2.536399902343750000e+03,2.083084285259246826e-01,3.192229568958282471e-01,6.810497492551803589e-02,1.899470239877700806e-01,1.153405951289944298e+01,-1.159394189158384592e+01,8.856919623185336832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083084285259246826e-01,3.192229568958282471e-01,6.810497492551803589e-02,1.899470239877700806e-01,7.367246093750000000e+04,7.414360156250000000e+04,7.835699707031250000e+03,7.245495312500000000e+04,-4.623063276612393558e+07
