# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.752000000000000002e+00,-2.337718587122073473e+02,-1.762316842650399451e+01,-4.985742371614573898e+01,5.135066406250000000e+03,2.292411376953125000e+03,-5.323866699218750000e+03,2.788268923759460449e-01,-1.970714628696441650e-01,1.914829313755035400e-01,3.062279522418975830e-01,1.599252757311500659e+02,1.762316842650399451e+01,4.985742371614573898e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.788268923759460449e-01,0.000000000000000000e+00,1.914829313755035400e-01,3.062279522418975830e-01,9.842172656250000000e+04,8.404640625000000000e+03,8.571036718750000000e+04,3.863466308593750000e+03,-2.914657825663216040e+07
1.752999999999999892e+00,-2.406604332357058809e+02,-1.685367382837452155e+01,-5.586972940486857198e+01,5.100953125000000000e+03,2.380745849609375000e+03,-5.283588378906250000e+03,2.797223031520843506e-01,-1.966958791017532349e-01,1.884164810180664062e-01,3.038434386253356934e-01,1.668138502546485995e+02,1.685367382837452155e+01,5.586972940486857198e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797223031520843506e-01,0.000000000000000000e+00,1.884164810180664062e-01,3.038434386253356934e-01,9.833456250000000000e+04,8.219521484375000000e+03,8.547836718750000000e+04,3.982667968750000000e+03,-2.920790117374264449e+07
1.754000000000000004e+00,-2.473482883814941715e+02,-1.530871763537337138e+01,-6.168353005062606798e+01,5.071686035156250000e+03,2.476567626953125000e+03,-5.241935546875000000e+03,2.820848822593688965e-01,-1.939880847930908203e-01,1.859934777021408081e-01,2.978567481040954590e-01,1.735017054004368902e+02,1.530871763537337138e+01,6.168353005062606798e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820848822593688965e-01,0.000000000000000000e+00,1.859934777021408081e-01,2.978567481040954590e-01,9.825609375000000000e+04,8.038503906250000000e+03,8.524642968750000000e+04,4.102070312500000000e+03,-2.927312156422304362e+07
1.754999999999999893e+00,-2.537576492776825603e+02,-1.303474713675664454e+01,-6.722657006520218204e+01,5.046635253906250000e+03,2.578009765625000000e+03,-5.236848144531250000e+03,2.856935262680053711e-01,-1.885385364294052124e-01,1.848545670509338379e-01,2.876841425895690918e-01,1.799110662966252789e+02,1.303474713675664454e+01,6.722657006520218204e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856935262680053711e-01,0.000000000000000000e+00,1.848545670509338379e-01,2.876841425895690918e-01,9.818970312500000000e+04,7.867686035156250000e+03,8.502050000000000000e+04,4.215352050781250000e+03,-2.934220382514562830e+07
1.756000000000000005e+00,1.001793870089695702e+02,-1.008694938320650181e+01,-7.236851439188326651e+01,5.027117187500000000e+03,2.684127197265625000e+03,-5.184366210937500000e+03,2.903695106506347656e-01,-1.800112575292587280e-01,1.856079101562500000e-01,2.733163535594940186e-01,-1.740259699900268515e+02,1.008694938320650181e+01,7.236851439188326651e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903695106506347656e-01,0.000000000000000000e+00,1.856079101562500000e-01,2.733163535594940186e-01,9.815814062500000000e+04,7.692810058593750000e+03,8.478658593750000000e+04,4.336525878906250000e+03,-2.935757868315026909e+07
1.756999999999999895e+00,9.448847041976404171e+01,-6.528372300059128719e+00,-7.708986909771098794e+01,5.003644042968750000e+03,2.798979492187500000e+03,-5.164228027343750000e+03,4.900152087211608887e-01,5.082926750183105469e-01,2.740381956100463867e-01,-2.644254565238952637e-01,-1.683350534008213231e+02,6.528372300059128719e+00,7.708986909771098794e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900152087211608887e-01,5.082926750183105469e-01,2.740381956100463867e-01,0.000000000000000000e+00,9.815452343750000000e+04,7.527416992187500000e+03,8.455832812500000000e+04,4.452337890625000000e+03,-2.937249222175492719e+07
1.758000000000000007e+00,8.916961614019365356e+01,-2.426440267520951988e+00,-8.137263426635162489e+01,4.979713378906250000e+03,2.916875244140625000e+03,-5.153842285156250000e+03,4.955815374851226807e-01,5.212421417236328125e-01,2.731131315231323242e-01,-2.769999206066131592e-01,-1.630161991212509349e+02,2.426440267520951988e+00,8.137263426635162489e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.955815374851226807e-01,5.212421417236328125e-01,2.731131315231323242e-01,0.000000000000000000e+00,9.826871093750000000e+04,7.638117187500000000e+03,8.466892187500000000e+04,4.368598144531250000e+03,-2.938707083541733399e+07
1.758999999999999897e+00,8.420460060186169926e+01,2.150213177233043726e+00,-8.519638455263491039e+01,4.951313964843750000e+03,3.039777099609375000e+03,-5.132339355468750000e+03,5.005357861518859863e-01,5.353204011917114258e-01,2.731392085552215576e-01,-2.894663214683532715e-01,-1.580511835829189806e+02,-2.150213177233043726e+00,8.519638455263491039e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.005357861518859863e-01,5.353204011917114258e-01,2.731392085552215576e-01,0.000000000000000000e+00,9.838489843750000000e+04,7.747107910156250000e+03,8.477803125000000000e+04,4.288750000000000000e+03,-2.940142429753740132e+07
1.760000000000000009e+00,7.955866654320848852e+01,7.143642690064055500e+00,-8.857803112066665108e+01,4.915704101562500000e+03,3.165740722656250000e+03,-5.127166503906250000e+03,5.047087669372558594e-01,5.497624874114990234e-01,2.740769684314727783e-01,-3.011856079101562500e-01,-1.534052495242657699e+02,-7.143642690064055500e+00,8.857803112066665108e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.047087669372558594e-01,5.497624874114990234e-01,2.740769684314727783e-01,0.000000000000000000e+00,9.849830468750000000e+04,7.858934570312500000e+03,8.488963281250000000e+04,4.208116699218750000e+03,-2.941565097818763182e+07
1.760999999999999899e+00,7.518178427465321079e+01,1.249707770240999594e+01,-9.153142356515606082e+01,4.876671875000000000e+03,3.290232177734375000e+03,-5.130119140625000000e+03,5.074361562728881836e-01,5.639570951461791992e-01,2.757157385349273682e-01,-3.120856881141662598e-01,-1.490283672557104921e+02,-1.249707770240999594e+01,9.153142356515606082e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.074361562728881836e-01,5.639570951461791992e-01,2.757157385349273682e-01,0.000000000000000000e+00,9.861030468750000000e+04,7.972178710937500000e+03,8.500264843750000000e+04,4.128048828125000000e+03,-2.942983745732531697e+07
1.762000000000000011e+00,7.101008513867512306e+01,1.814939817257077692e+01,-9.404832890969336745e+01,4.833088867187500000e+03,3.412922851562500000e+03,-5.119538574218750000e+03,5.084797739982604980e-01,5.773168802261352539e-01,2.779660820960998535e-01,-3.217555582523345947e-01,-1.448566681197324044e+02,-1.814939817257077692e+01,9.404832890969336745e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.084797739982604980e-01,5.773168802261352539e-01,2.779660820960998535e-01,0.000000000000000000e+00,9.872470312500000000e+04,8.083109863281250000e+03,8.511360156250000000e+04,4.052113281250000000e+03,-2.944405437834145129e+07
1.762999999999999901e+00,6.696876440358943228e+01,2.405671452480488171e+01,-9.613249092669092022e+01,4.788082519531250000e+03,3.532964599609375000e+03,-5.119850097656250000e+03,5.077230930328369141e-01,5.892835855484008789e-01,2.809163033962249756e-01,-3.298773765563964844e-01,-1.408153473846467136e+02,-2.405671452480488171e+01,9.613249092669092022e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.077230930328369141e-01,5.892835855484008789e-01,2.809163033962249756e-01,0.000000000000000000e+00,9.883712500000000000e+04,8.195666992187500000e+03,8.522598437500000000e+04,3.976128662109375000e+03,-2.945835937507269159e+07
1.764000000000000012e+00,6.297215646924672683e+01,3.018704987277401486e+01,-9.778119390782505604e+01,4.744552734375000000e+03,3.647755126953125000e+03,-5.142689941406250000e+03,5.045199394226074219e-01,5.994832515716552734e-01,2.845096290111541748e-01,-3.365157544612884521e-01,-1.368187394503040082e+02,-3.018704987277401486e+01,9.778119390782505604e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.045199394226074219e-01,5.994832515716552734e-01,2.845096290111541748e-01,0.000000000000000000e+00,9.894585156250000000e+04,8.311803710937500000e+03,8.534253125000000000e+04,3.898155517578125000e+03,-2.947279728742513806e+07
1.764999999999999902e+00,5.887591738363678928e+01,3.646423128526753032e+01,-9.889757481754145374e+01,4.705695312500000000e+03,3.759173095703125000e+03,-5.114924804687500000e+03,4.983962178230285645e-01,6.076909303665161133e-01,2.887948751449584961e-01,-3.415432274341583252e-01,-1.327225003646940706e+02,-3.646423128526753032e+01,9.889757481754145374e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.983962178230285645e-01,6.076909303665161133e-01,2.887948751449584961e-01,0.000000000000000000e+00,9.906311718750000000e+04,8.419512695312500000e+03,8.545025000000000000e+04,3.830446289062500000e+03,-2.948737403154091910e+07
1.766000000000000014e+00,5.453346591029225010e+01,4.288475602085857474e+01,-9.941803251679975517e+01,4.670336914062500000e+03,3.870671386718750000e+03,-5.140418945312500000e+03,4.896224141120910645e-01,6.134672164916992188e-01,2.944375574588775635e-01,-3.444222211837768555e-01,-1.283800488913495315e+02,-4.288475602085857474e+01,9.941803251679975517e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.896224141120910645e-01,6.134672164916992188e-01,2.944375574588775635e-01,0.000000000000000000e+00,9.917131250000000000e+04,8.536248046875000000e+03,8.556712500000000000e+04,3.755429931640625000e+03,-2.950207097793358937e+07
1.766999999999999904e+00,4.967432698979401096e+01,4.938175122565738917e+01,-9.912652259611968475e+01,4.643648925781250000e+03,3.978996826171875000e+03,-5.142222656250000000e+03,4.769282042980194092e-01,6.169065237045288086e-01,3.011400699615478516e-01,-3.457730412483215332e-01,-1.235209099708512923e+02,-4.938175122565738917e+01,9.912652259611968475e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.769282042980194092e-01,6.169065237045288086e-01,3.011400699615478516e-01,0.000000000000000000e+00,9.928357812500000000e+04,8.649201171875000000e+03,8.568001562500000000e+04,3.686111572265625000e+03,-2.951680314153159037e+07
1.768000000000000016e+00,4.384293777293973449e+01,5.586462755014775183e+01,-9.761512377049085387e+01,4.623354492187500000e+03,4.091517578125000000e+03,-5.113384765625000000e+03,4.610113799571990967e-01,6.178174018859863281e-01,3.097356259822845459e-01,-3.450737595558166504e-01,-1.176895207539970158e+02,-5.586462755014775183e+01,9.761512377049085387e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.610113799571990967e-01,6.178174018859863281e-01,3.097356259822845459e-01,0.000000000000000000e+00,9.940101562500000000e+04,8.757150390625000000e+03,8.578766406250000000e+04,3.623504882812500000e+03,-2.953137491372419894e+07
1.768999999999999906e+00,3.628755739280660464e+01,6.227395520087316783e+01,-9.418830247850374349e+01,4.605885742187500000e+03,4.208841796875000000e+03,-5.143980957031250000e+03,4.423100948333740234e-01,6.159646511077880859e-01,3.208390176296234131e-01,-3.425949513912200928e-01,-1.101341403738638860e+02,-6.227395520087316783e+01,9.418830247850374349e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.423100948333740234e-01,6.159646511077880859e-01,3.208390176296234131e-01,0.000000000000000000e+00,9.950834375000000000e+04,8.874988281250000000e+03,8.590551562500000000e+04,3.552421386718750000e+03,-2.954544118236587942e+07
1.770000000000000018e+00,2.539381446558695643e+01,6.832851546282046229e+01,-8.727438486274347440e+01,4.596993652343750000e+03,4.328085937500000000e+03,-5.115596191406250000e+03,4.218722879886627197e-01,6.111878156661987305e-01,3.346755802631378174e-01,-3.391100764274597168e-01,-9.924039744664423779e+01,-6.832851546282046229e+01,8.727438486274347440e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.218722879886627197e-01,6.111878156661987305e-01,3.346755802631378174e-01,0.000000000000000000e+00,9.962566406250000000e+04,8.982782226562500000e+03,8.601307812500000000e+04,3.492814697265625000e+03,-2.955837163245751709e+07
1.770999999999999908e+00,8.026519860304787812e+00,7.351236420886198175e+01,-7.377635185261304684e+01,4.586162109375000000e+03,4.455635742187500000e+03,-5.107488281250000000e+03,4.018203318119049072e-01,6.017953157424926758e-01,3.539364635944366455e-01,-3.340625166893005371e-01,-8.187310284136206917e+01,-7.351236420886198175e+01,7.377635185261304684e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.018203318119049072e-01,6.017953157424926758e-01,3.539364635944366455e-01,0.000000000000000000e+00,9.973964062500000000e+04,9.093740234375000000e+03,8.612448437500000000e+04,3.431219482421875000e+03,-2.956928307526284084e+07
1.772000000000000020e+00,-1.984753754375890367e+01,7.659058102473908036e+01,-4.969948227792009021e+01,4.575729003906250000e+03,4.586799316406250000e+03,-5.109974609375000000e+03,3.842225372791290283e-01,5.831265449523925781e-01,3.820036351680755615e-01,-3.276043534278869629e-01,-5.399904543729837769e+01,-7.659058102473908036e+01,4.969948227792009021e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.842225372791290283e-01,5.831265449523925781e-01,3.820036351680755615e-01,0.000000000000000000e+00,9.985164843750000000e+04,9.206478515625000000e+03,8.623723437500000000e+04,3.369322998046875000e+03,-2.957801315564979240e+07
1.772999999999999909e+00,-5.303496632572029768e+01,7.591980269246958812e+01,-2.027541971313211633e+01,4.564818847656250000e+03,4.719729003906250000e+03,-5.102993164062500000e+03,3.722341060638427734e-01,5.418462753295898438e-01,4.216873943805694580e-01,-3.164102137088775635e-01,-2.081161665533698368e+01,-7.591980269246958812e+01,2.027541971313211633e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.722341060638427734e-01,5.418462753295898438e-01,4.216873943805694580e-01,0.000000000000000000e+00,9.996540625000000000e+04,9.317839843750000000e+03,8.634872656250000000e+04,3.310495605468750000e+03,-2.958700077238836884e+07
1.774000000000000021e+00,-7.758438542747805400e+01,7.180889280096866401e+01,5.087988011979567293e-01,4.548822753906250000e+03,4.854902832031250000e+03,-5.085343261718750000e+03,3.677358627319335938e-01,4.608618617057800293e-01,4.590293467044830322e-01,-2.917183637619018555e-01,3.737802446420776636e+00,-7.180889280096866401e+01,-5.087988011979567293e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.677358627319335938e-01,4.608618617057800293e-01,4.590293467044830322e-01,0.000000000000000000e+00,1.000809609375000000e+05,9.427602539062500000e+03,8.645832031250000000e+04,3.254877197265625000e+03,-2.959817688521204889e+07
1.774999999999999911e+00,-9.257457791815345161e+01,6.589490400111513679e+01,1.169900291361111755e+01,4.529617187500000000e+03,4.989842285156250000e+03,-5.104236816406250000e+03,3.631157279014587402e-01,3.690446615219116211e-01,4.724792838096618652e-01,-2.604255676269531250e-01,1.872799493709616669e+01,-6.589490400111513679e+01,-1.169900291361111755e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.631157279014587402e-01,3.690446615219116211e-01,4.724792838096618652e-01,0.000000000000000000e+00,1.001902343750000000e+05,9.543539062500000000e+03,8.657396875000000000e+04,3.194532470703125000e+03,-2.961122594273126125e+07
1.776000000000000023e+00,-1.021849301923106452e+02,5.915303960936179806e+01,1.743105228257268635e+01,4.509149414062500000e+03,5.119049804687500000e+03,-5.115361328125000000e+03,3.527310192584991455e-01,2.980586886405944824e-01,4.648008048534393311e-01,-2.353344708681106567e-01,2.833834721125335676e+01,-5.915303960936179806e+01,-1.743105228257268635e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.527310192584991455e-01,2.980586886405944824e-01,4.648008048534393311e-01,0.000000000000000000e+00,1.003009843750000000e+05,9.658075195312500000e+03,8.668856250000000000e+04,3.136937500000000000e+03,-2.962547062636837363e+07
1.776999999999999913e+00,-1.089841584784503539e+02,5.200933483076202890e+01,2.021984815806940006e+01,4.487947265625000000e+03,5.245500488281250000e+03,-5.099543457031250000e+03,3.398049473762512207e-01,2.414234280586242676e-01,4.481654465198516846e-01,-2.142808288335800171e-01,3.513757549739306540e+01,-5.200933483076202890e+01,-2.021984815806940006e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.398049473762512207e-01,2.414234280586242676e-01,4.481654465198516846e-01,0.000000000000000000e+00,1.004162343750000000e+05,9.767819335937500000e+03,8.679825000000000000e+04,3.085204589843750000e+03,-2.964046198633670434e+07
