# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.327999999999999847e+00,4.471275083973050357e+01,3.896899495526972679e+00,-6.184064124925080819e+01,8.055244628906250000e+03,6.907730957031250000e+03,-7.677885253906250000e+03,4.467293918132781982e-01,3.900671601295471191e-01,2.423465251922607422e-01,-4.028933644294738770e-01,-1.379980509683316825e+02,-3.896899495526972679e+00,6.184064124925080819e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.467293918132781982e-01,3.900671601295471191e-01,2.423465251922607422e-01,0.000000000000000000e+00,9.606417968750000000e+04,6.367589355468750000e+03,8.192024218750000000e+04,4.074458007812500000e+03,-5.311181170118072629e+07
2.329000000000000181e+00,3.663753369627868040e+01,1.401353333763267273e+01,-6.254168806876418785e+01,8.163384277343750000e+03,6.528906250000000000e+03,-7.769984375000000000e+03,4.457617998123168945e-01,4.186722338199615479e-01,2.540028393268585205e-01,-4.091439843177795410e-01,-1.299228338248798593e+02,-1.401353333763267273e+01,6.254168806876418785e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.457617998123168945e-01,4.186722338199615479e-01,2.540028393268585205e-01,0.000000000000000000e+00,9.616153906250000000e+04,6.495380371093750000e+03,8.196992968750000000e+04,3.982532470703125000e+03,-5.311726185191916674e+07
2.330000000000000071e+00,2.823505948963480705e+01,2.399784586474662973e+01,-6.216391415105957208e+01,8.257978515625000000e+03,6.124958007812500000e+03,-7.903929687500000000e+03,4.437778890132904053e-01,4.459310173988342285e-01,2.667849957942962646e-01,-4.085420370101928711e-01,-1.215203596182359860e+02,-2.399784586474662973e+01,6.216391415105957208e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.437778890132904053e-01,4.459310173988342285e-01,2.667849957942962646e-01,0.000000000000000000e+00,9.625158593750000000e+04,6.630473632812500000e+03,8.210535937500000000e+04,3.885963134765625000e+03,-5.312249931933227926e+07
2.330999999999999961e+00,1.904934300717749807e+01,3.367359359978993893e+01,-6.048181763450593706e+01,8.351125000000000000e+03,5.701819824218750000e+03,-7.964989746093750000e+03,4.388071000576019287e-01,4.699260592460632324e-01,2.806001305580139160e-01,-4.015100896358489990e-01,-1.123346431357786770e+02,-3.367359359978993893e+01,6.048181763450593706e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.388071000576019287e-01,4.699260592460632324e-01,2.806001305580139160e-01,0.000000000000000000e+00,9.635412500000000000e+04,6.753674316406250000e+03,8.222761718750000000e+04,3.803917480468750000e+03,-5.312765415797158331e+07
2.331999999999999851e+00,8.473096919730210175e+00,4.291430570884711670e+01,-5.707468241384410845e+01,8.437709960937500000e+03,5.271929199218750000e+03,-8.054227539062500000e+03,4.298926591873168945e-01,4.875879585742950439e-01,2.968883812427520752e-01,-3.877732455730438232e-01,-1.017583970483313891e+02,-4.291430570884711670e+01,5.707468241384410845e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.298926591873168945e-01,4.875879585742950439e-01,2.968883812427520752e-01,0.000000000000000000e+00,9.645160937500000000e+04,6.881662597656250000e+03,8.235504687500000000e+04,3.719166503906250000e+03,-5.313282510835010558e+07
2.333000000000000185e+00,-4.456767582545253958e+00,5.145228234643170140e+01,-5.110476186269352894e+01,8.517375000000000000e+03,4.834177246093750000e+03,-8.124707519531250000e+03,4.142736196517944336e-01,4.967047572135925293e-01,3.158180713653564453e-01,-3.690263926982879639e-01,-8.882853254605592497e+01,-5.145228234643170140e+01,5.110476186269352894e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.142736196517944336e-01,4.967047572135925293e-01,3.158180713653564453e-01,0.000000000000000000e+00,9.655238281250000000e+04,7.006321289062500000e+03,8.247982031250000000e+04,3.639531005859375000e+03,-5.313810400517109036e+07
2.334000000000000075e+00,-2.122874930460363885e+01,5.877321977368122674e+01,-4.117215956501540575e+01,8.582499023437500000e+03,4.393938964843750000e+03,-8.145880859375000000e+03,3.959813714027404785e-01,4.950056076049804688e-01,3.378658294677734375e-01,-3.472266495227813721e-01,-7.205655082399754008e+01,-5.877321977368122674e+01,4.117215956501540575e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.959813714027404785e-01,4.950056076049804688e-01,3.378658294677734375e-01,0.000000000000000000e+00,9.666165625000000000e+04,7.122269042968750000e+03,8.259529687500000000e+04,3.569941162109375000e+03,-5.314370410305394232e+07
2.334999999999999964e+00,-4.358389186060138343e+01,6.405867048584941870e+01,-2.560048233664701911e+01,8.629537109375000000e+03,3.948772460937500000e+03,-8.204072265625000000e+03,3.819870352745056152e-01,4.785090088844299316e-01,3.628984391689300537e-01,-3.243263363838195801e-01,-4.970140826799979550e+01,-6.405867048584941870e+01,2.560048233664701911e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.819870352745056152e-01,4.785090088844299316e-01,3.628984391689300537e-01,0.000000000000000000e+00,9.676425000000000000e+04,7.243991210937500000e+03,8.271786718750000000e+04,3.495745117187500000e+03,-5.315036255664394051e+07
2.335999999999999854e+00,-7.106473216199179888e+01,6.607310341588801350e+01,-4.911326869683944274e+00,8.663583007812500000e+03,3.497031250000000000e+03,-8.201218750000000000e+03,3.744105696678161621e-01,4.393889009952545166e-01,3.890215158462524414e-01,-2.987095415592193604e-01,-2.222056796660937295e+01,-6.607310341588801350e+01,4.911326869683944274e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.744105696678161621e-01,4.393889009952545166e-01,3.890215158462524414e-01,0.000000000000000000e+00,9.687743750000000000e+04,7.355533203125000000e+03,8.282992968750000000e+04,3.433398437500000000e+03,-5.315980252892782539e+07
2.337000000000000188e+00,-9.836372724368405329e+01,6.425660801321859594e+01,1.554017218039929027e+01,8.685015625000000000e+03,3.046880371093750000e+03,-8.198248046875000000e+03,3.684943318367004395e-01,3.741622269153594971e-01,4.077992141246795654e-01,-2.652331292629241943e-01,5.078427115082875254e+00,-6.425660801321859594e+01,-1.554017218039929027e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.684943318367004395e-01,3.741622269153594971e-01,4.077992141246795654e-01,0.000000000000000000e+00,9.699039843750000000e+04,7.467361816406250000e+03,8.294171093750000000e+04,3.372458740234375000e+03,-5.317384836038985848e+07
2.338000000000000078e+00,-1.204947575687988319e+02,5.944465070005824714e+01,3.072471105480929765e+01,8.697006835937500000e+03,2.599236572265625000e+03,-8.202457031250000000e+03,3.563041388988494873e-01,3.002582192420959473e-01,4.049986004829406738e-01,-2.242729216814041138e-01,2.720945744019765300e+01,-5.944465070005824714e+01,-3.072471105480929765e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.563041388988494873e-01,3.002582192420959473e-01,4.049986004829406738e-01,0.000000000000000000e+00,9.710210156250000000e+04,7.580713378906250000e+03,8.305545312500000000e+04,3.311678222656250000e+03,-5.319284502135767788e+07
2.338999999999999968e+00,-1.372369545417036534e+02,5.293351828809564807e+01,4.036528893876638335e+01,8.697587890625000000e+03,2.160282958984375000e+03,-8.146034667968750000e+03,3.402733206748962402e-01,2.319397181272506714e-01,3.857607245445251465e-01,-1.781744211912155151e-01,4.395165441310246024e+01,-5.293351828809564807e+01,-4.036528893876638335e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.402733206748962402e-01,2.319397181272506714e-01,3.857607245445251465e-01,0.000000000000000000e+00,9.722440625000000000e+04,7.684228027343750000e+03,8.315811718750000000e+04,3.262374267578125000e+03,-5.321611031695902348e+07
2.339999999999999858e+00,-1.503830696870646761e+02,4.555711247254181728e+01,4.622390162785320911e+01,8.682062500000000000e+03,1.732388916015625000e+03,-8.127800292968750000e+03,3.260565996170043945e-01,1.708126068115234375e-01,3.621551394462585449e-01,-1.284980326890945435e-01,5.709776955846348301e+01,-4.555711247254181728e+01,-4.622390162785320911e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.260565996170043945e-01,1.708126068115234375e-01,3.621551394462585449e-01,0.000000000000000000e+00,9.733970312500000000e+04,7.794202148437500000e+03,8.326775781250000000e+04,3.207795898437500000e+03,-5.324293748418606818e+07
2.341000000000000192e+00,-1.613264767876656265e+02,3.779017043246894758e+01,4.963992620769849395e+01,8.651826171875000000e+03,1.311679321289062500e+03,-8.075163574218750000e+03,3.145322203636169434e-01,1.159805580973625183e-01,3.385256826877593994e-01,-7.667444646358489990e-02,6.804117665906444756e+01,-3.779017043246894758e+01,-4.963992620769849395e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.145322203636169434e-01,1.159805580973625183e-01,3.385256826877593994e-01,0.000000000000000000e+00,9.746105468750000000e+04,7.898209472656250000e+03,8.337171093750000000e+04,3.160190185546875000e+03,-5.327285593555401266e+07
2.342000000000000082e+00,-1.709518332557679798e+02,2.988708063838663520e+01,5.143844398549744312e+01,8.607230468750000000e+03,9.019529418945312500e+02,-7.999412597656250000e+03,3.060436546802520752e-01,6.515155732631683350e-02,3.163853883743286133e-01,-2.151625230908393860e-02,7.766653312716680091e+01,-2.988708063838663520e+01,-5.143844398549744312e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060436546802520752e-01,6.515155732631683350e-02,3.163853883743286133e-01,0.000000000000000000e+00,9.758638281250000000e+04,7.997916992187500000e+03,8.347132031250000000e+04,3.117528564453125000e+03,-5.330561961595625430e+07
2.342999999999999972e+00,-1.798093148026954964e+02,2.193659279402246298e+01,5.210177933444717979e+01,8.553075195312500000e+03,5.023998718261718750e+02,-7.964378417968750000e+03,2.999370396137237549e-01,1.705065928399562836e-02,2.960535883903503418e-01,3.761444240808486938e-02,8.652401467409430325e+01,-2.193659279402246298e+01,-5.210177933444717979e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999370396137237549e-01,1.705065928399562836e-02,2.960535883903503418e-01,3.761444240808486938e-02,9.770448437500000000e+04,8.104200683593750000e+03,8.357841406250000000e+04,3.069082031250000000e+03,-5.334114681515929848e+07
2.343999999999999861e+00,-1.882459566701230074e+02,1.408640212534792369e+01,5.187459876694211403e+01,8.493720703125000000e+03,1.146011962890625000e+02,-7.859534667968750000e+03,2.951794862747192383e-01,-2.832009643316268921e-02,2.774116098880767822e-01,1.001435890793800354e-01,9.496065654152184266e+01,-1.408640212534792369e+01,-5.187459876694211403e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951794862747192383e-01,0.000000000000000000e+00,2.774116098880767822e-01,1.001435890793800354e-01,9.779209375000000000e+04,8.064147460937500000e+03,8.367314062500000000e+04,3.198813720703125000e+03,-5.337947275608401746e+07
2.345000000000000195e+00,-1.965083382910490855e+02,6.369622051307222144e+00,5.088322079274777821e+01,8.425857421875000000e+03,-2.554937133789062500e+02,-7.780942382812500000e+03,2.917512059211730957e-01,-7.264837622642517090e-02,2.609784305095672607e-01,1.677290350198745728e-01,1.032230381624478923e+02,-6.369622051307222144e+00,-5.088322079274777821e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917512059211730957e-01,0.000000000000000000e+00,2.609784305095672607e-01,1.677290350198745728e-01,9.783999218750000000e+04,7.880428710937500000e+03,8.377263281250000000e+04,3.324238281250000000e+03,-5.342071795734524727e+07
2.346000000000000085e+00,-2.047921575979460158e+02,-1.160921682552239487e+00,4.916712143720100414e+01,8.349296875000000000e+03,-6.105456542968750000e+02,-7.705638183593750000e+03,2.886025011539459229e-01,-1.140408068895339966e-01,2.464339882135391235e-01,2.364891916513442993e-01,1.115068574693448227e+02,1.160921682552239487e+00,-4.916712143720100414e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886025011539459229e-01,0.000000000000000000e+00,2.464339882135391235e-01,2.364891916513442993e-01,9.786238281250000000e+04,7.701812500000000000e+03,8.387282812500000000e+04,3.449219482421875000e+03,-5.346507653872844577e+07
2.346999999999999975e+00,-2.132688455462466948e+02,-8.388194903000808722e+00,4.672751708550478611e+01,8.260970703125000000e+03,-9.483936767578125000e+02,-7.572152832031250000e+03,2.855602502822875977e-01,-1.520527601242065430e-01,2.335840910673141479e-01,3.042285740375518799e-01,1.199835454176455158e+02,8.388194903000808722e+00,-4.672751708550478611e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855602502822875977e-01,0.000000000000000000e+00,2.335840910673141479e-01,3.042285740375518799e-01,9.787267187500000000e+04,7.517882324218750000e+03,8.386861718750000000e+04,3.584022216796875000e+03,-5.351281396187578142e+07
2.347999999999999865e+00,-2.221110921026559026e+02,-1.528911099316753486e+01,4.347305115664004660e+01,8.161202148437500000e+03,-1.269646484375000000e+03,-7.499359863281250000e+03,2.827478945255279541e-01,-1.865351647138595581e-01,2.222520112991333008e-01,3.690351545810699463e-01,1.288257919740547095e+02,1.528911099316753486e+01,-4.347305115664004660e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827478945255279541e-01,0.000000000000000000e+00,2.222520112991333008e-01,3.690351545810699463e-01,9.785072656250000000e+04,7.348341796875000000e+03,8.378176562500000000e+04,3.708874267578125000e+03,-5.356427096220264584e+07
2.349000000000000199e+00,-2.314967543016970239e+02,-2.172334828023898012e+01,3.933285850313335175e+01,8.057301757812500000e+03,-1.581387084960937500e+03,-7.374580078125000000e+03,2.798358201980590820e-01,-2.152176201343536377e-01,2.119619101285934448e-01,4.255549609661102295e-01,1.382114541730958308e+02,2.172334828023898012e+01,-3.933285850313335175e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798358201980590820e-01,0.000000000000000000e+00,2.119619101285934448e-01,4.255549609661102295e-01,9.781860156250000000e+04,7.173847167968750000e+03,8.360448437500000000e+04,3.842519775390625000e+03,-5.361988068707339466e+07
2.350000000000000089e+00,-2.416069835585940382e+02,-2.756081440242052238e+01,3.418852906807464365e+01,7.950023437500000000e+03,-1.878763183593750000e+03,-7.243359375000000000e+03,2.774204015731811523e-01,-2.394211888313293457e-01,2.026454359292984009e-01,4.751375615596771240e-01,1.483216834299928735e+02,2.756081440242052238e+01,-3.418852906807464365e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774204015731811523e-01,0.000000000000000000e+00,2.026454359292984009e-01,4.751375615596771240e-01,9.776812500000000000e+04,7.002145996093750000e+03,8.335753125000000000e+04,3.977329345703125000e+03,-5.368018307558804005e+07
2.350999999999999979e+00,-2.526354867547549361e+02,-3.265746939405836002e+01,2.787468831986605977e+01,7.844511230468750000e+03,-2.162020751953125000e+03,-7.153627441406250000e+03,2.755532264709472656e-01,-2.585759460926055908e-01,1.941873431205749512e-01,5.158823132514953613e-01,1.593501866261537430e+02,3.265746939405836002e+01,-2.787468831986605977e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755532264709472656e-01,0.000000000000000000e+00,1.941873431205749512e-01,5.158823132514953613e-01,9.769441406250000000e+04,6.841381835937500000e+03,8.311767187500000000e+04,4.105241210937500000e+03,-5.374585127331200242e+07
2.351999999999999869e+00,-2.646518879825058548e+02,-3.677840706699227269e+01,2.039867881677584194e+01,7.740929199218750000e+03,-2.429122314453125000e+03,-6.990644531250000000e+03,2.743278145790100098e-01,-2.725199759006500244e-01,1.866445392370223999e-01,5.469903349876403809e-01,1.713665878539046901e+02,3.677840706699227269e+01,-2.039867881677584194e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.743278145790100098e-01,0.000000000000000000e+00,1.866445392370223999e-01,5.469903349876403809e-01,9.762214062500000000e+04,6.672291503906250000e+03,8.286520312500000000e+04,4.245292968750000000e+03,-5.381766065244856477e+07
2.353000000000000203e+00,8.236626067709816823e+01,-3.970978691115938375e+01,1.178754919050953909e+01,7.632973632812500000e+03,-2.671965576171875000e+03,-6.871015625000000000e+03,2.740081548690795898e-01,-2.827157378196716309e-01,1.797515749931335449e-01,5.707171559333801270e-01,-1.756515608056993472e+02,3.970978691115938375e+01,-1.178754919050953909e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.740081548690795898e-01,0.000000000000000000e+00,1.797515749931335449e-01,5.707171559333801270e-01,9.753533593750000000e+04,6.514518554687500000e+03,8.262036718750000000e+04,4.377969726562500000e+03,-5.382616066683894396e+07
