# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.637000000000000011e+00,-2.402555934396451676e+01,4.764531669154482785e+01,-9.329889386477246660e+01,5.217081542968750000e+03,2.163073242187500000e+03,-5.453232421875000000e+03,4.222890138626098633e-01,5.222419500350952148e-01,3.049828112125396729e-01,-2.506880760192871094e-01,-8.784936495134233780e+01,-4.764531669154482785e+01,9.329889386477246660e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.222890138626098633e-01,5.222419500350952148e-01,3.049828112125396729e-01,0.000000000000000000e+00,9.718870312500000000e+04,7.808741699218750000e+03,8.218871875000000000e+04,3.592679199218750000e+03,-3.377039770877083391e+07
1.637999999999999901e+00,-3.262094523264843815e+01,5.279829772636090013e+01,-8.887467583325228304e+01,5.186573730468750000e+03,2.235743164062500000e+03,-5.436911621093750000e+03,4.130379259586334229e-01,5.206242799758911133e-01,3.184037208557128906e-01,-2.499382644891738892e-01,-7.925397906265841641e+01,-5.279829772636090013e+01,8.887467583325228304e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.130379259586334229e-01,5.206242799758911133e-01,3.184037208557128906e-01,0.000000000000000000e+00,9.730396875000000000e+04,7.918566406250000000e+03,8.229870312500000000e+04,3.530318603515625000e+03,-3.378214820308597386e+07
1.639000000000000012e+00,-4.310327401684470772e+01,5.735931999841672280e+01,-8.239007053709359241e+01,5.154748046875000000e+03,2.314556884765625000e+03,-5.402484863281250000e+03,4.063049256801605225e-01,5.142794847488403320e-01,3.335901498794555664e-01,-2.487197965383529663e-01,-6.877165027846214684e+01,-5.735931999841672280e+01,8.239007053709359241e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.063049256801605225e-01,5.142794847488403320e-01,3.335901498794555664e-01,0.000000000000000000e+00,9.742218750000000000e+04,8.025504394531250000e+03,8.240529687500000000e+04,3.472410156250000000e+03,-3.379408431063073128e+07
1.639999999999999902e+00,-5.597348365045054663e+01,6.100239816424067385e+01,-7.337585464158969728e+01,5.116325683593750000e+03,2.402088134765625000e+03,-5.362191406250000000e+03,4.019291102886199951e-01,5.011239647865295410e-01,3.514031171798706055e-01,-2.455224841833114624e-01,-5.590144064485630793e+01,-6.100239816424067385e+01,7.337585464158969728e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.019291102886199951e-01,5.011239647865295410e-01,3.514031171798706055e-01,0.000000000000000000e+00,9.754157031250000000e+04,8.131538085937500000e+03,8.251125781250000000e+04,3.416811523437500000e+03,-3.380632265012887120e+07
1.641000000000000014e+00,-7.136111317898459561e+01,6.334685350459231756e+01,-6.172674221862516930e+01,5.071076660156250000e+03,2.494739990234375000e+03,-5.360452636718750000e+03,3.991983830928802490e-01,4.781130850315093994e-01,3.716708421707153320e-01,-2.391650825738906860e-01,-4.051381111632225895e+01,-6.334685350459231756e+01,6.172674221862516930e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.991983830928802490e-01,4.781130850315093994e-01,3.716708421707153320e-01,0.000000000000000000e+00,9.765430468750000000e+04,8.243950195312500000e+03,8.262352343750000000e+04,3.356062500000000000e+03,-3.381923807315687090e+07
1.641999999999999904e+00,-8.830905587786652688e+01,6.398087198629024641e+01,-4.843849441780049858e+01,5.023778320312500000e+03,2.588574462890625000e+03,-5.324173339843750000e+03,3.968234360218048096e-01,4.422777891159057617e-01,3.920467793941497803e-01,-2.284831851720809937e-01,-2.356586841744032412e+01,-6.398087198629024641e+01,4.843849441780049858e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.968234360218048096e-01,4.422777891159057617e-01,3.920467793941497803e-01,0.000000000000000000e+00,9.777289843750000000e+04,8.350413085937500000e+03,8.272989843750000000e+04,3.302485595703125000e+03,-3.383347640222849697e+07
1.643000000000000016e+00,-1.049465090647690744e+02,6.277907723204320689e+01,-3.540425012072059019e+01,4.969681152343750000e+03,2.686618164062500000e+03,-5.312611328125000000e+03,3.933829665184020996e-01,3.944843411445617676e-01,4.079391360282897949e-01,-2.122775465250015259e-01,-6.928415230537786407e+00,-6.277907723204320689e+01,3.540425012072059019e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.933829665184020996e-01,3.944843411445617676e-01,4.079391360282897949e-01,0.000000000000000000e+00,9.788747656250000000e+04,8.460830078125000000e+03,8.284071875000000000e+04,3.246023925781250000e+03,-3.384968484545809776e+07
1.643999999999999906e+00,-1.195817985113267525e+02,5.994816866797503963e+01,-2.434566719190397421e+01,4.915045898437500000e+03,2.783557373046875000e+03,-5.314669433593750000e+03,3.864582479000091553e-01,3.404540419578552246e-01,4.134296476840972900e-01,-1.925528645515441895e-01,7.706874216019901525e+00,-5.994816866797503963e+01,2.434566719190397421e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.864582479000091553e-01,3.404540419578552246e-01,4.134296476840972900e-01,0.000000000000000000e+00,9.799956250000000000e+04,8.573522460937500000e+03,8.295342968750000000e+04,3.188596679687500000e+03,-3.386817114643096179e+07
1.645000000000000018e+00,-1.315673030604168332e+02,5.588895675675838959e+01,-1.595297358965985168e+01,4.861904296875000000e+03,2.879779541015625000e+03,-5.289473632812500000e+03,3.761793076992034912e-01,2.859807014465332031e-01,4.079117774963378906e-01,-1.706095784902572632e-01,1.969237876510998220e+01,-5.588895675675838959e+01,1.595297358965985168e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.761793076992034912e-01,2.859807014465332031e-01,4.079117774963378906e-01,0.000000000000000000e+00,9.811635937500000000e+04,8.681819335937500000e+03,8.306181250000000000e+04,3.137044921875000000e+03,-3.388885917451926321e+07
1.645999999999999908e+00,-1.412156564163200869e+02,5.097726392658027095e+01,-9.938539209587545997e+00,4.807271972656250000e+03,2.977434326171875000e+03,-5.297358398437500000e+03,3.646080791950225830e-01,2.337298095226287842e-01,3.952797353267669678e-01,-1.468117088079452515e-01,2.934073212101322525e+01,-5.097726392658027095e+01,9.938539209587545997e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.646080791950225830e-01,2.337298095226287842e-01,3.952797353267669678e-01,0.000000000000000000e+00,9.822761718750000000e+04,8.795775390625000000e+03,8.317582031250000000e+04,3.081178222656250000e+03,-3.391149849213541299e+07
1.647000000000000020e+00,-1.490529116590852823e+02,4.550196946543304222e+01,-5.822685006898375981e+00,4.758462402343750000e+03,3.073030517578125000e+03,-5.295494628906250000e+03,3.525378406047821045e-01,1.843866705894470215e-01,3.788596689701080322e-01,-1.223310232162475586e-01,3.717798736377842062e+01,-4.550196946543304222e+01,5.822685006898375981e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.525378406047821045e-01,1.843866705894470215e-01,3.788596689701080322e-01,0.000000000000000000e+00,9.834040625000000000e+04,8.908207031250000000e+03,8.328784375000000000e+04,3.028250488281250000e+03,-3.393581959549538791e+07
1.647999999999999909e+00,-1.555775352595345566e+02,3.966251665806573357e+01,-3.155893910612122877e+00,4.713081542968750000e+03,3.170028320312500000e+03,-5.283470214843750000e+03,3.410353362560272217e-01,1.379650831222534180e-01,3.611221313476562500e-01,-9.668256342411041260e-02,4.370261096422770919e+01,-3.966251665806573357e+01,3.155893910612122877e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.410353362560272217e-01,1.379650831222534180e-01,3.611221313476562500e-01,0.000000000000000000e+00,9.845503906250000000e+04,9.018915039062500000e+03,8.339854687500000000e+04,2.978277343750000000e+03,-3.396160703986684233e+07
1.649000000000000021e+00,-1.611965099826655887e+02,3.357684615234083481e+01,-1.576190711725681481e+00,4.670727050781250000e+03,3.268458740234375000e+03,-5.289374023437500000e+03,3.302782773971557617e-01,9.423038363456726074e-02,3.432572782039642334e-01,-6.980203092098236084e-02,4.932158568735871995e+01,-3.357684615234083481e+01,1.576190711725681481e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.302782773971557617e-01,9.423038363456726074e-02,3.432572782039642334e-01,0.000000000000000000e+00,9.856654687500000000e+04,9.132414062500000000e+03,8.351200781250000000e+04,2.926527099609375000e+03,-3.398872124367213249e+07
1.649999999999999911e+00,-1.662007793834245035e+02,2.734265900199450172e+01,-8.576201411173878242e-01,4.634834960937500000e+03,3.366954345703125000e+03,-5.285175781250000000e+03,3.199547827243804932e-01,5.307820439338684082e-02,3.257842361927032471e-01,-4.189990833401679993e-02,5.432585508811764896e+01,-2.734265900199450172e+01,8.576201411173878242e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.199547827243804932e-01,5.307820439338684082e-02,3.257842361927032471e-01,0.000000000000000000e+00,9.867977343750000000e+04,9.244041992187500000e+03,8.362379687500000000e+04,2.877719238281250000e+03,-3.401709229925339669e+07
1.651000000000000023e+00,-1.708078455725327274e+02,2.103355425822226366e+01,-8.545195574811320638e-01,4.601143066406250000e+03,3.468908203125000000e+03,-5.271900390625000000e+03,3.102832436561584473e-01,1.402813568711280823e-02,3.090136647224426270e-01,-1.218090578913688660e-02,5.893292127722587992e+01,-2.103355425822226366e+01,8.545195574811320638e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.102832436561584473e-01,1.402813568711280823e-02,3.090136647224426270e-01,0.000000000000000000e+00,9.879463281250000000e+04,9.354193359375000000e+03,8.373432812500000000e+04,2.831616455078125000e+03,-3.404671075997093320e+07
1.651999999999999913e+00,-1.751947406240967382e+02,1.469744954067340714e+01,-1.470158352914221700e+00,4.571346679687500000e+03,3.573866943359375000e+03,-5.266699218750000000e+03,3.011076152324676514e-01,-2.315632626414299011e-02,2.930652499198913574e-01,1.945589110255241394e-02,6.331981632878989075e+01,-1.469744954067340714e+01,1.470158352914221700e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.011076152324676514e-01,0.000000000000000000e+00,2.930652499198913574e-01,1.945589110255241394e-02,9.890793750000000000e+04,9.465869140625000000e+03,8.384577343750000000e+04,2.785295166015625000e+03,-3.407762213350185752e+07
1.653000000000000025e+00,-1.795068259091039806e+02,8.384811245325705542e+00,-2.658400919238949278e+00,4.545432617187500000e+03,3.680824707031250000e+03,-5.260842773437500000e+03,2.921292185783386230e-01,-5.837817490100860596e-02,2.779699265956878662e-01,5.261348932981491089e-02,6.763190161379712606e+01,-8.384811245325705542e+00,2.658400919238949278e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.921292185783386230e-01,0.000000000000000000e+00,2.779699265956878662e-01,5.261348932981491089e-02,9.902128125000000000e+04,9.384343750000000000e+03,8.395748437500000000e+04,2.740203369140625000e+03,-3.410992220620488375e+07
1.653999999999999915e+00,-1.838703994564787081e+02,2.174813334255237596e+00,-4.421356181671904473e+00,4.521262207031250000e+03,3.792177734375000000e+03,-5.223383300781250000e+03,2.833340466022491455e-01,-9.177405387163162231e-02,2.636562287807464600e-01,8.730401098728179932e-02,7.199547516117183932e+01,-2.174813334255237596e+00,4.421356181671904473e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.833340466022491455e-01,0.000000000000000000e+00,2.636562287807464600e-01,8.730401098728179932e-02,9.901243750000000000e+04,9.176618164062500000e+03,8.406375000000000000e+04,2.859079833984375000e+03,-3.414375480820469558e+07
1.655000000000000027e+00,-1.884103238087344039e+02,-3.904565733211289746e+00,-6.767328840225616204e+00,4.499603515625000000e+03,3.908256835937500000e+03,-5.215690917968750000e+03,2.749339342117309570e-01,-1.236638128757476807e-01,2.498178631067276001e-01,1.236453056335449219e-01,7.653539951342754932e+01,3.904565733211289746e+00,6.767328840225616204e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.749339342117309570e-01,0.000000000000000000e+00,2.498178631067276001e-01,1.236453056335449219e-01,9.899864062500000000e+04,8.978631835937500000e+03,8.417493750000000000e+04,2.973002441406250000e+03,-3.417931430069560558e+07
1.655999999999999917e+00,-1.932509807373274100e+02,-9.780457074916167670e+00,-9.741804370268777546e+00,4.480810058593750000e+03,4.026262451171875000e+03,-5.201089843750000000e+03,2.663594484329223633e-01,-1.528509557247161865e-01,2.367695719003677368e-01,1.592704802751541138e-01,8.137605644202055544e+01,9.780457074916167670e+00,9.741804370268777546e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.663594484329223633e-01,0.000000000000000000e+00,2.367695719003677368e-01,1.592704802751541138e-01,9.892522656250000000e+04,8.783921875000000000e+03,8.428525781250000000e+04,3.088070068359375000e+03,-3.421685080234453082e+07
1.657000000000000028e+00,-1.985195168859617070e+02,-1.533882525979713840e+01,-1.341614388902241828e+01,4.463364746093750000e+03,4.149063964843750000e+03,-5.153006835937500000e+03,2.580725848674774170e-01,-1.796334981918334961e-01,2.241134196519851685e-01,1.942679286003112793e-01,8.664459259065486663e+01,1.533882525979713840e+01,1.341614388902241828e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.580725848674774170e-01,0.000000000000000000e+00,2.241134196519851685e-01,1.942679286003112793e-01,9.873954687500000000e+04,8.588115234375000000e+03,8.421540625000000000e+04,3.208708984375000000e+03,-3.425667607340636849e+07
1.657999999999999918e+00,-2.043414606798830846e+02,-2.053979144888318231e+01,-1.786438443864632575e+01,4.444724609375000000e+03,4.274600585937500000e+03,-5.166533203125000000e+03,2.504198253154754639e-01,-2.040052711963653564e-01,2.114099711179733276e-01,2.279194444417953491e-01,9.246653638457624425e+01,2.053979144888318231e+01,1.786438443864632575e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.504198253154754639e-01,0.000000000000000000e+00,2.114099711179733276e-01,2.279194444417953491e-01,9.854779687500000000e+04,8.407306640625000000e+03,8.415787500000000000e+04,3.319064697265625000e+03,-3.429917252522329241e+07
1.659000000000000030e+00,-2.108390719943692488e+02,-2.520996065738106040e+01,-2.316609722689709372e+01,4.428637207031250000e+03,4.397936523437500000e+03,-5.131229492187500000e+03,2.430538684129714966e-01,-2.241709828376770020e-01,1.998630911111831665e-01,2.570352554321289062e-01,9.896414769906240849e+01,2.520996065738106040e+01,2.316609722689709372e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.430538684129714966e-01,0.000000000000000000e+00,1.998630911111831665e-01,2.570352554321289062e-01,9.832864843750000000e+04,8.222810546875000000e+03,8.392684375000000000e+04,3.437558837890625000e+03,-3.434479784967981279e+07
1.659999999999999920e+00,-2.180992003881785877e+02,-2.921318299850359779e+01,-2.937957737339909770e+01,4.409685546875000000e+03,4.522564453125000000e+03,-5.108925781250000000e+03,2.369769513607025146e-01,-2.415747642517089844e-01,1.880178600549697876e-01,2.833532392978668213e-01,1.062242760928717473e+02,2.921318299850359779e+01,2.937957737339909770e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.369769513607025146e-01,0.000000000000000000e+00,1.880178600549697876e-01,2.833532392978668213e-01,9.810729687500000000e+04,8.044955566406250000e+03,8.369796875000000000e+04,3.553876953125000000e+03,-3.439408168051731586e+07
1.661000000000000032e+00,-2.261564708677049396e+02,-3.242529291176823847e+01,-3.651875308332086689e+01,4.389376464843750000e+03,4.642600585937500000e+03,-5.132627929687500000e+03,2.321207225322723389e-01,-2.549418807029724121e-01,1.769614964723587036e-01,3.043794035911560059e-01,1.142815465723980850e+02,3.242529291176823847e+01,3.651875308332086689e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.321207225322723389e-01,0.000000000000000000e+00,1.769614964723587036e-01,3.043794035911560059e-01,9.787818750000000000e+04,7.879011718750000000e+03,8.347704687500000000e+04,3.662502685546875000e+03,-3.444761344877982885e+07
1.661999999999999922e+00,-2.349237210018541191e+02,-3.461756502136244507e+01,-4.445542253173608316e+01,4.373154785156250000e+03,4.756108886718750000e+03,-5.094634765625000000e+03,2.287321984767913818e-01,-2.636532485485076904e-01,1.675591915845870972e-01,3.190652728080749512e-01,1.230487967065472787e+02,3.461756502136244507e+01,4.445542253173608316e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.287321984767913818e-01,0.000000000000000000e+00,1.675591915845870972e-01,3.190652728080749512e-01,9.765950000000000000e+04,7.706606933593750000e+03,8.324535156250000000e+04,3.781391845703125000e+03,-3.450597726386967301e+07
