# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.004000000000000004e+00,-2.321747953188719293e+00,-3.420175968039984582e-02,5.755244933930043771e-01,4.858856201171875000e-01,-6.590576171875000000e-01,4.541152954101562500e+00,1.738870516419410706e-02,4.084777086973190308e-02,2.158115245401859283e-02,2.311749756336212158e-02,1.830184173583984375e+02,-1.462794647216796875e+02,1.042339172363281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.738870516419410706e-02,4.084777086973190308e-02,2.158115245401859283e-02,2.311749756336212158e-02,1.054046191406250000e+04,8.917099609375000000e+03,8.982745117187500000e+03,9.710542968750000000e+03,8.757969323464441231e+02
2.004999999999999893e+00,-1.544144803774656793e+00,-7.101203387819623458e-01,4.017846270736754377e+00,7.776031494140625000e-01,-6.759185791015625000e-01,3.442321777343750000e+00,1.003825943917036057e-02,1.356595102697610855e-02,2.916116453707218170e-02,6.252589821815490723e-02,1.822408142089843750e+02,-1.456035461425781250e+02,1.007915954589843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.003825943917036057e-02,1.356595102697610855e-02,2.916116453707218170e-02,6.252589821815490723e-02,1.046311328125000000e+04,9.030219726562500000e+03,8.979660156250000000e+03,9.702465820312500000e+03,8.272827683803543550e+02
2.005999999999999783e+00,-7.503520791652817934e-01,-1.255286354406962346e+00,4.091294451889098127e+00,7.937927246093750000e-01,-5.451660156250000000e-01,7.344818115234375000e-02,1.073283422738313675e-02,1.131165307015180588e-02,1.996462233364582062e-02,7.786715030670166016e-02,1.814470214843750000e+02,-1.450583801269531250e+02,1.007181472778320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.073283422738313675e-02,1.131165307015180588e-02,1.996462233364582062e-02,7.786715030670166016e-02,1.032406152343750000e+04,8.955767578125000000e+03,9.041611328125000000e+03,9.814999023437500000e+03,8.648130282709760195e+02
2.007000000000000117e+00,-2.677318399074692934e-01,-1.692679542883524846e+00,2.145707293685973127e+00,4.826202392578125000e-01,-4.373931884765625000e-01,-1.945587158203125000e+00,1.307651773095130920e-02,2.514857240021228790e-02,9.187253192067146301e-03,6.822233647108078003e-02,1.809644012451171875e+02,-1.446209869384765625e+02,1.026637344360351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.307651773095130920e-02,2.514857240021228790e-02,9.187253192067146301e-03,6.822233647108078003e-02,1.019469433593750000e+04,8.863061523437500000e+03,9.022218750000000000e+03,9.927868164062500000e+03,8.774996388730921808e+02
2.008000000000000007e+00,-3.184621979028179339e-02,-1.989401954992899846e+00,4.147197448578481271e-01,2.358856201171875000e-01,-2.967224121093750000e-01,-1.730987548828125000e+00,1.384069491177797318e-02,3.861314430832862854e-02,4.882805980741977692e-03,5.187784135341644287e-02,1.807285156250000000e+02,-1.443242645263671875e+02,1.043947219848632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.384069491177797318e-02,3.861314430832862854e-02,4.882805980741977692e-03,5.187784135341644287e-02,1.008880273437500000e+04,8.892820312500000000e+03,8.909412109375000000e+03,1.004070312500000000e+04,8.670656822584900283e+02
2.008999999999999897e+00,1.348102743503432066e-01,-2.032157081946024846e+00,-3.116443908843393729e-01,1.666564941406250000e-01,-4.275512695312500000e-02,-7.263641357421875000e-01,1.324698794633150101e-02,4.150646179914474487e-02,7.763472385704517365e-03,4.311873763799667358e-02,1.805618591308593750e+02,-1.442815093994140625e+02,1.051210861206054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.324698794633150101e-02,4.150646179914474487e-02,7.763472385704517365e-03,4.311873763799667358e-02,9.991903320312500000e+03,9.005245117187500000e+03,8.761716796875000000e+03,1.015337011718750000e+04,8.711266646294561724e+02
2.009999999999999787e+00,3.194721395847182066e-01,-1.759986061438212346e+00,-2.522953308257456229e-01,1.846618652343750000e-01,2.721710205078125000e-01,5.934906005859375000e-02,1.325362734496593475e-02,3.537815064191818237e-02,1.508309040218591690e-02,4.011541604995727539e-02,1.803771972656250000e+02,-1.445536804199218750e+02,1.050617370605468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.325362734496593475e-02,3.537815064191818237e-02,1.508309040218591690e-02,4.011541604995727539e-02,9.891979492187500000e+03,9.117800781250000000e+03,8.642887695312500000e+03,1.026590527343750000e+04,8.736620741072779310e+02
2.011000000000000121e+00,4.998615438815932066e-01,-1.186804909094462346e+00,7.557384216156606271e-01,1.803894042968750000e-01,5.731811523437500000e-01,1.008033752441406250e+00,1.506471075117588043e-02,2.579802833497524261e-02,2.328697405755519867e-02,3.804112970829010010e-02,1.801968078613281250e+02,-1.451268615722656250e+02,1.040537033081054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.506471075117588043e-02,2.579802833497524261e-02,2.328697405755519867e-02,3.804112970829010010e-02,9.794311523437500000e+03,9.230118164062500000e+03,8.590943359375000000e+03,1.037828320312500000e+04,8.714536359942326271e+02
2.012000000000000011e+00,6.336353475925307066e-01,-3.456946796022748458e-01,9.981929504242543771e-01,1.337738037109375000e-01,8.411102294921875000e-01,2.424545288085937500e-01,1.868965476751327515e-02,1.318714581429958344e-02,3.124924935400485992e-02,3.824797272682189941e-02,1.800630340576171875e+02,-1.459679718017578125e+02,1.038112487792968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.868965476751327515e-02,1.318714581429958344e-02,3.124924935400485992e-02,3.824797272682189941e-02,9.714858398437500000e+03,9.257166015625000000e+03,8.611338867187500000e+03,1.048350683593750000e+04,8.681012377650321241e+02
2.012999999999999901e+00,6.284321005222182066e-01,6.500633770383501542e-01,9.612590514984731271e-01,-5.203247070312500000e-03,9.957580566406250000e-01,-3.693389892578125000e-02,2.478457614779472351e-02,1.023230887949466705e-02,3.398916497826576233e-02,2.823063731193542480e-02,1.800682373046875000e+02,-1.469637298583984375e+02,1.038481826782226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.478457614779472351e-02,1.023230887949466705e-02,3.398916497826576233e-02,2.823063731193542480e-02,9.637325195312500000e+03,9.283530273437500000e+03,8.631207031250000000e+03,1.058629589843750000e+04,8.697585240533932165e+02
2.013999999999999790e+00,4.822223837253432066e-01,1.791619163171162654e+00,-2.032078064116831229e-01,-1.462097167968750000e-01,1.141555786132812500e+00,-1.164466857910156250e+00,3.058050200343132019e-02,7.919448427855968475e-03,3.687484934926033020e-02,1.829013973474502563e-02,1.802144470214843750e+02,-1.481052856445312500e+02,1.050126495361328125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.058050200343132019e-02,7.919448427855968475e-03,3.687484934926033020e-02,1.829013973474502563e-02,9.593339843750000000e+03,9.199598632812500000e+03,8.719150390625000000e+03,1.068862207031250000e+04,8.683172996202360991e+02
2.015000000000000124e+00,8.502084563940570661e-02,2.928749900475850154e+00,-1.350849426421518729e-01,-3.972015380859375000e-01,1.137130737304687500e+00,6.812286376953125000e-02,3.693644329905509949e-02,1.138805504888296127e-02,3.856778517365455627e-02,7.965341210365295410e-04,1.806116485595703125e+02,-1.492424163818359375e+02,1.049445266723632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.693644329905509949e-02,1.138805504888296127e-02,3.856778517365455627e-02,7.965341210365295410e-04,9.653029296875000000e+03,9.071814453125000000e+03,8.831707031250000000e+03,1.061617968750000000e+04,8.573870729866268903e+02
2.016000000000000014e+00,-3.880168740871567934e-01,3.797112327233662654e+00,2.394166155990660627e+00,-4.730377197265625000e-01,8.683624267578125000e-01,2.529251098632812500e+00,4.171579331159591675e-02,6.028402596712112427e-03,4.317845404148101807e-02,-4.369452595710754395e-03,1.810846862792968750e+02,-1.501107788085937500e+02,1.024152755737304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.171579331159591675e-02,6.028402596712112427e-03,4.317845404148101807e-02,0.000000000000000000e+00,9.765154296875000000e+03,8.977786132812500000e+03,8.944673828125000000e+03,1.039204003906250000e+04,8.629427493105910116e+02
2.016999999999999904e+00,-7.433940713527817934e-01,4.258400779382100154e+00,4.070489093002379377e+00,-3.553771972656250000e-01,4.612884521484375000e-01,1.676322937011718750e+00,4.292497783899307251e-02,-6.709104403853416443e-03,4.598302021622657776e-02,1.109618693590164185e-02,1.814400634765625000e+02,-1.505720672607421875e+02,1.007389526367187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.292497783899307251e-02,0.000000000000000000e+00,4.598302021622657776e-02,1.109618693590164185e-02,9.877420898437500000e+03,8.838929687500000000e+03,9.057499023437500000e+03,1.016666894531250000e+04,8.539489703673798431e+02
2.017999999999999794e+00,-1.000489408266844293e+00,4.294091086999287654e+00,2.841302081283629377e+00,-2.570953369140625000e-01,3.569030761718750000e-02,-1.229187011718750000e+00,4.485666751861572266e-02,-1.118330517783761024e-03,3.568886592984199524e-02,1.784083992242813110e-02,1.816971588134765625e+02,-1.506077575683593750e+02,1.019681396484375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.485666751861572266e-02,0.000000000000000000e+00,3.568886592984199524e-02,1.784083992242813110e-02,9.990170898437500000e+03,8.649885742187500000e+03,9.169839843750000000e+03,1.004406640625000000e+04,8.774481442764237045e+02
2.019000000000000128e+00,-1.268357450259031793e+00,3.966774802819600154e+00,4.206859313812856271e-01,-2.678680419921875000e-01,-3.273162841796875000e-01,-2.420616149902343750e+00,4.425130039453506470e-02,1.985773444175720215e-02,2.206817083060741425e-02,1.007664948701858521e-02,1.819650268554687500e+02,-1.502804412841796875e+02,1.043887557983398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.425130039453506470e-02,1.985773444175720215e-02,2.206817083060741425e-02,1.007664948701858521e-02,1.010312109375000000e+04,8.465100585937500000e+03,9.281981445312500000e+03,9.983326171875000000e+03,8.701344507840760798e+02
2.020000000000000018e+00,-1.598542386782469293e+00,3.331429343835225154e+00,1.838771545258168771e-01,-3.301849365234375000e-01,-6.353454589843750000e-01,-2.368087768554687500e-01,3.937297686934471130e-02,3.540214896202087402e-02,1.656871289014816284e-02,4.367925226688385010e-03,1.822952117919921875e+02,-1.496450958251953125e+02,1.046255645751953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.937297686934471130e-02,3.540214896202087402e-02,1.656871289014816284e-02,4.367925226688385010e-03,1.021570605468750000e+04,8.458655273437500000e+03,9.275451171875000000e+03,9.855970703125000000e+03,8.682890250472473781e+02
2.020999999999999908e+00,-1.735367948305906793e+00,2.523064475671162654e+00,2.254952593978941877e+00,-1.368255615234375000e-01,-8.083648681640625000e-01,2.071075439453125000e+00,3.304259479045867920e-02,3.440089151263237000e-02,1.661017909646034241e-02,1.707448810338973999e-02,1.824320373535156250e+02,-1.488367309570312500e+02,1.025544891357421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.304259479045867920e-02,3.440089151263237000e-02,1.661017909646034241e-02,1.707448810338973999e-02,1.032790625000000000e+04,8.571545898437500000e+03,9.221708007812500000e+03,9.681220703125000000e+03,8.665188397010681456e+02
2.021999999999999797e+00,-1.532654935610594293e+00,1.602043967858662654e+00,3.501473590072691877e+00,2.027130126953125000e-01,-9.210205078125000000e-01,1.246520996093750000e+00,2.726610004901885986e-02,2.329978719353675842e-02,1.799265667796134949e-02,4.080767929553985596e-02,1.822293243408203125e+02,-1.479157104492187500e+02,1.013079681396484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.726610004901885986e-02,2.329978719353675842e-02,1.799265667796134949e-02,4.080767929553985596e-02,1.039126660156250000e+04,8.684298828125000000e+03,9.169454101562500000e+03,9.621758789062500000e+03,8.535530829447631049e+02
2.023000000000000131e+00,-1.121339017641844293e+00,6.858604961789751542e-01,1.319085284408629377e+00,4.113159179687500000e-01,-9.161834716796875000e-01,-2.182388305664062500e+00,2.317841351032257080e-02,2.555607259273529053e-02,1.164853107184171677e-02,5.304627120494842529e-02,1.818180084228515625e+02,-1.469995269775390625e+02,1.034903564453125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.317841351032257080e-02,2.555607259273529053e-02,1.164853107184171677e-02,5.304627120494842529e-02,1.040394726562500000e+04,8.702200195312500000e+03,9.129882812500000000e+03,9.734666992187500000e+03,8.814695096189235528e+02
2.024000000000000021e+00,-7.364665811184067934e-01,-1.213294452272748458e-01,-1.167479351821839373e+00,3.848724365234375000e-01,-8.071899414062500000e-01,-2.486564636230468750e+00,1.874292269349098206e-02,4.323475807905197144e-02,4.794663749635219574e-03,4.254835844039916992e-02,1.814331359863281250e+02,-1.461923370361328125e+02,1.059769210815429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.874292269349098206e-02,4.323475807905197144e-02,4.794663749635219574e-03,4.254835844039916992e-02,1.038104101562500000e+04,8.739146484375000000e+03,9.035924804687500000e+03,9.847626953125000000e+03,8.638689944176178415e+02
2.024999999999999911e+00,-3.431865518215317934e-01,-7.333594745241498458e-01,-2.963797406021058123e+00,3.932800292968750000e-01,-6.120300292968750000e-01,-1.796318054199218750e+00,1.373101957142353058e-02,4.879945516586303711e-02,7.821168750524520874e-03,3.630296885967254639e-02,1.810398559570312500e+02,-1.455803070068359375e+02,1.077732391357421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.373101957142353058e-02,4.879945516586303711e-02,7.821168750524520874e-03,3.630296885967254639e-02,1.032009375000000000e+04,8.851392578125000000e+03,8.884295898437500000e+03,9.960471679687500000e+03,8.662350341234244979e+02
2.025999999999999801e+00,1.194599325534682066e-01,-1.030280250891337346e+00,-3.295393780532776873e+00,4.626464843750000000e-01,-2.969207763671875000e-01,-3.315963745117187500e-01,9.549490176141262054e-03,4.737047106027603149e-02,1.434797886759042740e-02,3.392049670219421387e-02,1.805772094726562500e+02,-1.452833862304687500e+02,1.081048355102539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.549490176141262054e-03,4.737047106027603149e-02,1.434797886759042740e-02,3.392049670219421387e-02,1.021671972656250000e+04,8.963882812500000000e+03,8.763016601562500000e+03,1.006074609375000000e+04,8.709775098354601823e+02
2.027000000000000135e+00,5.880115682956557066e-01,-1.017218727453837346e+00,-1.404784039321839373e+00,4.685516357421875000e-01,1.306152343750000000e-02,1.890609741210937500e+00,7.656602188944816589e-03,3.645916655659675598e-02,2.435516379773616791e-02,3.657648712396621704e-02,1.801086578369140625e+02,-1.452964477539062500e+02,1.062142257690429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.656602188944816589e-03,3.645916655659675598e-02,2.435516379773616791e-02,3.657648712396621704e-02,1.007889843750000000e+04,9.076743164062500000e+03,8.701984375000000000e+03,1.013783886718750000e+04,8.776701539948915070e+02
2.028000000000000025e+00,9.918964559909682066e-01,-7.372962421022748458e-01,2.043763323959410627e+00,4.038848876953125000e-01,2.799224853515625000e-01,3.448547363281250000e+00,8.591461926698684692e-03,1.711589097976684570e-02,3.450218960642814636e-02,4.707996547222137451e-02,1.797047729492187500e+02,-1.455763702392578125e+02,1.027656784057617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.591461926698684692e-03,1.711589097976684570e-02,3.450218960642814636e-02,4.707996547222137451e-02,9.927500976562500000e+03,9.189863281250000000e+03,8.729541992187500000e+03,1.023564648437500000e+04,8.583062013118485538e+02
2.028999999999999915e+00,1.232054537045655707e+00,-2.278052753053998458e-01,3.767701312240660627e+00,2.401580810546875000e-01,5.094909667968750000e-01,1.723937988281250000e+00,1.250433549284934998e-02,-1.337484689429402351e-03,3.946721553802490234e-02,5.928270518779754639e-02,1.794646148681640625e+02,-1.460858612060546875e+02,1.010417404174804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.250433549284934998e-02,0.000000000000000000e+00,3.946721553802490234e-02,5.928270518779754639e-02,9.788143554687500000e+03,9.142838867187500000e+03,8.842374023437500000e+03,1.034790429687500000e+04,8.528231150686485762e+02
