# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.954000000000000181e+00,-3.640954196453094482e-01,5.885577201843261719e-01,1.920288920402526855e+00,2.988615334033966064e-01,2.757530510425567627e-01,-5.004926919937133789e-01,2.171081863343715668e-02,2.737301168963313103e-03,3.470262512564659119e-02,4.748959839344024658e-02,3.640954196453094482e-01,-5.885577201843261719e-01,-1.920288920402526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171081863343715668e-02,2.737301168963313103e-03,3.470262512564659119e-02,4.748959839344024658e-02,8.321777343750000000e+03,8.675998046875000000e+03,8.424385742187500000e+03,8.432909179687500000e+03,8.670350268224195815e+02
2.955000000000000071e+00,-2.622021436691284180e-01,8.202174901962280273e-01,-6.991901397705078125e-01,1.018932759761810303e-01,2.316597700119018555e-01,-2.619479060173034668e+00,2.631638199090957642e-02,1.821291260421276093e-02,2.429419755935668945e-02,3.277236223220825195e-02,2.622021436691284180e-01,-8.202174901962280273e-01,6.991901397705078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631638199090957642e-02,1.821291260421276093e-02,2.429419755935668945e-02,3.277236223220825195e-02,8.335259765625000000e+03,8.514647460937500000e+03,8.536494140625000000e+03,8.545891601562500000e+03,8.674604904530764315e+02
2.955999999999999961e+00,-4.366984963417053223e-01,9.359172582626342773e-01,-3.069523334503173828e+00,-1.744963526725769043e-01,1.156997680664062500e-01,-2.370333194732666016e+00,2.763226069509983063e-02,3.330636024475097656e-02,2.066853083670139313e-02,1.383800059556961060e-02,4.366984963417053223e-01,-9.359172582626342773e-01,3.069523334503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763226069509983063e-02,3.330636024475097656e-02,2.066853083670139313e-02,1.383800059556961060e-02,8.388234375000000000e+03,8.492392578125000000e+03,8.566454101562500000e+03,8.649537109375000000e+03,8.518073917182017567e+02
2.956999999999999851e+00,-6.888876557350158691e-01,1.049845576286315918e+00,-1.444484829902648926e+00,-2.521891593933105469e-01,1.139283180236816406e-01,1.625038504600524902e+00,2.651125192642211914e-02,4.084254428744316101e-02,2.159643359482288361e-02,3.692578524351119995e-03,6.888876557350158691e-01,-1.049845576286315918e+00,1.444484829902648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651125192642211914e-02,4.084254428744316101e-02,2.159643359482288361e-02,3.692578524351119995e-03,8.450655273437500000e+03,8.601764648437500000e+03,8.564965820312500000e+03,8.586148437500000000e+03,8.766799197607709857e+02
2.958000000000000185e+00,-7.650076746940612793e-01,1.155513525009155273e+00,1.889738798141479492e+00,-7.612001895904541016e-02,1.056679487228393555e-01,3.334223628044128418e+00,2.462308853864669800e-02,2.132208086550235748e-02,3.191582858562469482e-02,2.085503935813903809e-02,7.650076746940612793e-01,-1.155513525009155273e+00,-1.889738798141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462308853864669800e-02,2.132208086550235748e-02,3.191582858562469482e-02,2.085503935813903809e-02,8.501642578125000000e+03,8.714867187500000000e+03,8.571842773437500000e+03,8.435189453125000000e+03,8.586512539641289550e+02
2.959000000000000075e+00,-6.088256835937500000e-01,1.205454230308532715e+00,2.699547767639160156e+00,1.561819911003112793e-01,4.994070529937744141e-02,8.098089694976806641e-01,2.457297220826148987e-02,5.363901145756244659e-03,3.461118787527084351e-02,4.060636460781097412e-02,6.088256835937500000e-01,-1.205454230308532715e+00,-2.699547767639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457297220826148987e-02,5.363901145756244659e-03,3.461118787527084351e-02,4.060636460781097412e-02,8.535529296875000000e+03,8.715412109375000000e+03,8.667250000000000000e+03,8.438006835937500000e+03,8.566288889602114978e+02
2.959999999999999964e+00,-4.905309379100799561e-01,1.178848743438720703e+00,3.735252141952514648e+00,1.182947456836700439e-01,-2.660548686981201172e-02,1.035704374313354492e+00,2.745875343680381775e-02,1.440096180886030197e-02,2.477685362100601196e-02,3.782336413860321045e-02,4.905309379100799561e-01,-1.178848743438720703e+00,-3.735252141952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745875343680381775e-02,1.440096180886030197e-02,2.477685362100601196e-02,3.782336413860321045e-02,8.568579101562500000e+03,8.715981445312500000e+03,8.760445312500000000e+03,8.440719726562500000e+03,8.636945989849580201e+02
2.960999999999999854e+00,-4.201639592647552490e-01,1.073095083236694336e+00,6.935885548591613770e-01,7.036697864532470703e-02,-1.057536602020263672e-01,-3.041663587093353271e+00,2.783770672976970673e-02,1.294549088925123215e-02,2.257758192718029022e-02,4.286099970340728760e-02,4.201639592647552490e-01,-1.073095083236694336e+00,-6.935885548591613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783770672976970673e-02,1.294549088925123215e-02,2.257758192718029022e-02,4.286099970340728760e-02,8.626030273437500000e+03,8.655697265625000000e+03,8.789189453125000000e+03,8.553773437500000000e+03,8.887356420663473955e+02
2.962000000000000188e+00,-4.650152027606964111e-01,9.407024383544921875e-01,-2.327603816986083984e+00,-4.485124349594116211e-02,-1.323926448822021484e-01,-3.021192371845245361e+00,2.866887114942073822e-02,3.715733811259269714e-02,1.307246182113885880e-02,1.959943771362304688e-02,4.650152027606964111e-01,-9.407024383544921875e-01,2.327603816986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866887114942073822e-02,3.715733811259269714e-02,1.307246182113885880e-02,1.959943771362304688e-02,8.682123046875000000e+03,8.596836914062500000e+03,8.817258789062500000e+03,8.666823242187500000e+03,8.510783898565716754e+02
2.963000000000000078e+00,-6.253852248191833496e-01,7.832604646682739258e-01,-6.093666076660156250e+00,-1.603700220584869385e-01,-1.574419736862182617e-01,-3.766062259674072266e+00,2.520187571644783020e-02,4.420720413327217102e-02,1.656746305525302887e-02,9.519711136817932129e-03,6.253852248191833496e-01,-7.832604646682739258e-01,6.093666076660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520187571644783020e-02,4.420720413327217102e-02,1.656746305525302887e-02,9.519711136817932129e-03,8.740288085937500000e+03,8.526549804687500000e+03,8.825508789062500000e+03,8.779996093750000000e+03,-4.169819672040554792e+01
2.963999999999999968e+00,-8.854537606239318848e-01,6.097701787948608398e-01,-3.954561710357666016e+00,-2.600685358047485352e-01,-1.734902858734130859e-01,2.139104366302490234e+00,2.205322682857513428e-02,5.549157410860061646e-02,1.893682032823562622e-02,-5.701370537281036377e-03,8.854537606239318848e-01,-6.097701787948608398e-01,3.954561710357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205322682857513428e-02,5.549157410860061646e-02,1.893682032823562622e-02,0.000000000000000000e+00,8.773333007812500000e+03,8.639452148437500000e+03,8.782370117187500000e+03,8.675739257812500000e+03,8.900585935592672513e+02
2.964999999999999858e+00,-9.246801733970642090e-01,4.492316246032714844e-01,-1.964856386184692383e-01,-3.922641277313232422e-02,-1.605385541915893555e-01,3.758076071739196777e+00,1.764093339443206787e-02,2.889258414506912231e-02,3.288596868515014648e-02,2.044097334146499634e-02,9.246801733970642090e-01,-4.492316246032714844e-01,1.964856386184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764093339443206787e-02,2.889258414506912231e-02,3.288596868515014648e-02,2.044097334146499634e-02,8.805329101562500000e+03,8.752624023437500000e+03,8.761116210937500000e+03,8.490122070312500000e+03,8.690999673088454074e+02
2.966000000000000192e+00,-6.968871951103210449e-01,2.407401055097579956e-01,4.090235233306884766e+00,2.277929782867431641e-01,-2.084915190935134888e-01,4.286720871925354004e+00,1.705417223274707794e-02,1.248190272599458694e-02,3.440007939934730530e-02,4.288400709629058838e-02,6.968871951103210449e-01,-2.407401055097579956e-01,-4.090235233306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705417223274707794e-02,1.248190272599458694e-02,3.440007939934730530e-02,4.288400709629058838e-02,8.809228515625000000e+03,8.865883789062500000e+03,8.740451171875000000e+03,8.308791992187500000e+03,8.413787835020804096e+02
2.967000000000000082e+00,-2.335217297077178955e-01,8.220627903938293457e-03,3.432241201400756836e+00,4.633654654026031494e-01,-2.325194776058197021e-01,-6.579940319061279297e-01,1.754715666174888611e-02,8.713126298971474171e-04,3.034989722073078156e-02,6.501407176256179810e-02,2.335217297077178955e-01,-8.220627903938293457e-03,-3.432241201400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754715666174888611e-02,8.713126298971474171e-04,3.034989722073078156e-02,6.501407176256179810e-02,8.775564453125000000e+03,8.785728515625000000e+03,8.852886718750000000e+03,8.421447265625000000e+03,8.633086875170616850e+02
2.967999999999999972e+00,-1.776675134897232056e-02,-2.583507895469665527e-01,2.989524841308593750e+00,2.157549783587455750e-01,-2.665714174509048462e-01,-4.427163600921630859e-01,2.101946994662284851e-02,2.346938475966453552e-02,1.441961247473955154e-02,4.987187683582305908e-02,1.776675134897232056e-02,2.583507895469665527e-01,-2.989524841308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101946994662284851e-02,2.346938475966453552e-02,1.441961247473955154e-02,4.987187683582305908e-02,8.737554687500000000e+03,8.707497070312500000e+03,8.962811523437500000e+03,8.534066406250000000e+03,8.602324871903805388e+02
2.968999999999999861e+00,-5.966797843575477600e-02,-5.581088662147521973e-01,1.416705399751663208e-01,-4.190122708678245544e-02,-2.997580766677856445e-01,-2.847854301333427429e+00,2.073462307453155518e-02,2.655985206365585327e-02,1.294310856610536575e-02,4.756983369588851929e-02,5.966797843575477600e-02,5.581088662147521973e-01,-1.416705399751663208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073462307453155518e-02,2.655985206365585327e-02,1.294310856610536575e-02,4.756983369588851929e-02,8.705128906250000000e+03,8.528954101562500000e+03,9.034914062500000000e+03,8.647086914062500000e+03,8.855787359446279652e+02
2.970000000000000195e+00,-3.996297419071197510e-01,-9.332859516143798828e-01,-2.380881786346435547e+00,-3.399617634713649750e-01,-3.751770853996276855e-01,-2.522552326321601868e+00,2.128840982913970947e-02,4.502499476075172424e-02,6.980008445680141449e-03,2.754040807485580444e-02,3.996297419071197510e-01,9.332859516143798828e-01,2.380881786346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128840982913970947e-02,4.502499476075172424e-02,6.980008445680141449e-03,2.754040807485580444e-02,8.703564453125000000e+03,8.551927734375000000e+03,8.967361328125000000e+03,8.760053710937500000e+03,8.536063660164085150e+02
2.971000000000000085e+00,-7.576472759246826172e-01,-1.175052881240844727e+00,-4.798382282257080078e+00,-3.580175340175628662e-01,-2.417669296264648438e-01,-2.417500495910644531e+00,1.922330446541309357e-02,5.396329239010810852e-02,6.656876765191555023e-03,1.792407780885696411e-02,7.576472759246826172e-01,1.175052881240844727e+00,4.798382282257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922330446541309357e-02,5.396329239010810852e-02,6.656876765191555023e-03,1.792407780885696411e-02,8.699549804687500000e+03,8.601100585937500000e+03,8.888544921875000000e+03,8.873000976562500000e+03,8.521037432175477306e+02
2.971999999999999975e+00,-1.098490476608276367e+00,-1.251048803329467773e+00,-6.135578632354736328e+00,-3.408432006835937500e-01,-7.599592208862304688e-02,-1.337196350097656250e+00,1.724725216627120972e-02,5.747043341398239136e-02,1.107591483741998672e-02,8.685614913702011108e-03,1.098490476608276367e+00,1.251048803329467773e+00,6.135578632354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724725216627120972e-02,5.747043341398239136e-02,1.107591483741998672e-02,8.685614913702011108e-03,8.700251953125000000e+03,8.713422851562500000e+03,8.759629882812500000e+03,8.923697265625000000e+03,-2.467634128936697380e+01
2.972999999999999865e+00,-1.287682533264160156e+00,-1.129090428352355957e+00,-3.425664424896240234e+00,-1.891920566558837891e-01,1.219583749771118164e-01,2.709914207458496094e+00,1.580087095499038696e-02,5.391247570514678955e-02,1.794908754527568817e-02,5.585413426160812378e-03,1.287682533264160156e+00,1.129090428352355957e+00,3.425664424896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580087095499038696e-02,5.391247570514678955e-02,1.794908754527568817e-02,5.585413426160812378e-03,8.665170898437500000e+03,8.826419921875000000e+03,8.670263671875000000e+03,8.808660156250000000e+03,8.988758086275933010e+02
2.974000000000000199e+00,-1.263469576835632324e+00,-9.248028993606567383e-01,-5.207935571670532227e-01,2.421295642852783203e-02,2.042875289916992188e-01,2.904870867729187012e+00,1.441425736993551254e-02,2.588950656354427338e-02,3.234430029988288879e-02,2.748517692089080811e-02,1.263469576835632324e+00,9.248028993606567383e-01,5.207935571670532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441425736993551254e-02,2.588950656354427338e-02,3.234430029988288879e-02,2.748517692089080811e-02,8.630884765625000000e+03,8.939449218750000000e+03,8.583036132812500000e+03,8.696302734375000000e+03,8.639223374088259106e+02
2.975000000000000089e+00,-1.041278123855590820e+00,-6.423072218894958496e-01,4.189314365386962891e+00,2.221914529800415039e-01,2.824956774711608887e-01,4.710107922554016113e+00,1.705664582550525665e-02,1.601982302963733673e-02,3.157994896173477173e-02,3.888886421918869019e-02,1.041278123855590820e+00,6.423072218894958496e-01,-4.189314365386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705664582550525665e-02,1.601982302963733673e-02,3.157994896173477173e-02,3.888886421918869019e-02,8.584521484375000000e+03,9.052779296875000000e+03,8.558058593750000000e+03,8.559129882812500000e+03,8.522719808545947444e+02
2.975999999999999979e+00,-6.630502939224243164e-01,-3.330588638782501221e-01,6.591151237487792969e+00,3.782278299331665039e-01,3.092483580112457275e-01,2.401836872100830078e+00,1.811974123120307922e-02,-5.325431935489177704e-03,3.494296222925186157e-02,6.313024461269378662e-02,6.630502939224243164e-01,3.330588638782501221e-01,-6.591151237487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811974123120307922e-02,0.000000000000000000e+00,3.494296222925186157e-02,6.313024461269378662e-02,8.527558593750000000e+03,9.085158203125000000e+03,8.657742187500000000e+03,8.616124023437500000e+03,-4.918804537747125494e+01
2.976999999999999869e+00,-4.223879277706146240e-01,7.598182855872437358e-05,3.935304641723632812e+00,2.406623661518096924e-01,3.331348457068088464e-01,-2.655846595764160156e+00,2.524893358349800110e-02,-1.320724608376622200e-03,2.429261617362499237e-02,6.228989362716674805e-02,4.223879277706146240e-01,-7.598182855872437358e-05,-3.935304641723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524893358349800110e-02,0.000000000000000000e+00,2.429261617362499237e-02,6.228989362716674805e-02,8.495786132812500000e+03,8.890073242187500000e+03,8.769844726562500000e+03,8.729112304687500000e+03,8.976784582884173460e+02
2.978000000000000203e+00,-5.125073790550231934e-01,2.215610146522521973e-01,9.727128148078918457e-01,-9.011945128440856934e-02,2.214850328236934729e-01,-2.962591826915740967e+00,3.115188330411911011e-02,2.541493251919746399e-02,1.191785279661417007e-02,3.142035007476806641e-02,5.125073790550231934e-01,-2.215610146522521973e-01,-9.727128148078918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115188330411911011e-02,2.541493251919746399e-02,1.191785279661417007e-02,3.142035007476806641e-02,8.474055664062500000e+03,8.699535156250000000e+03,8.881897460937500000e+03,8.842151367187500000e+03,8.635375673211814274e+02
2.979000000000000092e+00,-9.122049212455749512e-01,3.365629911422729492e-01,-2.987822294235229492e+00,-3.996975421905517578e-01,1.150019764900207520e-01,-3.960535109043121338e+00,3.073760122060775757e-02,3.610185906291007996e-02,1.228209584951400757e-02,1.631061732769012451e-02,9.122049212455749512e-01,-3.365629911422729492e-01,2.987822294235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073760122060775757e-02,3.610185906291007996e-02,1.228209584951400757e-02,1.631061732769012451e-02,8.565719726562500000e+03,8.735078125000000000e+03,8.795890625000000000e+03,8.927448242187500000e+03,8.562757160425327356e+02
