# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.649999999999999911e+00,-6.382820892333984375e+01,4.853290176391601562e+01,3.952546119689941406e+00,1.512489318847656250e+00,-1.268844604492187500e+00,-3.777146339416503906e-02,2.937533557415008545e-01,2.450317889451980591e-02,1.153853815048933029e-02,-2.968197464942932129e-01,6.382820892333984375e+01,-4.853290176391601562e+01,-3.952546119689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937533557415008545e-01,2.450317889451980591e-02,1.153853815048933029e-02,0.000000000000000000e+00,8.030251953125000000e+03,6.335820800781250000e+03,6.175409667968750000e+03,5.191737792968750000e+03,3.111835083492878766e+02
2.650999999999999801e+00,-6.214020538330078125e+01,4.720525360107421875e+01,4.577102661132812500e+00,1.688003540039062500e+00,-1.327648162841796875e+00,6.245565414428710938e-01,2.845219373703002930e-01,2.188405953347682953e-02,1.357488054782152176e-02,-2.826815843582153320e-01,6.214020538330078125e+01,-4.720525360107421875e+01,-4.577102661132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845219373703002930e-01,2.188405953347682953e-02,1.357488054782152176e-02,0.000000000000000000e+00,8.142693359375000000e+03,6.417781738281250000e+03,6.136808593750000000e+03,5.088765136718750000e+03,3.251830490534348428e+02
2.652000000000000135e+00,-6.027088165283203125e+01,4.582381057739257812e+01,5.544086456298828125e+00,1.869323730468750000e+00,-1.381443023681640625e+00,9.669837951660156250e-01,2.753465175628662109e-01,1.726269908249378204e-02,1.527403388172388077e-02,-2.654879689216613770e-01,6.027088165283203125e+01,-4.582381057739257812e+01,-5.544086456298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753465175628662109e-01,1.726269908249378204e-02,1.527403388172388077e-02,0.000000000000000000e+00,8.255078125000000000e+03,6.500046875000000000e+03,6.113016113281250000e+03,4.988162597656250000e+03,3.383778559062920976e+02
2.653000000000000025e+00,-5.823041534423828125e+01,4.438214874267578125e+01,6.353133678436279297e+00,2.040466308593750000e+00,-1.441661834716796875e+00,8.090472221374511719e-01,2.662404179573059082e-01,1.307473424822092056e-02,1.567455567419528961e-02,-2.474257349967956543e-01,5.823041534423828125e+01,-4.438214874267578125e+01,-6.353133678436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662404179573059082e-01,1.307473424822092056e-02,1.567455567419528961e-02,0.000000000000000000e+00,8.367489257812500000e+03,6.557669921875000000e+03,6.107527832031250000e+03,4.889958007812500000e+03,3.531128803562169196e+02
2.653999999999999915e+00,-5.604340744018554688e+01,4.286251831054687500e+01,6.605882644653320312e+00,2.187007904052734375e+00,-1.519630432128906250e+00,2.527489662170410156e-01,2.569359838962554932e-01,1.132660266011953354e-02,1.466913986951112747e-02,-2.307932674884796143e-01,5.604340744018554688e+01,-4.286251831054687500e+01,-6.605882644653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569359838962554932e-01,1.132660266011953354e-02,1.466913986951112747e-02,0.000000000000000000e+00,8.479992187500000000e+03,6.573722167968750000e+03,6.120371582031250000e+03,4.794160644531250000e+03,3.699175927109863551e+02
2.654999999999999805e+00,-5.374195098876953125e+01,4.124028015136718750e+01,6.048224449157714844e+00,2.301456451416015625e+00,-1.622238159179687500e+00,-5.576581954956054688e-01,2.466410696506500244e-01,1.257994119077920914e-02,1.298221666365861893e-02,-2.162297517061233521e-01,5.374195098876953125e+01,-4.124028015136718750e+01,-6.048224449157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466410696506500244e-01,1.257994119077920914e-02,1.298221666365861893e-02,0.000000000000000000e+00,8.592630859375000000e+03,6.552784667968750000e+03,6.132776855468750000e+03,4.700756835937500000e+03,3.858627426679913697e+02
2.656000000000000139e+00,-5.134379959106445312e+01,3.950169754028320312e+01,4.919310092926025391e+00,2.398151397705078125e+00,-1.738582611083984375e+00,-1.128914356231689453e+00,2.345793694257736206e-01,1.683684997260570526e-02,1.132929231971502304e-02,-2.036018222570419312e-01,5.134379959106445312e+01,-3.950169754028320312e+01,-4.919310092926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345793694257736206e-01,1.683684997260570526e-02,1.132929231971502304e-02,0.000000000000000000e+00,8.705365234375000000e+03,6.527928222656250000e+03,6.121331054687500000e+03,4.609649414062500000e+03,3.927078450032995534e+02
2.657000000000000028e+00,-4.883541870117187500e+01,3.765751266479492188e+01,3.797960996627807617e+00,2.508380889892578125e+00,-1.844184875488281250e+00,-1.121349096298217773e+00,2.209887057542800903e-01,2.146527543663978577e-02,1.100179180502891541e-02,-1.911239475011825562e-01,4.883541870117187500e+01,-3.765751266479492188e+01,-3.797960996627807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209887057542800903e-01,2.146527543663978577e-02,1.100179180502891541e-02,0.000000000000000000e+00,8.818097656250000000e+03,6.503659667968750000e+03,6.110155761718750000e+03,4.520688476562500000e+03,3.897679255804127934e+02
2.657999999999999918e+00,-4.621511840820312500e+01,3.570562744140625000e+01,3.103806495666503906e+00,2.620300292968750000e+00,-1.951885223388671875e+00,-6.941545009613037109e-01,2.070358395576477051e-01,2.361273579299449921e-02,1.251848414540290833e-02,-1.770093888044357300e-01,4.621511840820312500e+01,-3.570562744140625000e+01,-3.103806495666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070358395576477051e-01,2.361273579299449921e-02,1.251848414540290833e-02,0.000000000000000000e+00,8.930759765625000000e+03,6.517123046875000000e+03,6.084887207031250000e+03,4.433753417968750000e+03,3.830954061219513278e+02
2.658999999999999808e+00,-4.345801162719726562e+01,3.366673278808593750e+01,3.024039983749389648e+00,2.757106781005859375e+00,-2.038894653320312500e+00,-7.976651191711425781e-02,1.932930648326873779e-01,2.352984994649887085e-02,1.445501763373613358e-02,-1.604503989219665527e-01,4.345801162719726562e+01,-3.366673278808593750e+01,-3.024039983749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932930648326873779e-01,2.352984994649887085e-02,1.445501763373613358e-02,0.000000000000000000e+00,9.043318359375000000e+03,6.570565429687500000e+03,6.057456054687500000e+03,4.348765136718750000e+03,3.754273514690112279e+02
2.660000000000000142e+00,-4.054657745361328125e+01,3.155900573730468750e+01,3.375448703765869141e+00,2.911434173583984375e+00,-2.107727050781250000e+00,3.514087200164794922e-01,1.797827482223510742e-01,2.110769227147102356e-02,1.645316742360591888e-02,-1.410895884037017822e-01,4.054657745361328125e+01,-3.155900573730468750e+01,-3.375448703765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797827482223510742e-01,2.110769227147102356e-02,1.645316742360591888e-02,0.000000000000000000e+00,9.155805664062500000e+03,6.641421875000000000e+03,6.043986328125000000e+03,4.265708007812500000e+03,3.662927321461265819e+02
2.661000000000000032e+00,-3.748224639892578125e+01,2.938576316833496094e+01,3.810322046279907227e+00,3.064331054687500000e+00,-2.173242568969726562e+00,4.348733425140380859e-01,1.661939173936843872e-01,1.815967634320259094e-02,1.768457703292369843e-02,-1.200947538018226624e-01,3.748224639892578125e+01,-2.938576316833496094e+01,-3.810322046279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661939173936843872e-01,1.815967634320259094e-02,1.768457703292369843e-02,0.000000000000000000e+00,9.268279296875000000e+03,6.688919921875000000e+03,6.065134765625000000e+03,4.184595214843750000e+03,3.548401832605559321e+02
2.661999999999999922e+00,-3.429512023925781250e+01,2.712302398681640625e+01,4.196660995483398438e+00,3.187126159667968750e+00,-2.262739181518554688e+00,3.863389492034912109e-01,1.522164791822433472e-01,1.637127995491027832e-02,1.782801002264022827e-02,-9.895908832550048828e-02,3.429512023925781250e+01,-2.712302398681640625e+01,-4.196660995483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522164791822433472e-01,1.637127995491027832e-02,1.782801002264022827e-02,0.000000000000000000e+00,9.380760742187500000e+03,6.735289550781250000e+03,6.085776367187500000e+03,4.105402343750000000e+03,3.395573220546011726e+02
2.662999999999999812e+00,-3.098083686828613281e+01,2.477335548400878906e+01,4.163582801818847656e+00,3.314283370971679688e+00,-2.349668502807617188e+00,-3.307819366455078125e-02,1.377380341291427612e-01,1.587644219398498535e-02,1.707355864346027374e-02,-7.770591229200363159e-02,3.098083686828613281e+01,-2.477335548400878906e+01,-4.163582801818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377380341291427612e-01,1.587644219398498535e-02,1.707355864346027374e-02,0.000000000000000000e+00,9.493311523437500000e+03,6.739352539062500000e+03,6.117818847656250000e+03,4.028145996093750000e+03,3.240804041284527557e+02
2.664000000000000146e+00,-2.756241035461425781e+01,2.231002235412597656e+01,4.230558395385742188e+00,3.418426513671875000e+00,-2.463333129882812500e+00,6.697559356689453125e-02,1.221039146184921265e-01,1.747160032391548157e-02,1.591550745069980621e-02,-5.755157768726348877e-02,2.756241035461425781e+01,-2.231002235412597656e+01,-4.230558395385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221039146184921265e-01,1.747160032391548157e-02,1.591550745069980621e-02,0.000000000000000000e+00,9.605845703125000000e+03,6.743336425781250000e+03,6.149123046875000000e+03,3.952694091796875000e+03,2.999115108988598877e+02
2.665000000000000036e+00,-2.403801918029785156e+01,1.973022079467773438e+01,4.157348155975341797e+00,3.524391174316406250e+00,-2.579801559448242188e+00,-7.321023941040039062e-02,1.062770187854766846e-01,1.754282042384147644e-02,1.557880360633134842e-02,-3.570841625332832336e-02,2.403801918029785156e+01,-1.973022079467773438e+01,-4.157348155975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062770187854766846e-01,1.754282042384147644e-02,1.557880360633134842e-02,0.000000000000000000e+00,9.718404296875000000e+03,6.756773925781250000e+03,6.163029296875000000e+03,3.879043945312500000e+03,2.751027680924087235e+02
2.665999999999999925e+00,-2.039825248718261719e+01,1.704469490051269531e+01,3.876138210296630859e+00,3.639766693115234375e+00,-2.685525894165039062e+00,-2.812099456787109375e-01,8.961474150419235229e-02,1.895336434245109558e-02,1.456279400736093521e-02,-1.387295126914978027e-02,2.039825248718261719e+01,-1.704469490051269531e+01,-3.876138210296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961474150419235229e-02,1.895336434245109558e-02,1.456279400736093521e-02,0.000000000000000000e+00,9.830996093750000000e+03,6.769860351562500000e+03,6.176572753906250000e+03,3.807164550781250000e+03,2.460944689200714492e+02
2.666999999999999815e+00,-1.665019798278808594e+01,1.425499343872070312e+01,3.274172544479370117e+00,3.748054504394531250e+00,-2.789701461791992188e+00,-6.019656658172607422e-01,7.218382507562637329e-02,2.079081162810325623e-02,1.379615161567926407e-02,7.888883352279663086e-03,1.665019798278808594e+01,-1.425499343872070312e+01,-3.274172544479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218382507562637329e-02,2.079081162810325623e-02,1.379615161567926407e-02,7.888883352279663086e-03,9.943642578125000000e+03,6.783204101562500000e+03,6.186812500000000000e+03,3.737033203125000000e+03,2.130497231241376426e+02
2.668000000000000149e+00,-1.279539775848388672e+01,1.136669254302978516e+01,2.588579416275024414e+00,3.854800224304199219e+00,-2.888300895690917969e+00,-6.855931282043457031e-01,5.387332290410995483e-02,2.367854118347167969e-02,1.307685952633619308e-02,2.915497124195098877e-02,1.279539775848388672e+01,-1.136669254302978516e+01,-2.588579416275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387332290410995483e-02,2.367854118347167969e-02,1.307685952633619308e-02,2.915497124195098877e-02,1.005630175781250000e+04,6.808476562500000000e+03,6.187947265625000000e+03,3.668568603515625000e+03,1.702634022054157867e+02
2.669000000000000039e+00,-8.818942070007324219e+00,8.392449378967285156e+00,1.029041767120361328e+00,3.976455688476562500e+00,-2.974243164062500000e+00,-1.559537649154663086e+00,3.529663383960723877e-02,2.579841390252113342e-02,1.314638275653123856e-02,5.085392296314239502e-02,8.818942070007324219e+00,-8.392449378967285156e+00,-1.029041767120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529663383960723877e-02,2.579841390252113342e-02,1.314638275653123856e-02,5.085392296314239502e-02,1.016910839843750000e+04,6.848956542968750000e+03,6.182227539062500000e+03,3.671140380859375000e+03,1.286598220676031019e+02
2.669999999999999929e+00,-4.721992015838623047e+00,5.359039783477783203e+00,-1.011641144752502441e+00,4.096950054168701172e+00,-3.033409595489501953e+00,-2.040682911872863770e+00,1.450346503406763077e-02,3.185011446475982666e-02,1.250747032463550568e-02,7.024213671684265137e-02,4.721992015838623047e+00,-5.359039783477783203e+00,1.011641144752502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450346503406763077e-02,3.185011446475982666e-02,1.250747032463550568e-02,7.024213671684265137e-02,1.025611718750000000e+04,6.931755859375000000e+03,6.170896484375000000e+03,3.784025878906250000e+03,7.643276922999199030e+01
2.670999999999999819e+00,-5.292246341705322266e-01,2.334047317504882812e+00,-2.866829872131347656e+00,4.192767381668090820e+00,-3.024992465972900391e+00,-1.855188727378845215e+00,-6.586058065295219421e-03,3.672836348414421082e-02,1.401179376989603043e-02,8.880461752414703369e-02,5.292246341705322266e-01,-2.334047317504882812e+00,2.866829872131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672836348414421082e-02,1.401179376989603043e-02,8.880461752414703369e-02,1.034104394531250000e+04,7.012633789062500000e+03,6.159863769531250000e+03,3.896880615234375000e+03,8.995308838874838102e+02
2.672000000000000153e+00,3.752498388290405273e+00,-6.851063370704650879e-01,-1.183547377586364746e+00,4.281723022460937500e+00,-3.019153654575347900e+00,1.683282494544982910e+00,-2.612709440290927887e-02,3.810110688209533691e-02,1.792084053158760071e-02,1.070602089166641235e-01,-3.752498388290405273e+00,6.851063370704650879e-01,1.183547377586364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810110688209533691e-02,1.792084053158760071e-02,1.070602089166641235e-01,1.024357421875000000e+04,7.125460449218750000e+03,6.157226074218750000e+03,4.009145996093750000e+03,8.597395784747844800e+02
2.673000000000000043e+00,7.975095272064208984e+00,-3.538546562194824219e+00,2.277815103530883789e+00,4.222596883773803711e+00,-2.853440225124359131e+00,3.461362481117248535e+00,-3.914578258991241455e-02,2.050186321139335632e-02,2.754477597773075104e-02,1.378145068883895874e-01,-7.975095272064208984e+00,3.538546562194824219e+00,-2.277815103530883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050186321139335632e-02,2.754477597773075104e-02,1.378145068883895874e-01,1.002105078125000000e+04,7.238583496093750000e+03,6.154946777343750000e+03,4.121115722656250000e+03,-9.611479674671282680e+01
2.673999999999999932e+00,1.203421306610107422e+01,-6.121593952178955078e+00,6.050958633422851562e+00,4.059117794036865234e+00,-2.583047389984130859e+00,3.773143529891967773e+00,-5.105406045913696289e-02,5.041872151196002960e-03,3.070346079766750336e-02,1.706775128841400146e-01,-1.203421306610107422e+01,6.121593952178955078e+00,-6.050958633422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041872151196002960e-03,3.070346079766750336e-02,1.706775128841400146e-01,9.803718750000000000e+03,7.351758300781250000e+03,6.186800781250000000e+03,4.233033203125000000e+03,-1.704614049976216279e+02
2.674999999999999822e+00,1.592625236511230469e+01,-8.451155662536621094e+00,9.708575248718261719e+00,3.892039299011230469e+00,-2.329561710357666016e+00,3.657616615295410156e+00,-6.065040081739425659e-02,-5.690279416739940643e-03,2.925070561468601227e-02,1.987075358629226685e-01,-1.592625236511230469e+01,8.451155662536621094e+00,-9.708575248718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925070561468601227e-02,1.987075358629226685e-01,9.591529296875000000e+03,7.377794921875000000e+03,6.299956542968750000e+03,4.344969726562500000e+03,-2.284437057494112651e+02
