# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.924999999999999822e+00,-1.380032420158386230e+00,-3.798940420150756836e+00,-6.993389606475830078e+00,-3.786625862121582031e-01,-1.523665904998779297e+00,-1.039339065551757812e+00,-5.713638849556446075e-03,1.147175282239913940e-01,3.261789446696639061e-03,8.789324760437011719e-02,1.380032420158386230e+00,3.798940420150756836e+00,6.993389606475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147175282239913940e-01,3.261789446696639061e-03,8.789324760437011719e-02,1.602645117187500000e+04,1.571807324218750000e+04,1.615686035156250000e+04,1.577012402343750000e+04,-2.731238360968984580e+01
2.926000000000000156e+00,-1.650427937507629395e+00,-4.606346607208251953e+00,-6.391475677490234375e+00,-2.703955173492431641e-01,-8.074061870574951172e-01,6.019139289855957031e-01,1.231704838573932648e-03,1.083001270890235901e-01,1.420001685619354248e-02,7.246536761522293091e-02,1.650427937507629395e+00,4.606346607208251953e+00,6.391475677490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231704838573932648e-03,1.083001270890235901e-01,1.420001685619354248e-02,7.246536761522293091e-02,1.580125976562500000e+04,1.583071875000000000e+04,1.593186914062500000e+04,1.588256933593750000e+04,-1.497724678323351100e+01
2.927000000000000046e+00,-1.843561410903930664e+00,-4.644181728363037109e+00,-6.651339530944824219e+00,-1.931334733963012695e-01,-3.783512115478515625e-02,-2.598638534545898438e-01,1.386986393481492996e-02,9.056863933801651001e-02,2.676880918443202972e-02,6.249953061342239380e-02,1.843561410903930664e+00,4.644181728363037109e+00,6.651339530944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386986393481492996e-02,9.056863933801651001e-02,2.676880918443202972e-02,6.249953061342239380e-02,1.557621191406250000e+04,1.594322167968750000e+04,1.570673437500000000e+04,1.599515917968750000e+04,-2.214564513015766067e+01
2.927999999999999936e+00,-2.055181503295898438e+00,-3.868711709976196289e+00,-7.104764461517333984e+00,-2.116200923919677734e-01,7.754700183868408203e-01,-4.534249305725097656e-01,2.262168750166893005e-02,8.371582627296447754e-02,3.853905200958251953e-02,4.543973505496978760e-02,2.055181503295898438e+00,3.868711709976196289e+00,7.104764461517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262168750166893005e-02,8.371582627296447754e-02,3.853905200958251953e-02,4.543973505496978760e-02,1.535119531250000000e+04,1.605569140625000000e+04,1.548156738281250000e+04,1.610778027343750000e+04,-1.752071476074434031e+01
2.928999999999999826e+00,-2.336424827575683594e+00,-2.268668413162231445e+00,-4.874143600463867188e+00,-2.812433242797851562e-01,1.600043296813964844e+00,2.230620861053466797e+00,3.614173084497451782e-02,7.167568057775497437e-02,5.429758504033088684e-02,2.335853129625320435e-02,2.336424827575683594e+00,2.268668413162231445e+00,4.874143600463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614173084497451782e-02,7.167568057775497437e-02,5.429758504033088684e-02,2.335853129625320435e-02,1.513001464843750000e+04,1.616860937500000000e+04,1.536997656250000000e+04,1.621995410156250000e+04,8.932241624195846725e+02
2.930000000000000160e+00,-2.721866846084594727e+00,-3.718114644289016724e-02,2.150400161743164062e+00,-3.854420185089111328e-01,2.231487266719341278e+00,7.024543762207031250e+00,6.324219703674316406e-02,3.733482956886291504e-02,7.488489896059036255e-02,7.243387401103973389e-03,2.721866846084594727e+00,3.718114644289016724e-02,-2.150400161743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324219703674316406e-02,3.733482956886291504e-02,7.488489896059036255e-02,7.243387401103973389e-03,1.510582617187500000e+04,1.628232714843750000e+04,1.548369238281250000e+04,1.605993164062500000e+04,8.679879997517525680e+02
2.931000000000000050e+00,-2.846089124679565430e+00,1.999036431312561035e+00,8.513884544372558594e+00,-1.242222785949707031e-01,2.036217577755451202e+00,6.363484382629394531e+00,9.690379351377487183e-02,-1.593043841421604156e-02,9.324560314416885376e-02,1.308523491024971008e-02,2.846089124679565430e+00,-1.999036431312561035e+00,-8.513884544372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690379351377487183e-02,0.000000000000000000e+00,9.324560314416885376e-02,1.308523491024971008e-02,1.508231835937500000e+04,1.639593359375000000e+04,1.559729785156250000e+04,1.590378906250000000e+04,-1.098832671420126701e+02
2.931999999999999940e+00,-2.829724073410034180e+00,3.899614572525024414e+00,1.155385971069335938e+01,1.636505126953125000e-02,1.900578141212463379e+00,3.039975166320800781e+00,1.125778034329414368e-01,-2.918698452413082123e-02,8.269619941711425781e-02,3.059564530849456787e-02,2.829724073410034180e+00,-3.899614572525024414e+00,-1.155385971069335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125778034329414368e-01,0.000000000000000000e+00,8.269619941711425781e-02,3.059564530849456787e-02,1.519435742187500000e+04,1.635380859375000000e+04,1.571035156250000000e+04,1.567819042968750000e+04,-8.963381676427381706e+01
2.932999999999999829e+00,-2.647176027297973633e+00,5.242295742034912109e+00,9.575309753417968750e+00,1.825480461120605469e-01,1.342681169509887695e+00,-1.978549957275390625e+00,1.218338757753372192e-01,-2.166479825973510742e-02,6.951965391635894775e-02,3.269543498754501343e-02,2.647176027297973633e+00,-5.242295742034912109e+00,-9.575309753417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218338757753372192e-01,0.000000000000000000e+00,6.951965391635894775e-02,3.269543498754501343e-02,1.530723339843750000e+04,1.612838671875000000e+04,1.582256738281250000e+04,1.559492285156250000e+04,1.735369841915400002e+01
2.934000000000000163e+00,-2.608366489410400391e+00,5.925677776336669922e+00,6.980407238006591797e+00,3.880953788757324219e-02,6.833820343017578125e-01,-2.594902515411376953e+00,1.047645062208175659e-01,9.843868203461170197e-03,5.550914630293846130e-02,3.268572688102722168e-02,2.608366489410400391e+00,-5.925677776336669922e+00,-6.980407238006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047645062208175659e-01,9.843868203461170197e-03,5.550914630293846130e-02,3.268572688102722168e-02,1.542021191406250000e+04,1.590286230468750000e+04,1.593468066406250000e+04,1.553178710937500000e+04,1.846307482537582700e+01
2.935000000000000053e+00,-2.734515905380249023e+00,5.984294891357421875e+00,4.156553745269775391e+00,-1.261494159698486328e-01,5.861711502075195312e-02,-2.823853492736816406e+00,9.118748456239700317e-02,2.680578455328941345e-02,4.853544011712074280e-02,3.495355695486068726e-02,2.734515905380249023e+00,-5.984294891357421875e+00,-4.156553745269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118748456239700317e-02,2.680578455328941345e-02,4.853544011712074280e-02,3.495355695486068726e-02,1.553322753906250000e+04,1.567730078125000000e+04,1.604675585937500000e+04,1.547009570312500000e+04,1.311509915849313757e+01
2.935999999999999943e+00,-3.146694421768188477e+00,5.465811252593994141e+00,2.075796127319335938e+00,-4.121785163879394531e-01,-5.184836387634277344e-01,-2.080757617950439453e+00,7.670992612838745117e-02,4.407305270433425903e-02,4.143828153610229492e-02,3.767419606447219849e-02,3.146694421768188477e+00,-5.465811252593994141e+00,-2.075796127319335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670992612838745117e-02,4.407305270433425903e-02,4.143828153610229492e-02,3.767419606447219849e-02,1.564612011718750000e+04,1.556069824218750000e+04,1.610756933593750000e+04,1.542921484375000000e+04,-7.866745253886620048e-01
2.936999999999999833e+00,-3.639335870742797852e+00,4.573449611663818359e+00,2.440194040536880493e-01,-4.926414489746093750e-01,-8.923616409301757812e-01,-1.831776723265647888e+00,6.665708124637603760e-02,5.838070809841156006e-02,3.248709440231323242e-02,4.208251088857650757e-02,3.639335870742797852e+00,-4.573449611663818359e+00,-2.440194040536880493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665708124637603760e-02,5.838070809841156006e-02,3.248709440231323242e-02,4.208251088857650757e-02,1.575897167968750000e+04,1.544688476562500000e+04,1.616699218750000000e+04,1.538925488281250000e+04,8.755573002010289656e+02
2.938000000000000167e+00,-4.084223747253417969e+00,3.275001049041748047e+00,-1.243306279182434082e+00,-4.448878765106201172e-01,-1.298448562622070312e+00,-1.487325683236122131e+00,5.616935342550277710e-02,7.031998783349990845e-02,2.622283063828945160e-02,4.607661813497543335e-02,4.084223747253417969e+00,-3.275001049041748047e+00,1.243306279182434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616935342550277710e-02,7.031998783349990845e-02,2.622283063828945160e-02,4.607661813497543335e-02,1.587176464843750000e+04,1.555918261718750000e+04,1.608790039062500000e+04,1.541120507812500000e+04,8.733291466722617997e+02
2.939000000000000057e+00,-4.120503902435302734e+00,2.087689876556396484e+00,-3.146151304244995117e+00,-3.628015518188476562e-02,-1.187311172485351562e+00,-1.902845025062561035e+00,4.349472373723983765e-02,8.133532851934432983e-02,1.907387003302574158e-02,5.480995774269104004e-02,4.120503902435302734e+00,-2.087689876556396484e+00,3.146151304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349472373723983765e-02,8.133532851934432983e-02,1.907387003302574158e-02,5.480995774269104004e-02,1.598462695312500000e+04,1.567141113281250000e+04,1.601060351562500000e+04,1.543270800781250000e+04,8.650424268445817688e+02
2.939999999999999947e+00,-3.866776227951049805e+00,1.043023228645324707e+00,-6.283669948577880859e+00,2.537276744842529297e-01,-1.044666647911071777e+00,-3.137518644332885742e+00,3.197945281863212585e-02,8.442138135433197021e-02,2.382303588092327118e-02,5.530306696891784668e-02,3.866776227951049805e+00,-1.043023228645324707e+00,6.283669948577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197945281863212585e-02,8.442138135433197021e-02,2.382303588092327118e-02,5.530306696891784668e-02,1.609769628906250000e+04,1.578343457031250000e+04,1.588093261718750000e+04,1.548795703125000000e+04,-3.580436533394642140e+01
2.940999999999999837e+00,-3.238724946975708008e+00,2.208232134580612183e-01,-9.210482597351074219e+00,6.280512809753417969e-01,-8.222000151872634888e-01,-2.926812648773193359e+00,1.741454005241394043e-02,9.299267083406448364e-02,3.001439012587070465e-02,5.011957138776779175e-02,3.238724946975708008e+00,-2.208232134580612183e-01,9.210482597351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741454005241394043e-02,9.299267083406448364e-02,3.001439012587070465e-02,5.011957138776779175e-02,1.611523730468750000e+04,1.589549218750000000e+04,1.569243164062500000e+04,1.560098925781250000e+04,-5.441164074088810310e+01
2.942000000000000171e+00,-2.254671812057495117e+00,-1.596844941377639771e-01,-1.019428634643554688e+01,9.840531349182128906e-01,-3.805077075958251953e-01,-9.838037490844726562e-01,6.693535484373569489e-03,9.228818118572235107e-02,4.079940170049667358e-02,4.543319344520568848e-02,2.254671812057495117e+00,1.596844941377639771e-01,1.019428634643554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693535484373569489e-03,9.228818118572235107e-02,4.079940170049667358e-02,4.543319344520568848e-02,1.603341210937500000e+04,1.600787304687500000e+04,1.554987011718750000e+04,1.571369921875000000e+04,-2.444643795563111155e+01
2.943000000000000060e+00,-1.185750842094421387e+00,-8.511739782989025116e-03,-8.173517227172851562e+00,1.068920969963073730e+00,1.511727543547749519e-01,2.020769119262695312e+00,8.718074299395084381e-03,7.522835582494735718e-02,5.666544288396835327e-02,4.043588042259216309e-02,1.185750842094421387e+00,8.511739782989025116e-03,8.173517227172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718074299395084381e-03,7.522835582494735718e-02,5.666544288396835327e-02,4.043588042259216309e-02,1.582704785156250000e+04,1.612075585937500000e+04,1.546462890625000000e+04,1.579582421875000000e+04,2.376023149796873213e+01
2.943999999999999950e+00,-3.239254355430603027e-01,7.460767626762390137e-01,-2.911662340164184570e+00,8.618254065513610840e-01,7.545885024592280388e-01,5.261854887008666992e+00,2.484750002622604370e-02,4.480312019586563110e-02,7.244336605072021484e-02,3.811478614807128906e-02,3.239254355430603027e-01,-7.460767626762390137e-01,2.911662340164184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484750002622604370e-02,4.480312019586563110e-02,7.244336605072021484e-02,3.811478614807128906e-02,1.560107910156250000e+04,1.623417773437500000e+04,1.547447167968750000e+04,1.583563574218750000e+04,9.086478899363238497e+02
2.944999999999999840e+00,3.337491154670715332e-01,1.932208538055419922e+00,4.993623256683349609e+00,6.576745510101318359e-01,1.186131775379180908e+00,7.905285596847534180e+00,5.116630718111991882e-02,6.132278591394424438e-03,8.539565652608871460e-02,4.167455434799194336e-02,-3.337491154670715332e-01,-1.932208538055419922e+00,-4.993623256683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116630718111991882e-02,6.132278591394424438e-03,8.539565652608871460e-02,4.167455434799194336e-02,1.537466894531250000e+04,1.634804296875000000e+04,1.558833398437500000e+04,1.583143359375000000e+04,8.216874026659583024e+02
2.946000000000000174e+00,7.966834902763366699e-01,3.353649616241455078e+00,9.493883132934570312e+00,4.629343748092651367e-01,1.421441078186035156e+00,4.500259876251220703e+00,7.764877378940582275e-02,-3.137514740228652954e-02,9.050408005714416504e-02,5.724731087684631348e-02,-7.966834902763366699e-01,-3.353649616241455078e+00,-9.493883132934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764877378940582275e-02,0.000000000000000000e+00,9.050408005714416504e-02,5.724731087684631348e-02,1.524787500000000000e+04,1.637109765625000000e+04,1.570162890625000000e+04,1.580803906250000000e+04,-9.971686234600264243e+01
2.947000000000000064e+00,9.932006001472473145e-01,4.794369697570800781e+00,5.712164402008056641e+00,1.965171098709106445e-01,1.440720081329345703e+00,-3.781718730926513672e+00,9.820348024368286133e-02,-2.754899673163890839e-02,7.803952693939208984e-02,5.255804955959320068e-02,-9.932006001472473145e-01,-4.794369697570800781e+00,-5.712164402008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820348024368286133e-02,0.000000000000000000e+00,7.803952693939208984e-02,5.255804955959320068e-02,1.535082519531250000e+04,1.614537695312500000e+04,1.581354394531250000e+04,1.581701757812500000e+04,2.485953043505179494e+01
2.947999999999999954e+00,7.720929384231567383e-01,5.739130020141601562e+00,4.023488461971282959e-01,-2.211076617240905762e-01,9.447603225708007812e-01,-5.309815555810928345e+00,8.596132695674896240e-02,1.875704154372215271e-02,6.615425646305084229e-02,2.699763327836990356e-02,-7.720929384231567383e-01,-5.739130020141601562e+00,-4.023488461971282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596132695674896240e-02,1.875704154372215271e-02,6.615425646305084229e-02,2.699763327836990356e-02,1.546425683593750000e+04,1.591940039062500000e+04,1.592520410156250000e+04,1.593044824218750000e+04,-2.654791384226861339e+00
2.948999999999999844e+00,1.328442990779876709e-01,6.273474693298339844e+00,-1.211288928985595703e+00,-6.392486393451690674e-01,5.343446731567382812e-01,-1.613637775182723999e+00,7.142324000597000122e-02,4.396803677082061768e-02,6.338203698396682739e-02,1.240099593997001648e-02,-1.328442990779876709e-01,-6.273474693298339844e+00,1.211288928985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142324000597000122e-02,4.396803677082061768e-02,6.338203698396682739e-02,1.240099593997001648e-02,1.557707226562500000e+04,1.569404003906250000e+04,1.603748144531250000e+04,1.581014941406250000e+04,-3.235672294414415262e+01
2.950000000000000178e+00,-5.659784674644470215e-01,6.115485668182373047e+00,-2.463599920272827148e+00,-6.988227665424346924e-01,-1.579890251159667969e-01,-1.252310991287231445e+00,7.475682348012924194e-02,4.191131144762039185e-02,6.309460103511810303e-02,1.076373830437660217e-02,5.659784674644470215e-01,-6.115485668182373047e+00,2.463599920272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475682348012924194e-02,4.191131144762039185e-02,6.309460103511810303e-02,1.076373830437660217e-02,1.568982617187500000e+04,1.550747070312500000e+04,1.614981835937500000e+04,1.569262695312500000e+04,-6.281051419969635674e+00
