# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.040999999999999925e+00,-3.164804954092801381e-01,1.130134169977083047e+00,2.281113269434499102e+00,9.127807617187500000e-02,-6.716308593750000000e-01,5.813110351562500000e+00,4.013823345303535461e-02,4.917691648006439209e-02,5.188980698585510254e-02,5.007940530776977539e-02,-1.759048004150390625e+02,1.423736724853515625e+02,-1.183091888427734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.013823345303535461e-02,4.917691648006439209e-02,5.188980698585510254e-02,5.007940530776977539e-02,1.497094628906250000e+04,1.709555859375000000e+04,1.747044140625000000e+04,1.457612597656250000e+04,8.722138808291149417e+02
2.041999999999999815e+00,-1.999948997061551381e-01,5.428538965395830473e-01,2.067116382227467852e+00,1.164855957031250000e-01,-5.872802734375000000e-01,-2.139968872070312500e-01,5.183964595198631287e-02,2.099400945007801056e-02,4.898577928543090820e-02,7.686488330364227295e-02,-1.760212860107421875e+02,1.429609527587890625e+02,-1.180951919555664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.183964595198631287e-02,2.099400945007801056e-02,4.898577928543090820e-02,7.686488330364227295e-02,1.498593359375000000e+04,1.713741015625000000e+04,1.752647070312500000e+04,1.468509765625000000e+04,8.537902754135582200e+02
2.043000000000000149e+00,-1.939219016592801381e-01,4.059559575833304734e-02,-5.874572155370188398e+00,6.072998046875000000e-03,-5.022583007812500000e-01,-7.941688537597656250e+00,4.366606101393699646e-02,5.463369190692901611e-02,3.199248760938644409e-02,7.268947362899780273e-02,-1.760273590087890625e+02,1.434632110595703125e+02,-1.101535034179687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.366606101393699646e-02,5.463369190692901611e-02,3.199248760938644409e-02,7.268947362899780273e-02,1.509980468750000000e+04,1.693511914062500000e+04,1.755525390625000000e+04,1.479896777343750000e+04,8.164181224160848842e+02
2.044000000000000039e+00,-5.248697776358426381e-01,-8.129200292416669527e-01,-8.479102489842844648e+00,-3.309478759765625000e-01,-8.535156250000000000e-01,-2.604530334472656250e+00,1.292280852794647217e-02,9.864871948957443237e-02,3.485397994518280029e-02,4.300773888826370239e-02,-1.756964111328125000e+02,1.443167266845703125e+02,-1.075489730834960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.292280852794647217e-02,9.864871948957443237e-02,3.485397994518280029e-02,4.300773888826370239e-02,1.514227441406250000e+04,1.702659765625000000e+04,1.743900000000000000e+04,1.491194726562500000e+04,7.977033178416666033e+02
2.044999999999999929e+00,-6.868723411124051381e-01,-1.324684555608854453e+00,-3.591018078221750898e+00,-1.620025634765625000e-01,-5.117645263671875000e-01,4.888084411621093750e+00,1.141206640750169754e-02,9.805431962013244629e-02,3.489394858479499817e-02,4.519702494144439697e-02,-1.755344085693359375e+02,1.448284912109375000e+02,-1.124370574951171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.141206640750169754e-02,9.805431962013244629e-02,3.489394858479499817e-02,4.519702494144439697e-02,1.491731738281250000e+04,1.713995703125000000e+04,1.735132226562500000e+04,1.495198242187500000e+04,9.355202266145269050e+02
2.045999999999999819e+00,-8.865335959952176381e-01,-1.242607529241666953e+00,-1.338546154393625898e+00,-1.996612548828125000e-01,8.207702636718750000e-02,2.252471923828125000e+00,3.663819283246994019e-02,4.484324902296066284e-02,5.057097971439361572e-02,5.945450067520141602e-02,-1.753347473144531250e+02,1.447464141845703125e+02,-1.146895294189453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.663819283246994019e-02,4.484324902296066284e-02,5.057097971439361572e-02,5.945450067520141602e-02,1.469185058593750000e+04,1.725287890625000000e+04,1.726561523437500000e+04,1.501017578125000000e+04,8.377892019297992192e+02
2.047000000000000153e+00,-1.110029079393655138e+00,-5.974964452572919527e-01,-3.548568127049875898e+00,-2.234954833984375000e-01,6.451110839843750000e-01,-2.210021972656250000e+00,4.913619905710220337e-02,4.745529592037200928e-02,4.783900082111358643e-02,5.029717832803726196e-02,-1.751112518310546875e+02,1.441013031005859375e+02,-1.124795074462890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.913619905710220337e-02,4.745529592037200928e-02,4.783900082111358643e-02,5.029717832803726196e-02,1.468378515625000000e+04,1.725383007812500000e+04,1.731495703125000000e+04,1.512308984375000000e+04,8.574422125598571256e+02
2.048000000000000043e+00,-1.538953639940530138e+00,9.679371587552054734e-02,-4.502784130467844648e+00,-4.289245605468750000e-01,6.942901611328125000e-01,-9.542160034179687500e-01,4.742590337991714478e-02,6.447006016969680786e-02,5.174166336655616760e-02,2.672287821769714355e-02,-1.746823272705078125e+02,1.434070129394531250e+02,-1.115252914428710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.742590337991714478e-02,6.447006016969680786e-02,5.174166336655616760e-02,2.672287821769714355e-02,1.478233496093750000e+04,1.727719921875000000e+04,1.734014843750000000e+04,1.522113964843750000e+04,8.479543899462564696e+02
2.048999999999999932e+00,-2.016538478807717638e+00,7.903056787661455473e-01,-3.347390865225321477e-01,-4.775848388671875000e-01,6.935119628906250000e-01,4.168045043945312500e+00,5.324679613113403320e-02,6.060474365949630737e-02,5.627023428678512573e-02,1.775978878140449524e-02,-1.742047424316406250e+02,1.427135009765625000e+02,-1.156933364868164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.324679613113403320e-02,6.060474365949630737e-02,5.627023428678512573e-02,1.775978878140449524e-02,1.486317578125000000e+04,1.739043945312500000e+04,1.739872460937500000e+04,1.511422558593750000e+04,8.888866620601714885e+02
2.049999999999999822e+00,-2.196317531542092638e+00,1.377448623102083047e+00,2.381378772364186602e+00,-1.797790527343750000e-01,5.871429443359375000e-01,2.716117858886718750e+00,7.277942448854446411e-02,2.447611279785633087e-02,6.384257972240447998e-02,2.980706840753555298e-02,-1.740249633789062500e+02,1.421263580322265625e+02,-1.184094543457031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.277942448854446411e-02,2.447611279785633087e-02,6.384257972240447998e-02,2.980706840753555298e-02,1.497526953125000000e+04,1.750343750000000000e+04,1.749399218750000000e+04,1.493241406250000000e+04,8.362822877680512192e+02
2.051000000000000156e+00,-1.941312648729592638e+00,1.676551406305208047e+00,3.552786136727803523e-01,2.550048828125000000e-01,2.991027832031250000e-01,-2.026100158691406250e+00,7.541298866271972656e-02,2.481660619378089905e-02,5.563936755061149597e-02,4.001001268625259399e-02,-1.742799682617187500e+02,1.418272552490234375e+02,-1.163833541870117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.541298866271972656e-02,2.481660619378089905e-02,5.563936755061149597e-02,4.001001268625259399e-02,1.508815234375000000e+04,1.732366601562500000e+04,1.760620117187500000e+04,1.485994140625000000e+04,8.754834536759599359e+02
2.052000000000000046e+00,-1.872236110643655138e+00,1.376304213922395547e+00,-1.311049816503000898e+00,6.907653808593750000e-02,-3.002471923828125000e-01,-1.666328430175781250e+00,5.455388501286506653e-02,5.139745026826858521e-02,4.722769930958747864e-02,4.230296611785888672e-02,-1.743490447998046875e+02,1.421275024414062500e+02,-1.147170257568359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.455388501286506653e-02,5.139745026826858521e-02,4.722769930958747864e-02,4.230296611785888672e-02,1.520097558593750000e+04,1.715113476562500000e+04,1.769051757812500000e+04,1.487669140625000000e+04,8.530065652723358198e+02
2.052999999999999936e+00,-2.103696681932717638e+00,6.262126611880205473e-01,-2.971793529881907148e+00,-2.314605712890625000e-01,-7.500915527343750000e-01,-1.660743713378906250e+00,4.320611059665679932e-02,6.442993134260177612e-02,3.878802806138992310e-02,4.941545426845550537e-02,-1.741175842285156250e+02,1.428775939941406250e+02,-1.130562820434570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.320611059665679932e-02,6.442993134260177612e-02,3.878802806138992310e-02,4.941545426845550537e-02,1.531379785156250000e+04,1.721027539062500000e+04,1.770154101562500000e+04,1.491263378906250000e+04,8.604366130794230685e+02
2.053999999999999826e+00,-2.194333888963967638e+00,-1.420368505307294527e-01,-5.811858532323313398e+00,-9.063720703125000000e-02,-7.682495117187500000e-01,-2.840065002441406250e+00,3.393789008259773254e-02,7.963761687278747559e-02,2.963896468281745911e-02,5.278347432613372803e-02,-1.740269470214843750e+02,1.436458435058593750e+02,-1.102162170410156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.393789008259773254e-02,7.963761687278747559e-02,2.963896468281745911e-02,5.278347432613372803e-02,1.534734179687500000e+04,1.732234765625000000e+04,1.764010546875000000e+04,1.500847460937500000e+04,8.398285779977654784e+02
2.055000000000000160e+00,-2.072477199510842638e+00,-6.032490087338544527e-01,-6.405173656835032148e+00,1.218566894531250000e-01,-4.612121582031250000e-01,-5.933151245117187500e-01,2.087847888469696045e-02,9.110609441995620728e-02,3.159356489777565002e-02,4.848329722881317139e-02,-1.741488037109375000e+02,1.441070556640625000e+02,-1.096229019165039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.087847888469696045e-02,9.110609441995620728e-02,3.159356489777565002e-02,4.848329722881317139e-02,1.530038476562500000e+04,1.743479492187500000e+04,1.750192382812500000e+04,1.512111914062500000e+04,8.598682434017588321e+02
2.056000000000000050e+00,-1.783552028612405138e+00,-5.828174901791669527e-01,-4.229056713475657148e+00,2.889251708984375000e-01,2.043151855468750000e-02,2.176116943359375000e+00,2.485085278749465942e-02,7.687230408191680908e-02,4.241400584578514099e-02,4.508522897958755493e-02,-1.744377288818359375e+02,1.440866241455078125e+02,-1.117990188598632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.485085278749465942e-02,7.687230408191680908e-02,4.241400584578514099e-02,4.508522897958755493e-02,1.514135546875000000e+04,1.754770507812500000e+04,1.738429101562500000e+04,1.520329296875000000e+04,8.900458755937850128e+02
2.056999999999999940e+00,-1.505628444628030138e+00,-8.217270452604452657e-03,-2.720870373143625898e+00,2.779235839843750000e-01,5.746002197265625000e-01,1.508186340332031250e+00,3.976989537477493286e-02,4.885949194431304932e-02,5.545706674456596375e-02,4.466859996318817139e-02,-1.747156524658203125e+02,1.435120239257812500e+02,-1.133072052001953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.976989537477493286e-02,4.885949194431304932e-02,5.545706674456596375e-02,4.466859996318817139e-02,1.502058789062500000e+04,1.766050195312500000e+04,1.736204687500000000e+04,1.525473339843750000e+04,8.637227224895584641e+02
2.057999999999999829e+00,-1.236966945604592638e+00,9.700389551333330473e-01,-2.108146068944407148e+00,2.686614990234375000e-01,9.782562255859375000e-01,6.127243041992187500e-01,5.163658410310745239e-02,3.933596611022949219e-02,6.244983151555061340e-02,3.557379543781280518e-02,-1.749843139648437500e+02,1.425337677001953125e+02,-1.139199295043945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.163658410310745239e-02,3.933596611022949219e-02,6.244983151555061340e-02,3.557379543781280518e-02,1.503111718750000000e+04,1.768647851562500000e+04,1.745095898437500000e+04,1.530156152343750000e+04,8.708880887489247016e+02
2.059000000000000163e+00,-1.068754054979592638e+00,1.929404799859895547e+00,-1.449653026952219648e+00,1.682128906250000000e-01,9.593658447265625000e-01,6.584930419921875000e-01,5.995742604136466980e-02,3.369440883398056030e-02,6.892396509647369385e-02,2.558469772338867188e-02,-1.751525268554687500e+02,1.415744018554687500e+02,-1.145784225463867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.995742604136466980e-02,3.369440883398056030e-02,6.892396509647369385e-02,2.558469772338867188e-02,1.514242480468750000e+04,1.763066992187500000e+04,1.756361523437500000e+04,1.526951855468750000e+04,8.699599129222666534e+02
2.060000000000000053e+00,-9.688395041983426381e-01,2.479056899469270547e+00,-1.460929272069407148e+00,9.991455078125000000e-02,5.496520996093750000e-01,-1.127624511718750000e-02,6.486507505178451538e-02,3.053024969995021820e-02,6.951241195201873779e-02,2.391264587640762329e-02,-1.752524414062500000e+02,1.410247497558593750e+02,-1.145671463012695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.486507505178451538e-02,3.053024969995021820e-02,6.951241195201873779e-02,2.391264587640762329e-02,1.525497265625000000e+04,1.752769921875000000e+04,1.767615820312500000e+04,1.515232714843750000e+04,8.728399955661989225e+02
2.060999999999999943e+00,-9.345530051749051381e-01,2.475730483453645547e+00,-2.002204296483469648e+00,3.428649902343750000e-02,-3.326416015625000000e-03,-5.412750244140625000e-01,5.990045890212059021e-02,3.920111805200576782e-02,6.180020421743392944e-02,2.983298897743225098e-02,-1.752867279052734375e+02,1.410280761718750000e+02,-1.140258712768554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.990045890212059021e-02,3.920111805200576782e-02,6.180020421743392944e-02,2.983298897743225098e-02,1.536760839843750000e+04,1.739985351562500000e+04,1.778861328125000000e+04,1.502352636718750000e+04,8.695363662905951969e+02
2.061999999999999833e+00,-9.519327659170926381e-01,1.933600966852083047e+00,-9.200433467764383977e-01,-1.737976074218750000e-02,-5.421295166015625000e-01,1.082160949707031250e+00,5.007756501436233521e-02,5.180128663778305054e-02,5.160552635788917542e-02,3.917233645915985107e-02,-1.752693481445312500e+02,1.415702056884765625e+02,-1.151080322265625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.007756501436233521e-02,5.180128663778305054e-02,5.160552635788917542e-02,3.917233645915985107e-02,1.547997363281250000e+04,1.734971679687500000e+04,1.790133984375000000e+04,1.494861132812500000e+04,8.729198157554772024e+02
2.063000000000000167e+00,-9.411753196280301381e-01,9.812846826723955473e-01,-8.423684810537821477e-01,1.075744628906250000e-02,-9.523162841796875000e-01,7.767486572265625000e-02,4.647994786500930786e-02,5.163270235061645508e-02,4.236527532339096069e-02,5.576379597187042236e-02,-1.752801055908203125e+02,1.425225219726562500e+02,-1.151857070922851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.647994786500930786e-02,5.163270235061645508e-02,4.236527532339096069e-02,5.576379597187042236e-02,1.556757519531250000e+04,1.740789062500000000e+04,1.794485156250000000e+04,1.495581542968750000e+04,8.663416936684776601e+02
2.064000000000000057e+00,-8.105448264639676381e-01,-9.215586908541695266e-02,-3.970252392186594648e+00,1.306304931640625000e-01,-1.073440551757812500e+00,-3.127883911132812500e+00,3.557788580656051636e-02,6.510072201490402222e-02,3.062714450061321259e-02,6.799255311489105225e-02,-1.754107360839843750e+02,1.435959625244140625e+02,-1.120578231811523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.557788580656051636e-02,6.510072201490402222e-02,3.062714450061321259e-02,6.799255311489105225e-02,1.562307519531250000e+04,1.746273046875000000e+04,1.790820703125000000e+04,1.506888281250000000e+04,8.526619159267319219e+02
2.064999999999999947e+00,-6.502512473624051381e-01,-9.854816747494794527e-01,-4.834678051366282148e+00,1.602935791015625000e-01,-8.933258056640625000e-01,-8.644256591796875000e-01,1.502244547009468079e-02,8.846568316221237183e-02,2.731497213244438171e-02,6.552822142839431763e-02,-1.755710296630859375e+02,1.444892883300781250e+02,-1.111933975219726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.502244547009468079e-02,8.846568316221237183e-02,2.731497213244438171e-02,6.552822142839431763e-02,1.558374316406250000e+04,1.757513085937500000e+04,1.777217187500000000e+04,1.518157226562500000e+04,8.482953058539430913e+02
2.065999999999999837e+00,-3.310373801749051381e-01,-1.335091049749479453e+00,-3.569709179295969648e+00,3.192138671875000000e-01,-3.496093750000000000e-01,1.264968872070312500e+00,1.732344180345535278e-02,7.991944253444671631e-02,3.364994749426841736e-02,6.346571445465087891e-02,-1.758902435302734375e+02,1.448388977050781250e+02,-1.124583663940429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.732344180345535278e-02,7.991944253444671631e-02,3.364994749426841736e-02,6.346571445465087891e-02,1.536728613281250000e+04,1.768788867187500000e+04,1.761114453125000000e+04,1.529390722656250000e+04,8.815869945656164646e+02
