# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.205000000000000071e+00,-2.016154949453454748e+00,2.263648312405706520e+00,6.584893772083688646e-02,-4.485797882080078125e-01,8.286094665527343750e-01,-1.616302490234375000e+00,8.093913644552230835e-02,3.238438069820404053e-02,5.973449721932411194e-02,2.100573852658271790e-02,-2.733015632629394531e+01,5.768972396850585938e+01,3.616309738159179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.093913644552230835e-02,3.238438069820404053e-02,5.973449721932411194e-02,2.100573852658271790e-02,1.631705761718750000e+04,1.570290820312500000e+04,1.582744628906250000e+04,1.654098242187500000e+04,8.666789949834437721e+02
2.205999999999999961e+00,-2.498092357900720373e+00,2.464488308743597145e+00,1.231284728736461886e+00,-4.819374084472656250e-01,2.008399963378906250e-01,1.165435791015625000e+00,7.242153584957122803e-02,4.788987338542938232e-02,5.320008099079132080e-02,1.960307732224464417e-02,-2.684821891784667969e+01,5.748888397216796875e+01,3.499766159057617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.242153584957122803e-02,4.788987338542938232e-02,5.320008099079132080e-02,1.960307732224464417e-02,1.642940820312500000e+04,1.563431445312500000e+04,1.594018652343750000e+04,1.635398144531250000e+04,8.598575977220809818e+02
2.206999999999999851e+00,-2.851655666616540685e+00,2.048697750882269020e+00,6.164435973853649386e+00,-3.535633087158203125e-01,-4.157905578613281250e-01,4.933151245117187500e+00,7.210389524698257446e-02,4.181503504514694214e-02,4.636529088020324707e-02,3.602498769760131836e-02,-2.649465560913085938e+01,5.790467453002929688e+01,3.006451034545898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.210389524698257446e-02,4.181503504514694214e-02,4.636529088020324707e-02,3.602498769760131836e-02,1.654113281250000000e+04,1.570053320312500000e+04,1.604424121093750000e+04,1.615858984375000000e+04,-5.292105363075847890e+01
2.208000000000000185e+00,-2.857810680654626623e+00,1.238490383938909645e+00,6.717221847266735324e+00,-6.155014038085937500e-03,-8.102073669433593750e-01,5.527858734130859375e-01,7.601522654294967651e-02,2.106721326708793640e-02,3.780730813741683960e-02,6.889742612838745117e-02,-2.648850059509277344e+01,5.871488189697265625e+01,2.951172447204589844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.601522654294967651e-02,2.106721326708793640e-02,3.780730813741683960e-02,6.889742612838745117e-02,1.665358593750000000e+04,1.571270605468750000e+04,1.608710058593750000e+04,1.611023339843750000e+04,-3.736507470259918762e+01
2.209000000000000075e+00,-2.637584392812829748e+00,2.215454986850033947e-01,-1.093479522972522489e+00,2.202262878417968750e-01,-1.016944885253906250e+00,-7.810701370239257812e+00,6.081152334809303284e-02,4.891568422317504883e-02,1.726947724819183350e-02,8.272133767604827881e-02,-2.670872688293457031e+01,5.973182678222656250e+01,3.732242584228515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.081152334809303284e-02,4.891568422317504883e-02,1.726947724819183350e-02,8.272133767604827881e-02,1.676743554687500000e+04,1.554465429687500000e+04,1.605449414062500000e+04,1.622408007812500000e+04,8.987719074025255850e+02
2.209999999999999964e+00,-2.587014858511071935e+00,-9.896361419399966053e-01,-7.574211487083850614e+00,5.056953430175781250e-02,-1.211181640625000000e+00,-6.480731964111328125e+00,1.837748661637306213e-02,9.695903211832046509e-02,1.727675274014472961e-02,6.489191949367523193e-02,-2.675929641723632812e+01,6.094300842285156250e+01,4.380315780639648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.837748661637306213e-02,9.695903211832046509e-02,1.727675274014472961e-02,6.489191949367523193e-02,1.688106054687500000e+04,1.561980175781250000e+04,1.584562890625000000e+04,1.633770703125000000e+04,-1.048824218134516855e+02
2.210999999999999854e+00,-2.224313442495446935e+00,-1.879757601900934105e+00,-6.457935699730334989e+00,3.627014160156250000e-01,-8.901214599609375000e-01,1.116275787353515625e+00,-2.207616344094276428e-04,1.136656701564788818e-01,2.228735573589801788e-02,5.467936396598815918e-02,-2.712199783325195312e+01,6.183312988281250000e+01,4.268688201904296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.136656701564788818e-01,2.228735573589801788e-02,5.467936396598815918e-02,1.666323632812500000e+04,1.573253320312500000e+04,1.564301562500000000e+04,1.645006640625000000e+04,-3.522773827930997470e+00
2.212000000000000188e+00,-1.898452465322595373e+00,-1.949982363863824730e+00,-5.725452789574084989e+00,3.258609771728515625e-01,-7.022476196289062500e-02,7.324829101562500000e-01,1.571623235940933228e-02,7.609048485755920410e-02,3.724171221256256104e-02,6.126517057418823242e-02,-2.744785881042480469e+01,6.190335464477539062e+01,4.195439910888671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.571623235940933228e-02,7.609048485755920410e-02,3.724171221256256104e-02,6.126517057418823242e-02,1.645061132812500000e+04,1.584520117187500000e+04,1.544511425781250000e+04,1.656249023437500000e+04,-2.757655549280892160e+01
2.213000000000000078e+00,-1.560111706045251623e+00,-1.258942324801324730e+00,-3.319286712913928739e+00,3.383407592773437500e-01,6.910400390625000000e-01,2.406166076660156250e+00,2.844845131039619446e-02,6.455649435520172119e-02,4.932661354541778564e-02,4.623977839946746826e-02,-2.778619956970214844e+01,6.121231460571289062e+01,3.954823303222656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.844845131039619446e-02,6.455649435520172119e-02,4.932661354541778564e-02,4.623977839946746826e-02,1.622511816406250000e+04,1.595814843750000000e+04,1.542449902343750000e+04,1.667463476562500000e+04,8.901254218583477495e+02
2.213999999999999968e+00,-1.521856014516931310e+00,-3.635473935210598029e-02,1.075423827857555636e+00,3.825569152832031250e-02,1.222587585449218750e+00,4.394710540771484375e+00,4.901207238435745239e-02,3.678666800260543823e-02,6.526258587837219238e-02,3.664506971836090088e-02,-2.782445526123046875e+01,5.998972702026367188e+01,3.515352249145507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.901207238435745239e-02,3.678666800260543823e-02,6.526258587837219238e-02,3.664506971836090088e-02,1.610939355468750000e+04,1.607142480468750000e+04,1.550777929687500000e+04,1.670074218750000000e+04,8.637928184369277460e+02
2.214999999999999858e+00,-1.676131908681970373e+00,1.405917446927190895e+00,6.760692229957165011e+00,-1.542758941650390625e-01,1.442272186279296875e+00,5.685268402099609375e+00,7.494371384382247925e-02,8.937483653426170349e-03,7.380573451519012451e-02,3.318943828344345093e-02,-2.767017936706542969e+01,5.854745483398437500e+01,2.946825408935546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.494371384382247925e-02,8.937483653426170349e-03,7.380573451519012451e-02,3.318943828344345093e-02,1.599618066406250000e+04,1.618491796875000000e+04,1.558931152343750000e+04,1.672601953125000000e+04,-7.486826201474006837e+01
2.216000000000000192e+00,-1.918546383169275060e+00,3.085788052395940895e+00,7.828120818824352511e+00,-2.424144744873046875e-01,1.679870605468750000e+00,1.067428588867187500e+00,9.747304022312164307e-02,-1.375312171876430511e-02,7.373072206974029541e-02,4.002355039119720459e-02,-2.742776489257812500e+01,5.686758422851562500e+01,2.840082550048828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.747304022312164307e-02,0.000000000000000000e+00,7.373072206974029541e-02,4.002355039119720459e-02,1.606240429687500000e+04,1.614274218750000000e+04,1.570203515625000000e+04,1.666951953125000000e+04,-4.651872859101253255e+01
2.217000000000000082e+00,-2.155742351797204748e+00,4.415957730130315895e+00,3.577277770728649386e+00,-2.371959686279296875e-01,1.330169677734375000e+00,-4.250843048095703125e+00,1.070977747440338135e-01,2.483759075403213501e-03,6.429778784513473511e-02,2.589507400989532471e-02,-2.719056892395019531e+01,5.553741455078125000e+01,3.265166854858398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.070977747440338135e-01,2.483759075403213501e-03,6.429778784513473511e-02,2.589507400989532471e-02,1.617565722656250000e+04,1.591694238281250000e+04,1.581387207031250000e+04,1.664416210937500000e+04,9.034090832909116671e+02
2.217999999999999972e+00,-2.712083523061853185e+00,5.149638455227972145e+00,2.481925597877086886e+00,-5.563411712646484375e-01,7.336807250976562500e-01,-1.095352172851562500e+00,8.825229853391647339e-02,3.683108091354370117e-02,5.702350661158561707e-02,1.251499354839324951e-02,-2.663422775268554688e+01,5.480373382568359375e+01,3.374702072143554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.825229853391647339e-02,3.683108091354370117e-02,5.702350661158561707e-02,1.251499354839324951e-02,1.628838574218750000e+04,1.569166894531250000e+04,1.592623535156250000e+04,1.649743164062500000e+04,8.425633742434148417e+02
2.218999999999999861e+00,-3.384750072744470373e+00,5.191478054837347145e+00,6.609483352393688449e+00,-6.726665496826171875e-01,4.183959960937500000e-02,4.127557754516601562e+00,8.848025649785995483e-02,3.640497475862503052e-02,5.344218760728836060e-02,1.678434014320373535e-02,-2.596156120300292969e+01,5.476189422607421875e+01,2.961946296691894531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.848025649785995483e-02,3.640497475862503052e-02,5.344218760728836060e-02,1.678434014320373535e-02,1.640024218750000000e+04,1.566200976562500000e+04,1.603946875000000000e+04,1.627165234375000000e+04,-4.632846630015738754e+01
2.220000000000000195e+00,-3.722533886221032873e+00,4.670047085599065895e+00,9.261682143897594699e+00,-3.377838134765625000e-01,-5.214309692382812500e-01,2.652198791503906250e+00,9.655140340328216553e-02,1.343519613146781921e-02,4.677604883909225464e-02,4.462479054927825928e-02,-2.562377738952636719e+01,5.528332519531250000e+01,2.696726417541503906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.655140340328216553e-02,1.343519613146781921e-02,4.677604883909225464e-02,4.462479054927825928e-02,1.651234570312500000e+04,1.562915136718750000e+04,1.614285449218750000e+04,1.605408691406250000e+04,-6.719255722207149972e+01
2.221000000000000085e+00,-3.785180752065759435e+00,3.555045407132269020e+00,3.108340850562633761e+00,-6.264686584472656250e-02,-1.115001678466796875e+00,-6.153341293334960938e+00,8.904160559177398682e-02,2.380435913801193237e-02,2.777048200368881226e-02,6.832323968410491943e-02,-2.556113052368164062e+01,5.639832687377929688e+01,3.312060546875000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.904160559177398682e-02,2.380435913801193237e-02,2.777048200368881226e-02,6.832323968410491943e-02,1.662591601562500000e+04,1.540303515625000000e+04,1.618576660156250000e+04,1.608282812500000000e+04,9.411191812996833050e+02
2.221999999999999975e+00,-4.147807781484704748e+00,2.011912625149847145e+00,-4.475700744896350614e+00,-3.626270294189453125e-01,-1.543132781982421875e+00,-7.584041595458984375e+00,4.385168105363845825e-02,8.142053335905075073e-02,1.389455236494541168e-02,6.395462900400161743e-02,-2.519850349426269531e+01,5.794145965576171875e+01,4.070464706420898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.385168105363845825e-02,8.142053335905075073e-02,1.389455236494541168e-02,6.395462900400161743e-02,1.673972460937500000e+04,1.526603417968750000e+04,1.606458984375000000e+04,1.619663769531250000e+04,8.177275508335708309e+02
2.222999999999999865e+00,-4.521485988882165685e+00,4.960091522494565197e-01,-7.416561493187366239e+00,-3.736782073974609375e-01,-1.515903472900390625e+00,-2.940860748291015625e+00,1.661282777786254883e-02,1.122243776917457581e-01,1.340627018362283707e-02,5.092979222536087036e-02,-2.482482528686523438e+01,5.945736312866210938e+01,4.364550781250000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.661282777786254883e-02,1.122243776917457581e-01,1.340627018362283707e-02,5.092979222536087036e-02,1.674517968750000000e+04,1.537808984375000000e+04,1.583900878906250000e+04,1.630967285156250000e+04,-6.521509038044942486e+01
2.224000000000000199e+00,-4.548742000845056310e+00,-4.923064300259341053e-01,-7.273376831322131864e+00,-2.725601196289062500e-02,-9.883155822753906250e-01,1.431846618652343750e-01,1.441754586994647980e-02,1.096635535359382629e-01,1.749790832400321960e-02,5.011412501335144043e-02,-2.479756927490234375e+01,6.044567871093750000e+01,4.350232315063476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.441754586994647980e-02,1.096635535359382629e-01,1.749790832400321960e-02,5.011412501335144043e-02,1.652006445312500000e+04,1.549065917968750000e+04,1.561394140625000000e+04,1.638493750000000000e+04,-2.231823073088150977e+00
2.225000000000000089e+00,-4.571210567739587560e+00,-7.554633208950747303e-01,-6.869369873314319364e+00,-2.246856689453125000e-02,-2.631568908691406250e-01,4.040069580078125000e-01,2.278333157300949097e-02,8.779267221689224243e-02,3.118650428950786591e-02,4.719188064336776733e-02,-2.477510070800781250e+01,6.070883560180664062e+01,4.309831619262695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.278333157300949097e-02,8.779267221689224243e-02,3.118650428950786591e-02,4.719188064336776733e-02,1.629490625000000000e+04,1.560327246093750000e+04,1.541859375000000000e+04,1.645146289062500000e+04,-1.669038471756596209e+01
2.225999999999999979e+00,-4.644368831899743810e+00,-2.884528228481997303e-01,-3.545601257591663114e+00,-7.315826416015625000e-02,4.670104980468750000e-01,3.323768615722656250e+00,3.435919433832168579e-02,7.575876265764236450e-02,4.278553277254104614e-02,3.366681933403015137e-02,-2.470194244384765625e+01,6.024182510375976562e+01,3.977454757690429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.435919433832168579e-02,7.575876265764236450e-02,4.278553277254104614e-02,3.366681933403015137e-02,1.612875097656250000e+04,1.571637109375000000e+04,1.534675488281250000e+04,1.649110937500000000e+04,9.009052168753262322e+02
2.226999999999999869e+00,-4.715909664419275060e+00,6.701958587924252697e-01,1.821059814185680636e+00,-7.154083251953125000e-02,9.586486816406250000e-01,5.366661071777343750e+00,5.896923318505287170e-02,4.182867705821990967e-02,5.831677839159965515e-02,2.744133770465850830e-02,-2.463040161132812500e+01,5.928317642211914062e+01,3.440788650512695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.896923318505287170e-02,4.182867705821990967e-02,5.831677839159965515e-02,2.744133770465850830e-02,1.606600000000000000e+04,1.582981250000000000e+04,1.537635449218750000e+04,1.641387304687500000e+04,8.542893442571963760e+02
2.228000000000000203e+00,-4.603168194082360998e+00,1.683009426907659645e+00,3.472377410621227511e+00,1.127414703369140625e-01,1.012813568115234375e+00,1.651317596435546875e+00,8.202209323644638062e-02,1.024400256574153900e-02,6.630622595548629761e-02,3.250361979007720947e-02,-2.474314308166503906e+01,5.827036285400390625e+01,3.275656890869140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.202209323644638062e-02,1.024400256574153900e-02,6.630622595548629761e-02,3.250361979007720947e-02,1.617827050781250000e+04,1.583923828125000000e+04,1.548917578125000000e+04,1.628546582031250000e+04,8.383414696332503127e+02
2.229000000000000092e+00,-4.341106121328454748e+00,2.261653225735784645e+00,4.757839352794306365e-01,2.620620727539062500e-01,5.786437988281250000e-01,-2.996593475341796875e+00,8.506439626216888428e-02,2.221121080219745636e-02,5.646484345197677612e-02,3.122828900814056396e-02,-2.500520515441894531e+01,5.769171905517578125e+01,3.575316238403320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.506439626216888428e-02,2.221121080219745636e-02,5.646484345197677612e-02,3.122828900814056396e-02,1.629131542968750000e+04,1.561364843750000000e+04,1.560122265625000000e+04,1.620447167968750000e+04,8.799252267762217343e+02
2.229999999999999982e+00,-4.295495693472009435e+00,2.240939419583440895e+00,1.251560361095087615e-01,4.561042785644531250e-02,-2.071380615234375000e-02,-3.506278991699218750e-01,6.330465525388717651e-02,5.333605408668518066e-02,4.698732867836952209e-02,2.971695363521575928e-02,-2.505081558227539062e+01,5.771243286132812500e+01,3.610379028320312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.330465525388717651e-02,5.333605408668518066e-02,4.698732867836952209e-02,2.971695363521575928e-02,1.640391992187500000e+04,1.545909179687500000e+04,1.571370996093750000e+04,1.611397363281250000e+04,8.495730479704445770e+02
