# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.178999999999999826e+00,-2.562008380889892578e+00,-1.772773385047912598e+00,-5.873139858245849609e+00,6.941466331481933594e-01,-7.828555107116699219e-01,-4.337803959846496582e+00,1.700405776500701904e-02,5.598986521363258362e-02,1.548920385539531708e-02,4.250661656260490417e-02,2.562008380889892578e+00,1.772773385047912598e+00,5.873139858245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700405776500701904e-02,5.598986521363258362e-02,1.548920385539531708e-02,4.250661656260490417e-02,1.157064746093750000e+04,1.111450781250000000e+04,1.094894726562500000e+04,1.077562597656250000e+04,-4.139585809577918951e+01
3.180000000000000160e+00,-1.661381721496582031e+00,-2.313803672790527344e+00,-8.366600990295410156e+00,9.006266593933105469e-01,-5.410302877426147461e-01,-2.493461132049560547e+00,6.209814455360174179e-03,6.030435487627983093e-02,2.565593272447586060e-02,3.779116645455360413e-02,1.661381721496582031e+00,2.313803672790527344e+00,8.366600990295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209814455360174179e-03,6.030435487627983093e-02,2.565593272447586060e-02,3.779116645455360413e-02,1.156311523437500000e+04,1.122663769531250000e+04,1.078095117187500000e+04,1.088858691406250000e+04,-4.470774742253921374e+01
3.181000000000000050e+00,-6.272268295288085938e-01,-2.505099296569824219e+00,-8.606630325317382812e+00,1.034154891967773438e+00,-1.912956237792968750e-01,-2.400293350219726562e-01,-2.318052574992179871e-04,5.530413985252380371e-02,3.472594544291496277e-02,3.826615586876869202e-02,6.272268295288085938e-01,2.505099296569824219e+00,8.606630325317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530413985252380371e-02,3.472594544291496277e-02,3.826615586876869202e-02,1.145892968750000000e+04,1.133914355468750000e+04,1.068193847656250000e+04,1.100117285156250000e+04,-1.169914546491327201e+01
3.181999999999999940e+00,3.873715102672576904e-01,-2.323537826538085938e+00,-5.468708992004394531e+00,1.014598339796066284e+00,1.815614700317382812e-01,3.137921333312988281e+00,-1.198795624077320099e-03,4.251614585518836975e-02,4.293916746973991394e-02,4.129101708531379700e-02,-3.873715102672576904e-01,2.323537826538085938e+00,5.468708992004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251614585518836975e-02,4.293916746973991394e-02,4.129101708531379700e-02,1.126237597656250000e+04,1.145221191406250000e+04,1.067402050781250000e+04,1.108909082031250000e+04,3.249936478314296551e+01
3.182999999999999829e+00,1.253059744834899902e+00,-1.809130072593688965e+00,1.182409003376960754e-01,8.656882345676422119e-01,5.144077539443969727e-01,5.586949892342090607e+00,3.277354873716831207e-03,1.997569762170314789e-02,4.757030680775642395e-02,5.288573727011680603e-02,-1.253059744834899902e+00,1.809130072593688965e+00,-1.182409003376960754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277354873716831207e-03,1.997569762170314789e-02,4.757030680775642395e-02,5.288573727011680603e-02,1.103635253906250000e+04,1.156568945312500000e+04,1.078749707031250000e+04,1.120070507812500000e+04,8.880581232698633585e+02
3.184000000000000163e+00,1.826689481735229492e+00,-1.032057523727416992e+00,6.025524139404296875e+00,5.736297369003295898e-01,7.770725488662719727e-01,5.907283239066600800e+00,9.742820635437965393e-03,-1.976080471649765968e-03,4.653221741318702698e-02,6.996522843837738037e-02,-1.826689481735229492e+00,1.032057523727416992e+00,-6.025524139404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742820635437965393e-03,0.000000000000000000e+00,4.653221741318702698e-02,6.996522843837738037e-02,1.081027734375000000e+04,1.167922070312500000e+04,1.090102636718750000e+04,1.131226464843750000e+04,-5.582748471701030724e+01
3.185000000000000053e+00,2.107676744461059570e+00,1.881203241646289825e-02,8.396235466003417969e+00,2.809872627258300781e-01,1.050869556143879890e+00,2.370711326599121094e+00,2.106884866952896118e-02,-1.481624692678451538e-02,3.995094075798988342e-02,7.878005504608154297e-02,-2.107676744461059570e+00,-1.881203241646289825e-02,-8.396235466003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106884866952896118e-02,0.000000000000000000e+00,3.995094075798988342e-02,7.878005504608154297e-02,1.060340527343750000e+04,1.159847265625000000e+04,1.101396679687500000e+04,1.142441503906250000e+04,-4.555657483686185572e+01
3.185999999999999943e+00,1.913201689720153809e+00,1.183910846710205078e+00,7.071575641632080078e+00,-1.944750547409057617e-01,1.165098814293742180e+00,-1.324659824371337891e+00,3.530937433242797852e-02,-1.103663444519042969e-02,3.390084207057952881e-02,6.488092243671417236e-02,-1.913201689720153809e+00,-1.183910846710205078e+00,-7.071575641632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530937433242797852e-02,0.000000000000000000e+00,3.390084207057952881e-02,6.488092243671417236e-02,1.045869531250000000e+04,1.137316015625000000e+04,1.112629101562500000e+04,1.153718164062500000e+04,5.629731835549932839e+00
3.186999999999999833e+00,1.153297066688537598e+00,2.293791770935058594e+00,3.598908901214599609e+00,-7.599046230316162109e-01,1.109880924224853516e+00,-3.472666740417480469e+00,4.493656381964683533e-02,1.638283720239996910e-03,3.217662498354911804e-02,3.960425034165382385e-02,-1.153297066688537598e+00,-2.293791770935058594e+00,-3.598908901214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493656381964683533e-02,1.638283720239996910e-03,3.217662498354911804e-02,3.960425034165382385e-02,1.041638476562500000e+04,1.114749121093750000e+04,1.122968652343750000e+04,1.165030566406250000e+04,8.902487754670864888e+02
3.188000000000000167e+00,-6.538891047239303589e-02,3.257108926773071289e+00,-3.191671133041381836e+00,-1.218685977160930634e+00,9.633171558380126953e-01,-6.790580034255981445e+00,5.253646522760391235e-02,1.600713096559047699e-02,3.281876444816589355e-02,1.027530804276466370e-02,6.538891047239303589e-02,-3.257108926773071289e+00,3.191671133041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253646522760391235e-02,1.600713096559047699e-02,3.281876444816589355e-02,1.027530804276466370e-02,1.053006347656250000e+04,1.092126757812500000e+04,1.126342089843750000e+04,1.174009472656250000e+04,8.494149789008270091e+02
3.189000000000000057e+00,-1.504637360572814941e+00,3.975620985031127930e+00,-3.110895395278930664e+00,-1.439248450100421906e+00,7.185120582580566406e-01,8.077573776245117188e-02,5.755621939897537231e-02,3.665322437882423401e-02,3.836136311292648315e-02,-2.968361973762512207e-02,1.504637360572814941e+00,-3.975620985031127930e+00,3.110895395278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755621939897537231e-02,3.665322437882423401e-02,3.836136311292648315e-02,0.000000000000000000e+00,1.064259570312500000e+04,1.082351074218750000e+04,1.130302636718750000e+04,1.157301269531250000e+04,8.524065395149144706e+02
3.189999999999999947e+00,-2.796398878097534180e+00,4.332232952117919922e+00,2.042921066284179688e+00,-1.291761517524719238e+00,3.566119670867919922e-01,5.153816461563110352e+00,5.717277899384498596e-02,2.869811467826366425e-02,3.726691380143165588e-02,-2.085570059716701508e-02,2.796398878097534180e+00,-4.332232952117919922e+00,-2.042921066284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717277899384498596e-02,2.869811467826366425e-02,3.726691380143165588e-02,0.000000000000000000e+00,1.075428320312500000e+04,1.090724804687500000e+04,1.139009277343750000e+04,1.134706250000000000e+04,8.690304407433493452e+02
3.190999999999999837e+00,-3.774689912796020508e+00,4.406439304351806641e+00,6.855063438415527344e+00,-9.782910346984863281e-01,7.420635223388671875e-02,4.812142372131347656e+00,5.755466595292091370e-02,9.699435904622077942e-03,3.274500370025634766e-02,7.204249501228332520e-03,3.774689912796020508e+00,-4.406439304351806641e+00,-6.855063438415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755466595292091370e-02,9.699435904622077942e-03,3.274500370025634766e-02,7.204249501228332520e-03,1.086602734375000000e+04,1.098895410156250000e+04,1.147505175781250000e+04,1.112116894531250000e+04,-6.889394927913417632e+01
3.192000000000000171e+00,-4.456145763397216797e+00,4.212622642517089844e+00,9.763114929199218750e+00,-6.814558506011962891e-01,-1.938166618347167969e-01,2.908051490783691406e+00,6.094798445701599121e-02,7.066572085022926331e-03,2.047859691083431244e-02,2.540439739823341370e-02,4.456145763397216797e+00,-4.212622642517089844e+00,-9.763114929199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094798445701599121e-02,7.066572085022926331e-03,2.047859691083431244e-02,2.540439739823341370e-02,1.097808886718750000e+04,1.100002246093750000e+04,1.154831640625000000e+04,1.089559375000000000e+04,-7.046509958524660533e+01
3.193000000000000060e+00,-4.901782989501953125e+00,3.693550586700439453e+00,8.304344177246093750e+00,-4.456372261047363281e-01,-5.190720558166503906e-01,-1.458770751953125000e+00,6.289085745811462402e-02,1.258717663586139679e-02,8.477149531245231628e-03,3.611237183213233948e-02,4.901782989501953125e+00,-3.693550586700439453e+00,-8.304344177246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289085745811462402e-02,1.258717663586139679e-02,8.477149531245231628e-03,3.611237183213233948e-02,1.109087792968750000e+04,1.084512109375000000e+04,1.158031640625000000e+04,1.072180078125000000e+04,1.428846570720725140e+01
3.193999999999999950e+00,-5.258046150207519531e+00,2.774157047271728516e+00,7.420958578586578369e-02,-3.562631607055664062e-01,-9.193935394287109375e-01,-8.230134591460227966e+00,5.772559717297554016e-02,3.146532177925109863e-02,2.978547010570764542e-03,3.223594650626182556e-02,5.258046150207519531e+00,-2.774157047271728516e+00,-7.420958578586578369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772559717297554016e-02,3.146532177925109863e-02,2.978547010570764542e-03,3.223594650626182556e-02,1.120479687500000000e+04,1.071796679687500000e+04,1.139991601562500000e+04,1.080381152343750000e+04,5.240527578019523958e+01
3.194999999999999840e+00,-5.510286808013916016e+00,1.864312052726745605e+00,-7.530352115631103516e+00,-2.522406578063964844e-01,-9.098449945449829102e-01,-7.604561701416969299e+00,4.571149125695228577e-02,5.756248533725738525e-02,1.500528492033481598e-02,3.378223627805709839e-03,5.510286808013916016e+00,-1.864312052726745605e+00,7.530352115631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571149125695228577e-02,5.756248533725738525e-02,1.500528492033481598e-02,3.378223627805709839e-03,1.131860937500000000e+04,1.059391406250000000e+04,1.122387207031250000e+04,1.088378613281250000e+04,-8.405434229709833005e+01
3.196000000000000174e+00,-5.666188716888427734e+00,9.755814671516418457e-01,-5.609054565429687500e+00,-1.559019088745117188e-01,-8.887305855751037598e-01,1.921297550201416016e+00,3.195315226912498474e-02,7.004535198211669922e-02,2.581692859530448914e-02,-9.059976786375045776e-03,5.666188716888427734e+00,-9.755814671516418457e-01,5.609054565429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195315226912498474e-02,7.004535198211669922e-02,2.581692859530448914e-02,0.000000000000000000e+00,1.143083593750000000e+04,1.070677929687500000e+04,1.111056542968750000e+04,1.067614160156250000e+04,1.226783724166584477e+01
3.197000000000000064e+00,-5.332355499267578125e+00,2.346652001142501831e-02,-1.004143357276916504e+00,3.338332176208496094e-01,-9.521149471402168274e-01,4.604911208152770996e+00,2.891637012362480164e-02,5.198042467236518860e-02,2.217111177742481232e-02,1.673960313200950623e-02,5.332355499267578125e+00,-2.346652001142501831e-02,1.004143357276916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891637012362480164e-02,5.198042467236518860e-02,2.217111177742481232e-02,1.673960313200950623e-02,1.145827148437500000e+04,1.082009179687500000e+04,1.109418066406250000e+04,1.045028417968750000e+04,1.701114985256559464e+01
3.197999999999999954e+00,-4.670862197875976562e+00,-1.011640310287475586e+00,3.342259645462036133e+00,6.614933013916015625e-01,-1.035106830298900604e+00,4.346403002738952637e+00,2.377629466354846954e-02,3.515329957008361816e-02,1.833798550069332123e-02,4.839785024523735046e-02,4.670862197875976562e+00,1.011640310287475586e+00,-3.342259645462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377629466354846954e-02,3.515329957008361816e-02,1.833798550069332123e-02,4.839785024523735046e-02,1.148510253906250000e+04,1.093336132812500000e+04,1.107813769531250000e+04,1.022446875000000000e+04,8.437735532902368050e+02
3.198999999999999844e+00,-3.675345897674560547e+00,-2.141976118087768555e+00,5.508370399475097656e+00,9.955163002014160156e-01,-1.130335807800292969e+00,2.166110754013061523e+00,2.132927253842353821e-02,3.056832589209079742e-02,9.029084816575050354e-03,7.137235999107360840e-02,3.675345897674560547e+00,2.141976118087768555e+00,-5.508370399475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132927253842353821e-02,3.056832589209079742e-02,9.029084816575050354e-03,7.137235999107360840e-02,1.148551171875000000e+04,1.104626757812500000e+04,1.103056152343750000e+04,1.014913574218750000e+04,-3.740181403503191859e+01
3.200000000000000178e+00,-2.455883502960205078e+00,-3.215981960296630859e+00,2.833024501800537109e+00,1.219462394714355469e+00,-1.074005842208862305e+00,-2.675345897674560547e+00,1.638491451740264893e-02,3.494985029101371765e-02,1.748281996697187424e-03,8.562342822551727295e-02,2.455883502960205078e+00,3.215981960296630859e+00,-2.833024501800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638491451740264893e-02,3.494985029101371765e-02,1.748281996697187424e-03,8.562342822551727295e-02,1.142112207031250000e+04,1.107117089843750000e+04,1.086887500000000000e+04,1.026212792968750000e+04,8.897873738045136633e+02
3.201000000000000068e+00,-1.211592435836791992e+00,-4.007639408111572266e+00,4.766415059566497803e-01,1.244291067123413086e+00,-7.916574478149414062e-01,-2.356382995843887329e+00,5.021501332521438599e-03,4.895045235753059387e-02,6.321105640381574631e-03,8.089824020862579346e-02,1.211592435836791992e+00,4.007639408111572266e+00,-4.766415059566497803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021501332521438599e-03,4.895045235753059387e-02,6.321105640381574631e-03,8.089824020862579346e-02,1.131524902343750000e+04,1.113320703125000000e+04,1.064718164062500000e+04,1.037506640625000000e+04,8.726430125291243485e+02
3.201999999999999957e+00,8.621681481599807739e-02,-4.383498668670654297e+00,-2.261167287826538086e+00,1.297809250652790070e+00,-3.758592605590820312e-01,-2.737808793783187866e+00,-6.243074312806129456e-04,4.759664088487625122e-02,1.388966478407382965e-02,7.823462784290313721e-02,-8.621681481599807739e-02,4.383498668670654297e+00,2.261167287826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759664088487625122e-02,1.388966478407382965e-02,7.823462784290313721e-02,1.121193554687500000e+04,1.119371875000000000e+04,1.043065136718750000e+04,1.048806835937500000e+04,8.658523864166029398e+02
3.202999999999999847e+00,1.418074607849121094e+00,-4.341129779815673828e+00,-5.739817023277282715e-01,1.331857793033123016e+00,4.236888885498046875e-02,1.687185585498809814e+00,-5.108102224767208099e-03,4.486225172877311707e-02,2.500309981405735016e-02,7.094378769397735596e-02,-1.418074607849121094e+00,4.341129779815673828e+00,5.739817023277282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486225172877311707e-02,2.500309981405735016e-02,7.094378769397735596e-02,1.098656250000000000e+04,1.130654492187500000e+04,1.032628125000000000e+04,1.060033300781250000e+04,8.720361380377117939e+02
3.204000000000000181e+00,2.630828857421875000e+00,-3.837295293807983398e+00,2.857423067092895508e+00,1.212754249572753906e+00,5.038344860076904297e-01,3.431404769420623779e+00,-2.350908704102039337e-03,2.163337729871273041e-02,3.276550769805908203e-02,8.061900734901428223e-02,-2.630828857421875000e+00,3.837295293807983398e+00,-2.857423067092895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163337729871273041e-02,3.276550769805908203e-02,8.061900734901428223e-02,1.076089941406250000e+04,1.141966210937500000e+04,1.032115136718750000e+04,1.071230761718750000e+04,8.481459616898964669e+02
