# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.688000000000000167e+00,-4.946468353271484375e+01,3.236426925659179688e+01,3.934486627578735352e+00,6.431884765625000000e-01,-1.203147888183593750e+00,-4.781391620635986328e-01,2.215668708086013794e-01,3.666781634092330933e-02,1.550280023366212845e-03,-1.889985054731369019e-01,4.946468353271484375e+01,-3.236426925659179688e+01,-3.934486627578735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215668708086013794e-01,3.666781634092330933e-02,1.550280023366212845e-03,0.000000000000000000e+00,8.336640625000000000e+03,8.894843750000000000e+03,9.009858398437500000e+03,6.549781250000000000e+03,1.405146347223362682e+02
2.689000000000000057e+00,-4.845390319824218750e+01,3.121974563598632812e+01,3.031265020370483398e+00,1.010780334472656250e+00,-1.144523620605468750e+00,-9.032216072082519531e-01,2.131138741970062256e-01,3.738095238804817200e-02,3.186304587870836258e-03,-1.799217611551284790e-01,4.845390319824218750e+01,-3.121974563598632812e+01,-3.031265020370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131138741970062256e-01,3.738095238804817200e-02,3.186304587870836258e-03,0.000000000000000000e+00,8.449336914062500000e+03,9.007238281250000000e+03,8.830485351562500000e+03,6.415052246093750000e+03,1.695862095717711782e+02
2.689999999999999947e+00,-4.707247161865234375e+01,3.014064216613769531e+01,2.362516880035400391e+00,1.381431579589843750e+00,-1.079103469848632812e+00,-6.687481403350830078e-01,2.033487260341644287e-01,3.666793927550315857e-02,7.184086833149194717e-03,-1.707867234945297241e-01,4.707247161865234375e+01,-3.014064216613769531e+01,-2.362516880035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033487260341644287e-01,3.666793927550315857e-02,7.184086833149194717e-03,0.000000000000000000e+00,8.561994140625000000e+03,9.119672851562500000e+03,8.669763671875000000e+03,6.283460449218750000e+03,1.920192916967516794e+02
2.690999999999999837e+00,-4.533880233764648438e+01,2.911301231384277344e+01,2.527486324310302734e+00,1.733669281005859375e+00,-1.027629852294921875e+00,1.649694442749023438e-01,1.936184167861938477e-01,3.309545293450355530e-02,1.200871914625167847e-02,-1.597926169633865356e-01,4.533880233764648438e+01,-2.911301231384277344e+01,-2.527486324310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936184167861938477e-01,3.309545293450355530e-02,1.200871914625167847e-02,0.000000000000000000e+00,8.674512695312500000e+03,9.232246093750000000e+03,8.548043945312500000e+03,6.154830566406250000e+03,2.105644007187547686e+02
2.692000000000000171e+00,-4.328726196289062500e+01,2.810832023620605469e+01,3.334102392196655273e+00,2.051540374755859375e+00,-1.004692077636718750e+00,8.066160678863525391e-01,1.847211271524429321e-01,2.635148353874683380e-02,1.625081337988376617e-02,-1.455795615911483765e-01,4.328726196289062500e+01,-2.810832023620605469e+01,-3.334102392196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847211271524429321e-01,2.635148353874683380e-02,1.625081337988376617e-02,0.000000000000000000e+00,8.786923828125000000e+03,9.322229492187500000e+03,8.471493164062500000e+03,6.029126464843750000e+03,2.256844273772840097e+02
2.693000000000000060e+00,-4.097190856933593750e+01,2.708129119873046875e+01,3.881097555160522461e+00,2.315353393554687500e+00,-1.027029037475585938e+00,5.469951629638671875e-01,1.759290993213653564e-01,1.917807385325431824e-02,1.942594535648822784e-02,-1.292404085397720337e-01,4.097190856933593750e+01,-2.708129119873046875e+01,-3.881097555160522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759290993213653564e-01,1.917807385325431824e-02,1.942594535648822784e-02,0.000000000000000000e+00,8.899377929687500000e+03,9.351938476562500000e+03,8.433679687500000000e+03,5.906428222656250000e+03,2.390323826384692438e+02
2.693999999999999950e+00,-3.846763229370117188e+01,2.596925926208496094e+01,3.660927295684814453e+00,2.504276275634765625e+00,-1.112031936645507812e+00,-2.201702594757080078e-01,1.661402136087417603e-01,1.555538550019264221e-02,2.192465402185916901e-02,-1.141828149557113647e-01,3.846763229370117188e+01,-2.596925926208496094e+01,-3.660927295684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661402136087417603e-01,1.555538550019264221e-02,2.192465402185916901e-02,0.000000000000000000e+00,9.011960937500000000e+03,9.318691406250000000e+03,8.424229492187500000e+03,5.786750000000000000e+03,2.498041077554325966e+02
2.694999999999999840e+00,-3.584100723266601562e+01,2.471786499023437500e+01,2.938041210174560547e+00,2.626625061035156250e+00,-1.251394271850585938e+00,-7.228860855102539062e-01,1.546431779861450195e-01,1.574109867215156555e-02,2.439852245151996613e-02,-1.010182723402976990e-01,3.584100723266601562e+01,-2.471786499023437500e+01,-2.938041210174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546431779861450195e-01,1.574109867215156555e-02,2.439852245151996613e-02,0.000000000000000000e+00,9.124626953125000000e+03,9.254642578125000000e+03,8.436592773437500000e+03,5.669976562500000000e+03,2.518837786663241332e+02
2.696000000000000174e+00,-3.312841796875000000e+01,2.329908561706542969e+01,2.362954378128051758e+00,2.712589263916015625e+00,-1.418779373168945312e+00,-5.750868320465087891e-01,1.421429216861724854e-01,1.731261052191257477e-02,2.683625742793083191e-02,-8.830703794956207275e-02,3.312841796875000000e+01,-2.329908561706542969e+01,-2.362954378128051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421429216861724854e-01,1.731261052191257477e-02,2.683625742793083191e-02,0.000000000000000000e+00,9.237268554687500000e+03,9.193745117187500000e+03,8.470109375000000000e+03,5.555931152343750000e+03,2.457594578835257835e+02
2.697000000000000064e+00,-3.034238433837890625e+01,2.170294761657714844e+01,2.366422414779663086e+00,2.786033630371093750e+00,-1.596138000488281250e+00,3.468036651611328125e-03,1.300038248300552368e-01,1.801209524273872375e-02,2.855838276445865631e-02,-7.446745038032531738e-02,3.034238433837890625e+01,-2.170294761657714844e+01,-2.366422414779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300038248300552368e-01,1.801209524273872375e-02,2.855838276445865631e-02,0.000000000000000000e+00,9.349813476562500000e+03,9.148053710937500000e+03,8.524000976562500000e+03,5.444477539062500000e+03,2.365057466095754535e+02
2.697999999999999954e+00,-2.748964881896972656e+01,1.992124176025390625e+01,2.876230478286743164e+00,2.852735519409179688e+00,-1.781705856323242188e+00,5.098080635070800781e-01,1.184397190809249878e-01,1.747213304042816162e-02,2.890426106750965118e-02,-5.830738320946693420e-02,2.748964881896972656e+01,-1.992124176025390625e+01,-2.876230478286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184397190809249878e-01,1.747213304042816162e-02,2.890426106750965118e-02,0.000000000000000000e+00,9.462274414062500000e+03,9.109603515625000000e+03,8.591568359375000000e+03,5.335566894531250000e+03,2.249047046568412043e+02
2.698999999999999844e+00,-2.457961273193359375e+01,1.794352912902832031e+01,3.477705717086791992e+00,2.910036087036132812e+00,-1.977712631225585938e+00,6.014752388000488281e-01,1.066864728927612305e-01,1.708039827644824982e-02,2.767898328602313995e-02,-3.991074860095977783e-02,2.457961273193359375e+01,-1.794352912902832031e+01,-3.477705717086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066864728927612305e-01,1.708039827644824982e-02,2.767898328602313995e-02,0.000000000000000000e+00,9.574719726562500000e+03,9.067381835937500000e+03,8.660540039062500000e+03,5.229208007812500000e+03,2.108340843260516522e+02
2.700000000000000178e+00,-2.161869812011718750e+01,1.576557636260986328e+01,3.794961214065551758e+00,2.960914611816406250e+00,-2.177952766418457031e+00,3.172554969787597656e-01,9.397284686565399170e-02,1.841885223984718323e-02,2.530668489634990692e-02,-2.054642327129840851e-02,2.161869812011718750e+01,-1.576557636260986328e+01,-3.794961214065551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397284686565399170e-02,1.841885223984718323e-02,2.530668489634990692e-02,0.000000000000000000e+00,9.687212890625000000e+03,9.022701171875000000e+03,8.717269531250000000e+03,5.125403320312500000e+03,1.951851736133676241e+02
2.701000000000000068e+00,-1.859866714477539062e+01,1.340030670166015625e+01,3.779013633728027344e+00,3.020030975341796875e+00,-2.365269660949707031e+00,-1.594758033752441406e-02,7.990472018718719482e-02,2.172254025936126709e-02,2.263059094548225403e-02,-1.217558979988098145e-03,1.859866714477539062e+01,-1.340030670166015625e+01,-3.779013633728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990472018718719482e-02,2.172254025936126709e-02,2.263059094548225403e-02,0.000000000000000000e+00,9.799760742187500000e+03,8.990654296875000000e+03,8.752117187500000000e+03,5.024101074218750000e+03,1.764955270872283108e+02
2.701999999999999957e+00,-1.549070739746093750e+01,1.087968730926513672e+01,3.688066244125366211e+00,3.107959747314453125e+00,-2.520619392395019531e+00,-9.094738960266113281e-02,6.473081558942794800e-02,2.572434023022651672e-02,2.032767795026302338e-02,1.806895807385444641e-02,1.549070739746093750e+01,-1.087968730926513672e+01,-3.688066244125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473081558942794800e-02,2.572434023022651672e-02,2.032767795026302338e-02,1.806895807385444641e-02,9.912322265625000000e+03,8.988019531250000000e+03,8.762973632812500000e+03,4.925199218750000000e+03,1.497591809885606722e+02
2.702999999999999847e+00,-1.225299358367919922e+01,8.243252754211425781e+00,1.179720878601074219e+00,3.237713813781738281e+00,-2.636434555053710938e+00,-2.508345365524291992e+00,4.919460415840148926e-02,2.879595011472702026e-02,1.851553469896316528e-02,3.792746737599372864e-02,1.225299358367919922e+01,-8.243252754211425781e+00,-1.179720878601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919460415840148926e-02,2.879595011472702026e-02,1.851553469896316528e-02,3.792746737599372864e-02,1.002528613281250000e+04,9.019679687500000000e+03,8.753206054687500000e+03,4.987116699218750000e+03,1.325941258571484127e+02
2.704000000000000181e+00,-8.911026954650878906e+00,5.581955432891845703e+00,-1.893768548965454102e+00,3.341966629028320312e+00,-2.661297321319580078e+00,-3.073489427566528320e+00,2.660043165087699890e-02,3.898504003882408142e-02,2.117702551186084747e-02,5.323394015431404114e-02,8.911026954650878906e+00,-5.581955432891845703e+00,1.893768548965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660043165087699890e-02,3.898504003882408142e-02,2.117702551186084747e-02,5.323394015431404114e-02,1.013834472656250000e+04,9.077014648437500000e+03,8.727840820312500000e+03,5.100174804687500000e+03,8.273364941702465103e+01
2.705000000000000071e+00,-5.461678028106689453e+00,2.934548616409301758e+00,-1.917186260223388672e+00,3.449348926544189453e+00,-2.647406816482543945e+00,-2.341771125793457031e-02,6.887820549309253693e-03,4.484678432345390320e-02,2.578367106616497040e-02,6.585223972797393799e-02,5.461678028106689453e+00,-2.934548616409301758e+00,1.917186260223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887820549309253693e-03,4.484678432345390320e-02,2.578367106616497040e-02,6.585223972797393799e-02,1.015087988281250000e+04,9.189556640625000000e+03,8.726683593750000000e+03,5.212724609375000000e+03,5.232126950430324541e+01
2.705999999999999961e+00,-1.971162676811218262e+00,3.960501551628112793e-01,1.571098566055297852e+00,3.490515351295471191e+00,-2.538498461246490479e+00,3.488284826278686523e+00,-3.215812146663665771e-03,3.862987458705902100e-02,2.676773257553577423e-02,8.372189104557037354e-02,1.971162676811218262e+00,-3.960501551628112793e-01,-1.571098566055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862987458705902100e-02,2.676773257553577423e-02,8.372189104557037354e-02,9.991043945312500000e+03,9.302682617187500000e+03,8.766015625000000000e+03,5.324689453125000000e+03,8.977367655754469524e+02
2.706999999999999851e+00,1.390500903129577637e+00,-1.924649238586425781e+00,6.093258380889892578e+00,3.361663579940795898e+00,-2.320699393749237061e+00,4.522159814834594727e+00,-1.025856379419565201e-02,2.345772460103034973e-02,2.445781789720058441e-02,1.121696680784225464e-01,-1.390500903129577637e+00,1.924649238586425781e+00,-6.093258380889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345772460103034973e-02,2.445781789720058441e-02,1.121696680784225464e-01,9.774295898437500000e+03,9.415983398437500000e+03,8.813092773437500000e+03,5.436482421875000000e+03,-6.470265345421350389e+01
2.708000000000000185e+00,4.582059383392333984e+00,-3.983533620834350586e+00,8.309132575988769531e+00,3.191558480262756348e+00,-2.058884382247924805e+00,2.215874195098876953e+00,-1.709185540676116943e-02,1.327101141214370728e-02,1.889933459460735321e-02,1.400865167379379272e-01,-4.582059383392333984e+00,3.983533620834350586e+00,-8.309132575988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327101141214370728e-02,1.889933459460735321e-02,1.400865167379379272e-01,9.563040039062500000e+03,9.418738281250000000e+03,8.838712890625000000e+03,5.548659179687500000e+03,-9.105677597664411849e+01
2.709000000000000075e+00,7.546959877014160156e+00,-5.846630573272705078e+00,8.103814125061035156e+00,2.964900493621826172e+00,-1.863096952438354492e+00,-2.053184509277343750e-01,-2.442944049835205078e-02,1.520546153187751770e-02,1.472978107631206512e-02,1.543956845998764038e-01,-7.546959877014160156e+00,5.846630573272705078e+00,-8.103814125061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520546153187751770e-02,1.472978107631206512e-02,1.543956845998764038e-01,9.357166992187500000e+03,9.332510742187500000e+03,8.815144531250000000e+03,5.661238769531250000e+03,-6.521517121445680232e+01
2.709999999999999964e+00,1.025472927093505859e+01,-7.552008152008056641e+00,7.498671531677246094e+00,2.707769393920898438e+00,-1.705377578735351562e+00,-6.051425933837890625e-01,-3.487243130803108215e-02,2.093318477272987366e-02,1.504572667181491852e-02,1.620177477598190308e-01,-1.025472927093505859e+01,7.552008152008056641e+00,-7.498671531677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093318477272987366e-02,1.504572667181491852e-02,1.620177477598190308e-01,9.156214843750000000e+03,9.265108398437500000e+03,8.755793945312500000e+03,5.773885253906250000e+03,-6.923294162897036585e+01
2.710999999999999854e+00,1.274295711517333984e+01,-9.074399948120117188e+00,7.746464729309082031e+00,2.488227844238281250e+00,-1.522391796112060547e+00,2.477931976318359375e-01,-4.340580105781555176e-02,2.238415926694869995e-02,1.663593761622905731e-02,1.691463142633438110e-01,-1.274295711517333984e+01,9.074399948120117188e+00,-7.746464729309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238415926694869995e-02,1.663593761622905731e-02,1.691463142633438110e-01,8.959856445312500000e+03,9.249217773437500000e+03,8.700737304687500000e+03,5.886389648437500000e+03,-9.344159847538844588e+01
2.712000000000000188e+00,1.504706668853759766e+01,-1.039176082611083984e+01,8.453083992004394531e+00,2.304109573364257812e+00,-1.317360877990722656e+00,7.066192626953125000e-01,-4.927670955657958984e-02,1.881612837314605713e-02,1.763966307044029236e-02,1.786888688802719116e-01,-1.504706668853759766e+01,1.039176082611083984e+01,-8.453083992004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881612837314605713e-02,1.763966307044029236e-02,1.786888688802719116e-01,8.768049804687500000e+03,9.246354492187500000e+03,8.660897460937500000e+03,5.998817382812500000e+03,-1.106646863291798581e+02
2.713000000000000078e+00,1.717263984680175781e+01,-1.151158046722412109e+01,8.820846557617187500e+00,2.125573158264160156e+00,-1.119819641113281250e+00,3.677625656127929688e-01,-5.411284416913986206e-02,1.471749320626258850e-02,1.842920295894145966e-02,1.879921704530715942e-01,-1.717263984680175781e+01,1.151158046722412109e+01,-8.820846557617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471749320626258850e-02,1.842920295894145966e-02,1.879921704530715942e-01,8.580821289062500000e+03,9.212550781250000000e+03,8.630669921875000000e+03,6.111301757812500000e+03,-1.086691417548954632e+02
