# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.209000000000000075e+00,-2.428312160448342638e+00,-1.217903549749479453e+00,-1.412680981053782148e+00,4.388732910156250000e-01,-2.910614013671875000e-01,-2.699745178222656250e+00,2.462995238602161407e-02,2.498586475849151611e-02,2.083010412752628326e-02,5.439094826579093933e-02,-1.737929687500000000e+02,1.447217102050781250e+02,-1.146153945922851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.462995238602161407e-02,2.498586475849151611e-02,2.083010412752628326e-02,5.439094826579093933e-02,1.051303027343750000e+04,1.259052246093750000e+04,1.273026074218750000e+04,1.001765722656250000e+04,8.653139040030031310e+02
2.209999999999999964e+00,-2.146436550096780138e+00,-1.434212143499479453e+00,-5.464599010838938398e+00,2.818756103515625000e-01,-2.163085937500000000e-01,-4.051918029785156250e+00,1.948084868490695953e-02,4.556398093700408936e-02,2.190154418349266052e-02,4.013156518340110779e-02,-1.740748443603515625e+02,1.449380187988281250e+02,-1.105634765625000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.948084868490695953e-02,4.556398093700408936e-02,2.190154418349266052e-02,4.013156518340110779e-02,1.050037402343750000e+04,1.253062597656250000e+04,1.263108105468750000e+04,1.013087792968750000e+04,8.322715436953775452e+02
2.210999999999999854e+00,-1.955869533495217638e+00,-1.536796982366666953e+00,-5.309630749120188398e+00,1.905670166015625000e-01,-1.025848388671875000e-01,1.549682617187500000e-01,1.572152227163314819e-02,5.414375662803649902e-02,2.868304774165153503e-02,2.509860321879386902e-02,-1.742654113769531250e+02,1.450406036376953125e+02,-1.107184448242187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.572152227163314819e-02,5.414375662803649902e-02,2.868304774165153503e-02,2.509860321879386902e-02,1.044269726562500000e+04,1.264319726562500000e+04,1.254422851562500000e+04,1.024339843750000000e+04,8.671136854317386451e+02
2.212000000000000188e+00,-1.694669582323342638e+00,-1.317543442327604453e+00,-2.151992199315500898e+00,2.611999511718750000e-01,2.192535400390625000e-01,3.157638549804687500e+00,1.681996881961822510e-02,4.332404956221580505e-02,3.116273321211338043e-02,3.000531718134880066e-02,-1.745266113281250000e+02,1.448213500976562500e+02,-1.138760833740234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.681996881961822510e-02,4.332404956221580505e-02,3.116273321211338043e-02,3.000531718134880066e-02,1.035319433593750000e+04,1.275626953125000000e+04,1.251854882812500000e+04,1.023995019531250000e+04,8.943207460816607863e+02
2.213000000000000078e+00,-1.337232448534280138e+00,-8.808674169369794527e-01,-5.976022457022196477e-01,3.574371337890625000e-01,4.366760253906250000e-01,1.554389953613281250e+00,2.111170999705791473e-02,2.318525873124599457e-02,3.413347527384757996e-02,4.166209325194358826e-02,-1.748840484619140625e+02,1.443846740722656250e+02,-1.154304733276367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.111170999705791473e-02,2.318525873124599457e-02,3.413347527384757996e-02,4.166209325194358826e-02,1.027562792968750000e+04,1.285088867187500000e+04,1.251457031250000000e+04,1.027919726562500000e+04,8.661788588389148345e+02
2.213999999999999968e+00,-9.676035422842801381e-01,-2.549671483822919527e-01,-3.347403881444407148e+00,3.696289062500000000e-01,6.259002685546875000e-01,-2.749801635742187500e+00,2.492412924766540527e-02,2.061366289854049683e-02,3.400013595819473267e-02,4.089566692709922791e-02,-1.752536773681640625e+02,1.437587738037109375e+02,-1.126806716918945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.492412924766540527e-02,2.061366289854049683e-02,3.400013595819473267e-02,4.089566692709922791e-02,1.023788281250000000e+04,1.276949218750000000e+04,1.253550976562500000e+04,1.039220214843750000e+04,8.669024496137907363e+02
2.214999999999999858e+00,-8.484323997061551381e-01,3.678813623598955473e-01,-6.162597057713938398e+00,1.191711425781250000e-01,6.228485107421875000e-01,-2.815193176269531250e+00,2.463418617844581604e-02,3.112504445016384125e-02,4.006111621856689453e-02,2.243811264634132385e-02,-1.753728485107421875e+02,1.431359252929687500e+02,-1.098654785156250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.463418617844581604e-02,3.112504445016384125e-02,4.006111621856689453e-02,2.243811264634132385e-02,1.023405078125000000e+04,1.266771582031250000e+04,1.255479980468750000e+04,1.050521777343750000e+04,8.349160465971590384e+02
2.216000000000000192e+00,-9.703043479483426381e-01,9.408031152895830473e-01,-3.645766613378000898e+00,-1.218719482421875000e-01,5.729217529296875000e-01,2.516830444335937500e+00,2.537585794925689697e-02,3.531591966748237610e-02,4.546945169568061829e-02,8.430644869804382324e-03,-1.752509765625000000e+02,1.425630035400390625e+02,-1.123823089599609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.537585794925689697e-02,3.531591966748237610e-02,4.546945169568061829e-02,8.430644869804382324e-03,1.022691406250000000e+04,1.266005761718750000e+04,1.262646386718750000e+04,1.047267871093750000e+04,8.897070937242427817e+02
2.217000000000000082e+00,-1.144117214159280138e+00,1.426124160211458047e+00,1.465920093164967852e+00,-1.738128662109375000e-01,4.853210449218750000e-01,5.111686706542968750e+00,3.098312020301818848e-02,1.788525097072124481e-02,4.541866481304168701e-02,1.875399425625801086e-02,-1.750771636962890625e+02,1.420776824951171875e+02,-1.174939956665039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.098312020301818848e-02,1.788525097072124481e-02,4.541866481304168701e-02,1.875399425625801086e-02,1.022592675781250000e+04,1.268902929687500000e+04,1.273986132812500000e+04,1.031849804687500000e+04,8.721957904922273883e+02
2.217999999999999972e+00,-1.262464382128030138e+00,1.744163100641145547e+00,8.289419437509053523e-01,-1.183471679687500000e-01,3.180389404296875000e-01,-6.369781494140625000e-01,3.542392328381538391e-02,2.978062024340033531e-03,3.965524584054946899e-02,3.782898560166358948e-02,-1.749588165283203125e+02,1.417596435546875000e+02,-1.168570175170898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.542392328381538391e-02,2.978062024340033531e-03,3.965524584054946899e-02,3.782898560166358948e-02,1.027429003906250000e+04,1.256582031250000000e+04,1.285230078125000000e+04,1.025892675781250000e+04,8.610936987103240199e+02
2.218999999999999861e+00,-1.545896388963967638e+00,1.766151015680208047e+00,-5.659453747167063398e+00,-2.834320068359375000e-01,2.198791503906250000e-02,-6.488395690917968750e+00,3.858342394232749939e-02,2.351447194814682007e-02,3.170749917626380920e-02,2.460078522562980652e-02,-1.746753845214843750e+02,1.417376556396484375e+02,-1.103686218261718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.858342394232749939e-02,2.351447194814682007e-02,3.170749917626380920e-02,2.460078522562980652e-02,1.036065429687500000e+04,1.233964843750000000e+04,1.291198144531250000e+04,1.036626855468750000e+04,8.272481545209900560e+02
2.220000000000000195e+00,-2.157743312792092638e+00,1.513557021539583047e+00,-8.252448437108469648e+00,-6.118469238281250000e-01,-2.525939941406250000e-01,-2.592994689941406250e+00,3.363081812858581543e-02,4.944293573498725891e-02,3.701308369636535645e-02,-4.387225955724716187e-03,-1.740635375976562500e+02,1.419902496337890625e+02,-1.077756271362304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.363081812858581543e-02,4.944293573498725891e-02,3.701308369636535645e-02,0.000000000000000000e+00,1.047140820312500000e+04,1.227317871093750000e+04,1.290272558593750000e+04,1.035657812500000000e+04,8.165604217165981709e+02
2.221000000000000085e+00,-2.717511989549905138e+00,1.093543593805208047e+00,-2.308913586034250898e+00,-5.597686767578125000e-01,-4.200134277343750000e-01,5.943534851074218750e+00,2.992675080895423889e-02,5.513168871402740479e-02,3.536029532551765442e-02,-6.339512765407562256e-03,-1.735037689208984375e+02,1.424102630615234375e+02,-1.137191619873046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.992675080895423889e-02,5.513168871402740479e-02,3.536029532551765442e-02,0.000000000000000000e+00,1.053565820312500000e+04,1.238671582031250000e+04,1.294066796875000000e+04,1.013097460937500000e+04,9.354490723367712235e+02
2.221999999999999975e+00,-2.935911037401467638e+00,5.304637598208330473e-01,3.243301990137624102e+00,-2.183990478515625000e-01,-5.630798339843750000e-01,5.552215576171875000e+00,2.928448840975761414e-02,2.457601018249988556e-02,3.168105334043502808e-02,3.127516433596611023e-02,-1.732853698730468750e+02,1.429733428955078125e+02,-1.192713775634765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.928448840975761414e-02,2.457601018249988556e-02,3.168105334043502808e-02,3.127516433596611023e-02,1.056659277343750000e+04,1.250018750000000000e+04,1.296347949218750000e+04,9.910754882812500000e+03,8.432166533974576623e+02
2.222999999999999865e+00,-2.856473781542092638e+00,-1.129383397885419527e-01,7.201445351653035232e-02,7.943725585937500000e-02,-6.434020996093750000e-01,-3.171287536621093750e+00,3.116849437355995178e-02,1.979162730276584625e-02,1.882166229188442230e-02,5.422452464699745178e-02,-1.733648071289062500e+02,1.436167449951171875e+02,-1.161000900268554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.116849437355995178e-02,1.979162730276584625e-02,1.882166229188442230e-02,5.422452464699745178e-02,1.059271679687500000e+04,1.243902148437500000e+04,1.295268554687500000e+04,9.969482421875000000e+03,8.682932292934715406e+02
2.224000000000000199e+00,-2.877515651659280138e+00,-7.769550634213544527e-01,-6.585357067479563398e+00,-2.104187011718750000e-02,-6.640167236328125000e-01,-6.657371520996093750e+00,2.632908895611763000e-02,4.971816390752792358e-02,1.522608846426010132e-02,3.647254779934883118e-02,-1.733437652587890625e+02,1.442807617187500000e+02,-1.094427185058593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.632908895611763000e-02,4.971816390752792358e-02,1.522608846426010132e-02,3.647254779934883118e-02,1.063503320312500000e+04,1.233726269531250000e+04,1.283039648437500000e+04,1.008313574218750000e+04,8.060001638076615791e+02
2.225000000000000089e+00,-2.939832546190530138e+00,-1.380699570257291953e+00,-8.451575634374094648e+00,-6.231689453125000000e-02,-6.037445068359375000e-01,-1.866218566894531250e+00,1.887761801481246948e-02,6.621766835451126099e-02,2.522283047437667847e-02,1.306597515940666199e-02,-1.732814483642578125e+02,1.448845062255859375e+02,-1.075764999389648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.887761801481246948e-02,6.621766835451126099e-02,2.522283047437667847e-02,1.306597515940666199e-02,1.063382519531250000e+04,1.244949804687500000e+04,1.268051367187500000e+04,1.018222851562500000e+04,8.268660331558854750e+02
2.225999999999999979e+00,-2.793866970018655138e+00,-1.676521713811979453e+00,-4.137748119725657148e+00,1.459655761718750000e-01,-2.958221435546875000e-01,4.313827514648437500e+00,1.421829871833324432e-02,6.323552876710891724e-02,2.701565437018871307e-02,1.732407137751579285e-02,-1.734274139404296875e+02,1.451803283691406250e+02,-1.118903274536132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.421829871833324432e-02,6.323552876710891724e-02,2.701565437018871307e-02,1.732407137751579285e-02,1.056707031250000000e+04,1.256276269531250000e+04,1.262193847656250000e+04,1.007553027343750000e+04,9.295813809046788947e+02
2.226999999999999869e+00,-2.414716579393655138e+00,-1.838112289983854453e+00,-1.700586055655008977e-01,3.791503906250000000e-01,-1.615905761718750000e-01,3.967689514160156250e+00,1.649378240108489990e-02,3.300864994525909424e-02,3.000587411224842072e-02,4.163475707173347473e-02,-1.738065643310546875e+02,1.453419189453125000e+02,-1.158580169677734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.649378240108489990e-02,3.300864994525909424e-02,3.000587411224842072e-02,4.163475707173347473e-02,1.046140722656250000e+04,1.267597070312500000e+04,1.258017578125000000e+04,1.000849023437500000e+04,8.682720655047725131e+02
2.228000000000000203e+00,-1.918317653612405138e+00,-1.816994125921354453e+00,-1.283484814061594648e+00,4.963989257812500000e-01,2.111816406250000000e-02,-1.113426208496093750e+00,1.896999776363372803e-02,2.492608688771724701e-02,2.511423639953136444e-02,5.560516193509101868e-02,-1.743029632568359375e+02,1.453208007812500000e+02,-1.147445907592773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.896999776363372803e-02,2.492608688771724701e-02,2.511423639953136444e-02,5.560516193509101868e-02,1.037889648437500000e+04,1.268371386718750000e+04,1.256433789062500000e+04,1.012122167968750000e+04,8.666392844736371899e+02
2.229000000000000092e+00,-1.587324001268655138e+00,-1.624397690374479453e+00,-4.232169506444407148e+00,3.309936523437500000e-01,1.925964355468750000e-01,-2.948684692382812500e+00,1.858593150973320007e-02,3.779983520507812500e-02,2.520160563290119171e-02,4.381643608212471008e-02,-1.746339569091796875e+02,1.451282043457031250e+02,-1.117959060668945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.858593150973320007e-02,3.779983520507812500e-02,2.520160563290119171e-02,4.381643608212471008e-02,1.032016406250000000e+04,1.262128710937500000e+04,1.250635156250000000e+04,1.023425781250000000e+04,8.526854711515842382e+02
2.229999999999999982e+00,-1.413434841112405138e+00,-1.308891708929166953e+00,-4.712584850682688398e+00,1.738891601562500000e-01,3.155059814453125000e-01,-4.804153442382812500e-01,1.794889196753501892e-02,4.415147751569747925e-02,3.151655942201614380e-02,2.821471169590950012e-02,-1.748078460693359375e+02,1.448126983642578125e+02,-1.113154907226562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.794889196753501892e-02,4.415147751569747925e-02,3.151655942201614380e-02,2.821471169590950012e-02,1.025906738281250000e+04,1.267153417968750000e+04,1.245089941406250000e+04,1.034688378906250000e+04,8.615483481559022039e+02
2.230999999999999872e+00,-1.253385402635842638e+00,-7.646869970151044527e-01,-1.997901317967844648e+00,1.600494384765625000e-01,5.442047119140625000e-01,2.714683532714843750e+00,2.024674043059349060e-02,3.710084781050682068e-02,3.546088188886642456e-02,2.593432739377021790e-02,-1.749678955078125000e+02,1.442684936523437500e+02,-1.140301742553710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.024674043059349060e-02,3.710084781050682068e-02,3.546088188886642456e-02,2.593432739377021790e-02,1.019334277343750000e+04,1.277539941406250000e+04,1.245175390625000000e+04,1.036798144531250000e+04,8.927214909781849883e+02
2.232000000000000206e+00,-1.032758571581155138e+00,-5.388682611666695266e-02,-3.823999141592508977e-01,2.206268310546875000e-01,7.108001708984375000e-01,1.615501403808593750e+00,2.543675899505615234e-02,1.844516023993492126e-02,3.852925449609756470e-02,3.476176038384437561e-02,-1.751885223388671875e+02,1.435576934814453125e+02,-1.156456756591796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.543675899505615234e-02,1.844516023993492126e-02,3.852925449609756470e-02,3.476176038384437561e-02,1.014930566406250000e+04,1.281637402343750000e+04,1.248629589843750000e+04,1.036907714843750000e+04,8.662759195251580877e+02
2.233000000000000096e+00,-8.487986106436551381e-01,6.920848535708330473e-01,-3.076247570409250898e+00,1.839599609375000000e-01,7.459716796875000000e-01,-2.693847656250000000e+00,3.011536970734596252e-02,1.453719381242990494e-02,3.873218223452568054e-02,3.381538018584251404e-02,-1.753724822998046875e+02,1.428117218017578125e+02,-1.129518280029296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.011536970734596252e-02,1.453719381242990494e-02,3.873218223452568054e-02,3.381538018584251404e-02,1.015197363281250000e+04,1.269468750000000000e+04,1.254560058593750000e+04,1.044689062500000000e+04,8.658743733988409303e+02
2.233999999999999986e+00,-9.527414817374051381e-01,1.311896865289583047e+00,-6.158187267674875898e+00,-1.039428710937500000e-01,6.198120117187500000e-01,-3.081939697265625000e+00,3.034148737788200378e-02,2.767020463943481445e-02,4.235797747969627380e-02,1.530484482645988464e-02,-1.752685394287109375e+02,1.421919097900390625e+02,-1.098698883056640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.034148737788200378e-02,2.767020463943481445e-02,4.235797747969627380e-02,1.530484482645988464e-02,1.019501464843750000e+04,1.254179980468750000e+04,1.260518066406250000e+04,1.051480761718750000e+04,8.316001441411061705e+02
