# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.024999999999999911e+00,-1.381820538254478663e+02,-4.424966505867916311e+01,-4.336457261236993332e+01,4.634788574218750000e+03,6.456636718750000000e+03,-7.170510253906250000e+03,2.984190881252288818e-01,-1.028240546584129333e-01,2.579709291458129883e-01,6.984926760196685791e-03,1.381820538254478663e+02,4.424966505867916311e+01,4.336457261236993332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984190881252288818e-01,0.000000000000000000e+00,2.579709291458129883e-01,6.984926760196685791e-03,1.072623437500000000e+05,3.818320703125000000e+04,9.520285937500000000e+04,1.201166992187500000e+03,-5.181329333810321987e+07
3.025999999999999801e+00,-1.519803425608990608e+02,-4.306020348337266057e+01,-5.663200225059343040e+01,4.606708496093750000e+03,6.460579589843750000e+03,-7.187521484375000000e+03,2.930256724357604980e-01,-1.135245189070701599e-01,2.520253956317901611e-01,2.306246012449264526e-02,1.519803425608990608e+02,4.306020348337266057e+01,5.663200225059343040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930256724357604980e-01,0.000000000000000000e+00,2.520253956317901611e-01,2.306246012449264526e-02,1.071288046875000000e+05,3.796132421875000000e+04,9.508389843750000000e+04,1.189693969726562500e+03,-5.184145272743108869e+07
3.027000000000000135e+00,-1.645931520525657561e+02,-3.971120638973646777e+01,-6.872606562608351055e+01,4.586076660156250000e+03,6.453754882812500000e+03,-7.192943359375000000e+03,2.875827252864837646e-01,-1.121876910328865051e-01,2.473866641521453857e-01,2.252138778567314148e-02,1.645931520525657561e+02,3.971120638973646777e+01,6.872606562608351055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875827252864837646e-01,0.000000000000000000e+00,2.473866641521453857e-01,2.252138778567314148e-02,1.069648906250000000e+05,3.773681640625000000e+04,9.492141406250000000e+04,1.241780151367187500e+03,-5.187484388514305651e+07
3.028000000000000025e+00,-1.754298501424263748e+02,-3.460223495968762109e+01,-7.904322109689229592e+01,4.577360351562500000e+03,6.443152343750000000e+03,-7.215270019531250000e+03,2.821214199066162109e-01,-1.012868583202362061e-01,2.447841763496398926e-01,9.986717253923416138e-03,1.754298501424263748e+02,3.460223495968762109e+01,7.904322109689229592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821214199066162109e-01,0.000000000000000000e+00,2.447841763496398926e-01,9.986717253923416138e-03,1.067650468750000000e+05,3.751553515625000000e+04,9.472368750000000000e+04,1.350759399414062500e+03,-5.191306466292963177e+07
3.028999999999999915e+00,1.755787241837125521e+02,-2.816288568325169095e+01,-8.745660989640649063e+01,4.586633300781250000e+03,6.437251953125000000e+03,-7.178177246093750000e+03,2.772137522697448730e-01,-8.170997351408004761e-02,2.449577003717422485e-01,-1.239265501499176025e-02,-1.755787241837125521e+02,2.816288568325169095e+01,8.745660989640649063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772137522697448730e-01,0.000000000000000000e+00,2.449577003717422485e-01,0.000000000000000000e+00,1.065463046875000000e+05,3.728451171875000000e+04,9.449203125000000000e+04,1.469640991210937500e+03,-5.195233435806018859e+07
3.029999999999999805e+00,1.681397158341247575e+02,-2.075908188656547537e+01,-9.425878820344833287e+01,4.602865234375000000e+03,6.444287597656250000e+03,-7.181911132812500000e+03,4.846789836883544922e-01,4.938510060310363770e-01,2.641745805740356445e-01,-3.720904886722564697e-01,-1.681397158341247575e+02,2.075908188656547537e+01,9.425878820344833287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846789836883544922e-01,4.938510060310363770e-01,2.641745805740356445e-01,0.000000000000000000e+00,1.063206640625000000e+05,3.705958984375000000e+04,9.426785937500000000e+04,1.541644042968750000e+03,-5.198992098073532432e+07
3.031000000000000139e+00,1.619079978999934610e+02,-1.264914895310442589e+01,-9.978578467771912131e+01,4.626933593750000000e+03,6.460800781250000000e+03,-7.214083496093750000e+03,4.895977377891540527e-01,5.149266719818115234e-01,2.677482664585113525e-01,-3.859673142433166504e-01,-1.619079978999934610e+02,1.264914895310442589e+01,9.978578467771912131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895977377891540527e-01,5.149266719818115234e-01,2.677482664585113525e-01,0.000000000000000000e+00,1.064276250000000000e+05,3.717785937500000000e+04,9.417365625000000000e+04,1.519547485351562500e+03,-5.202625238431229442e+07
3.032000000000000028e+00,1.565898215964607232e+02,-4.022191366777048138e+00,-1.043021006194124425e+02,4.650074707031250000e+03,6.480122558593750000e+03,-7.239642578125000000e+03,4.924985170364379883e-01,5.365507602691650391e-01,2.717658579349517822e-01,-3.978409767150878906e-01,-1.565898215964607232e+02,4.022191366777048138e+00,1.043021006194124425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924985170364379883e-01,5.365507602691650391e-01,2.717658579349517822e-01,0.000000000000000000e+00,1.065358281250000000e+05,3.729461328125000000e+04,9.408056250000000000e+04,1.499045532226562500e+03,-5.206166786275691539e+07
3.032999999999999918e+00,1.519435181966125583e+02,4.979480984983950087e+00,-1.080062461298723235e+02,4.666099121093750000e+03,6.498025878906250000e+03,-7.249128906250000000e+03,4.931194782257080078e-01,5.576548576354980469e-01,2.752969861030578613e-01,-4.076824188232421875e-01,-1.519435181966125583e+02,-4.979480984983950087e+00,1.080062461298723235e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931194782257080078e-01,5.576548576354980469e-01,2.752969861030578613e-01,0.000000000000000000e+00,1.066469609375000000e+05,3.740850781250000000e+04,9.401267187500000000e+04,1.481674438476562500e+03,-5.209644483991282433e+07
3.033999999999999808e+00,1.477690637630553283e+02,1.423699864820810390e+01,-1.110272931252864907e+02,4.669220214843750000e+03,6.508112304687500000e+03,-7.228420898437500000e+03,4.914928674697875977e-01,5.775237083435058594e-01,2.777188420295715332e-01,-4.158371388912200928e-01,-1.477690637630553283e+02,-1.423699864820810390e+01,1.110272931252864907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914928674697875977e-01,5.775237083435058594e-01,2.777188420295715332e-01,0.000000000000000000e+00,1.067630937500000000e+05,3.751797656250000000e+04,9.396913281250000000e+04,1.469712768554687500e+03,-5.213081028806747496e+07
3.035000000000000142e+00,1.439124366773417592e+02,2.370122601688011699e+01,-1.135197586529923228e+02,4.658428710937500000e+03,6.506958984375000000e+03,-7.267908691406250000e+03,4.880538582801818848e-01,5.955233573913574219e-01,2.787963151931762695e-01,-4.225007295608520508e-01,-1.439124366773417592e+02,-2.370122601688011699e+01,1.135197586529923228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880538582801818848e-01,5.955233573913574219e-01,2.787963151931762695e-01,0.000000000000000000e+00,1.068689765625000000e+05,3.763674218750000000e+04,9.397940625000000000e+04,1.447949340820312500e+03,-5.216496956121721864e+07
3.036000000000000032e+00,1.402089470299601146e+02,3.329749514744048611e+01,-1.155163217265834845e+02,4.648314941406250000e+03,6.489115234375000000e+03,-7.286782226562500000e+03,4.829148054122924805e-01,6.118646264076232910e-01,2.789333462715148926e-01,-4.279607534408569336e-01,-1.402089470299601146e+02,-3.329749514744048611e+01,1.155163217265834845e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829148054122924805e-01,6.118646264076232910e-01,2.789333462715148926e-01,0.000000000000000000e+00,1.069781406250000000e+05,3.775257421875000000e+04,9.398519531250000000e+04,1.430095703125000000e+03,-5.219908085381279886e+07
3.036999999999999922e+00,1.364741412408455403e+02,4.297991551923203701e+01,-1.169981400843715136e+02,4.641995117187500000e+03,6.459629882812500000e+03,-7.309160156250000000e+03,4.773709774017333984e-01,6.256178617477416992e-01,2.783552706241607666e-01,-4.317995011806488037e-01,-1.364741412408455403e+02,-4.297991551923203701e+01,1.169981400843715136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773709774017333984e-01,6.256178617477416992e-01,2.783552706241607666e-01,0.000000000000000000e+00,1.070870390625000000e+05,3.786907031250000000e+04,9.400072656250000000e+04,1.412037597656250000e+03,-5.223324188296146691e+07
3.037999999999999812e+00,1.323659579289090686e+02,5.267263459598341768e+01,-1.177388445702483040e+02,4.647957031250000000e+03,6.430107910156250000e+03,-7.273158203125000000e+03,4.719269275665283203e-01,6.367558836936950684e-01,2.777253091335296631e-01,-4.340090751647949219e-01,-1.323659579289090686e+02,-5.267263459598341768e+01,1.177388445702483040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719269275665283203e-01,6.367558836936950684e-01,2.777253091335296631e-01,0.000000000000000000e+00,1.072057578125000000e+05,3.797515234375000000e+04,9.400569531250000000e+04,1.404103637695312500e+03,-5.226739947173592448e+07
3.039000000000000146e+00,1.272555330147865220e+02,6.234597829370874678e+01,-1.172190615393260629e+02,4.659322753906250000e+03,6.409839843750000000e+03,-7.253671386718750000e+03,4.670916795730590820e-01,6.448314785957336426e-01,2.775178849697113037e-01,-4.346867799758911133e-01,-1.272555330147865220e+02,-6.234597829370874678e+01,1.172190615393260629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670916795730590820e-01,6.448314785957336426e-01,2.775178849697113037e-01,0.000000000000000000e+00,1.073216328125000000e+05,3.808479687500000000e+04,9.400496093750000000e+04,1.393570922851562500e+03,-5.230122077181636542e+07
3.040000000000000036e+00,1.193257943654221407e+02,7.193688133087736958e+01,-1.137146304491838578e+02,4.677866699218750000e+03,6.402869140625000000e+03,-7.267494628906250000e+03,4.620974063873291016e-01,6.503022313117980957e-01,2.787023484706878662e-01,-4.339988529682159424e-01,-1.193257943654221407e+02,-7.193688133087736958e+01,1.137146304491838578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620974063873291016e-01,6.503022313117980957e-01,2.787023484706878662e-01,0.000000000000000000e+00,1.074316796875000000e+05,3.819966015625000000e+04,9.400995312500000000e+04,1.377706787109375000e+03,-5.233356534909111261e+07
3.040999999999999925e+00,9.944174249391869580e+01,8.098622598027860420e+01,-9.816273351767527799e+01,4.701281250000000000e+03,6.405890625000000000e+03,-7.255159667968750000e+03,4.559901952743530273e-01,6.530922651290893555e-01,2.831426858901977539e-01,-4.317441880702972412e-01,-9.944174249391869580e+01,-8.098622598027860420e+01,9.816273351767527799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559901952743530273e-01,6.530922651290893555e-01,2.831426858901977539e-01,0.000000000000000000e+00,1.075461328125000000e+05,3.830981250000000000e+04,9.400847656250000000e+04,1.366556640625000000e+03,-5.235964870029152930e+07
3.041999999999999815e+00,1.555415165992631721e+01,8.445165320185104463e+01,-1.857554500373107587e+01,4.719313964843750000e+03,6.418114257812500000e+03,-7.250459472656250000e+03,4.443477988243103027e-01,6.501297354698181152e-01,2.998209297657012939e-01,-4.259458482265472412e-01,-1.555415165992631721e+01,-8.445165320185104463e+01,1.857554500373107587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443477988243103027e-01,6.501297354698181152e-01,2.998209297657012939e-01,0.000000000000000000e+00,1.076595937500000000e+05,3.842196875000000000e+04,9.401734375000000000e+04,1.354384643554687500e+03,-5.236736776452609897e+07
3.043000000000000149e+00,-2.875911617143465904e+01,7.677428046244662596e+01,2.141001031130154075e+01,4.728397460937500000e+03,6.436157714843750000e+03,-7.187279296875000000e+03,3.715104460716247559e-01,5.830032229423522949e-01,3.780226111412048340e-01,-3.932698071002960205e-01,2.875911617143465904e+01,-7.677428046244662596e+01,-2.141001031130154075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715104460716247559e-01,5.830032229423522949e-01,3.780226111412048340e-01,0.000000000000000000e+00,1.077828281250000000e+05,3.852380468750000000e+04,9.404655468750000000e+04,1.352238891601562500e+03,-5.237454752997111529e+07
3.044000000000000039e+00,-4.044922630123027574e+01,6.736454176038118646e+01,2.870117867723191196e+01,4.717586914062500000e+03,6.456318847656250000e+03,-7.183906738281250000e+03,3.420305848121643066e-01,4.903621673583984375e-01,3.977426290512084961e-01,-3.625094890594482422e-01,4.044922630123027574e+01,-6.736454176038118646e+01,-2.870117867723191196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420305848121643066e-01,4.903621673583984375e-01,3.977426290512084961e-01,0.000000000000000000e+00,1.078959843750000000e+05,3.863566796875000000e+04,9.415890625000000000e+04,1.340183471679687500e+03,-5.238154540902353078e+07
3.044999999999999929e+00,-4.662107288236265390e+01,5.772113154866441675e+01,3.034615007804391595e+01,4.695781738281250000e+03,6.469125000000000000e+03,-7.194254394531250000e+03,3.356702923774719238e-01,4.342489242553710938e-01,3.993630707263946533e-01,-3.470377027988433838e-01,4.662107288236265390e+01,-5.772113154866441675e+01,-3.034615007804391595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356702923774719238e-01,4.342489242553710938e-01,3.993630707263946533e-01,0.000000000000000000e+00,1.080065859375000000e+05,3.875028906250000000e+04,9.427297656250000000e+04,1.326136108398437500e+03,-5.238797155131205171e+07
3.045999999999999819e+00,-5.112986273081628497e+01,4.803226895729807921e+01,3.013689296714071730e+01,4.665087402343750000e+03,6.469370605468750000e+03,-7.217268554687500000e+03,3.307056427001953125e-01,3.856104910373687744e-01,3.966186344623565674e-01,-3.358982205390930176e-01,5.112986273081628497e+01,-4.803226895729807921e+01,-3.013689296714071730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307056427001953125e-01,3.856104910373687744e-01,3.966186344623565674e-01,0.000000000000000000e+00,1.081137734375000000e+05,3.886632031250000000e+04,9.438946875000000000e+04,1.310326293945312500e+03,-5.239380114535382390e+07
3.047000000000000153e+00,-5.500171214233801464e+01,3.837889404244845082e+01,2.901270907001281429e+01,4.633167480468750000e+03,6.457981445312500000e+03,-7.224899414062500000e+03,3.253029584884643555e-01,3.405694365501403809e-01,3.895694315433502197e-01,-3.266348838806152344e-01,5.500171214233801464e+01,-3.837889404244845082e+01,-2.901270907001281429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253029584884643555e-01,3.405694365501403809e-01,3.895694315433502197e-01,0.000000000000000000e+00,1.081790546875000000e+05,3.898021093750000000e+04,9.450342968750000000e+04,1.297472412109375000e+03,-5.239914101048791409e+07
3.048000000000000043e+00,-5.865002668938562636e+01,2.882926375533046581e+01,2.727553349263349602e+01,4.602226562500000000e+03,6.439119628906250000e+03,-7.201775390625000000e+03,3.197082877159118652e-01,2.981239855289459229e-01,3.783375918865203857e-01,-3.177018761634826660e-01,5.865002668938562636e+01,-2.882926375533046581e+01,-2.727553349263349602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197082877159118652e-01,2.981239855289459229e-01,3.783375918865203857e-01,0.000000000000000000e+00,1.081785781250000000e+05,3.908919531250000000e+04,9.461178906250000000e+04,1.290068969726562500e+03,-5.240415591729456186e+07
3.048999999999999932e+00,-6.232480959571728363e+01,1.938074871161084900e+01,2.505760790602842647e+01,4.572917480468750000e+03,6.419371582031250000e+03,-7.224931640625000000e+03,3.148776888847351074e-01,2.569991052150726318e-01,3.640050888061523438e-01,-3.072316050529479980e-01,6.232480959571728363e+01,-1.938074871161084900e+01,-2.505760790602842647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148776888847351074e-01,2.569991052150726318e-01,3.640050888061523438e-01,0.000000000000000000e+00,1.081325937500000000e+05,3.920517187500000000e+04,9.472855468750000000e+04,1.275165527343750000e+03,-5.240904379632029682e+07
3.049999999999999822e+00,-6.620134777092270895e+01,1.008006002604408025e+01,2.235342076001580836e+01,4.555704101562500000e+03,6.398082519531250000e+03,-7.241433593750000000e+03,3.115833699703216553e-01,2.169312089681625366e-01,3.478578329086303711e-01,-2.945281565189361572e-01,6.620134777092270895e+01,-1.008006002604408025e+01,-2.235342076001580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115833699703216553e-01,2.169312089681625366e-01,3.478578329086303711e-01,0.000000000000000000e+00,1.080558125000000000e+05,3.932066406250000000e+04,9.484341406250000000e+04,1.261752685546875000e+03,-5.241402769779678434e+07
