# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.768000000000000016e+00,-2.205433012095324159e+02,-4.384468338126922049e+01,-3.415353243022713770e+01,5.124159179687500000e+03,5.050753417968750000e+03,-6.513234375000000000e+03,2.326309531927108765e-01,-1.896425932645797729e-01,2.589180469512939453e-01,1.650012433528900146e-01,1.272580010809312370e+02,4.384468338126922049e+01,3.415353243022713770e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326309531927108765e-01,0.000000000000000000e+00,2.589180469512939453e-01,1.650012433528900146e-01,9.454757031250000000e+04,2.450209570312500000e+04,9.493751562500000000e+04,2.445408935546875000e+03,-3.097535915914252028e+07
1.768999999999999906e+00,-2.337261417090905411e+02,-4.505894044574965562e+01,-4.564535860131605460e+01,5.111869140625000000e+03,5.075175781250000000e+03,-6.552606445312500000e+03,2.287220656871795654e-01,-2.007379084825515747e-01,2.498319745063781738e-01,1.812336742877960205e-01,1.404408415804893764e+02,4.505894044574965562e+01,4.564535860131605460e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287220656871795654e-01,0.000000000000000000e+00,2.498319745063781738e-01,1.812336742877960205e-01,9.431573437500000000e+04,2.428358984375000000e+04,9.484978125000000000e+04,2.551257080078125000e+03,-3.103410087533667311e+07
1.770000000000000018e+00,-2.470124873983689326e+02,-4.433052105048507485e+01,-5.724662771988267451e+01,5.103682617187500000e+03,5.088252929687500000e+03,-6.525239746093750000e+03,2.258196026086807251e-01,-2.031656652688980103e-01,2.426992952823638916e-01,1.854669153690338135e-01,1.537271872697677679e+02,4.433052105048507485e+01,5.724662771988267451e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258196026086807251e-01,0.000000000000000000e+00,2.426992952823638916e-01,1.854669153690338135e-01,9.409531250000000000e+04,2.405378515625000000e+04,9.469423437500000000e+04,2.668195068359375000e+03,-3.110035841574930772e+07
1.770999999999999908e+00,-2.595131587689746198e+02,-4.177597338396760307e+01,-6.806180649236954139e+01,5.094913574218750000e+03,5.097239257812500000e+03,-6.551384765625000000e+03,2.242827117443084717e-01,-2.000891566276550293e-01,2.361944913864135742e-01,1.818976402282714844e-01,1.662278586403734266e+02,4.177597338396760307e+01,6.806180649236954139e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242827117443084717e-01,0.000000000000000000e+00,2.361944913864135742e-01,1.818976402282714844e-01,9.386580468750000000e+04,2.383337695312500000e+04,9.447371093750000000e+04,2.776191650390625000e+03,-3.117408313677874207e+07
1.772000000000000020e+00,-2.706313971620589314e+02,-3.765491116031380159e+01,-7.744974287391275425e+01,5.098801757812500000e+03,5.100854980468750000e+03,-6.560703613281250000e+03,2.257374674081802368e-01,-1.897119134664535522e-01,2.327711582183837891e-01,1.683248281478881836e-01,1.773460970334577667e+02,3.765491116031380159e+01,7.744974287391275425e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257374674081802368e-01,0.000000000000000000e+00,2.327711582183837891e-01,1.683248281478881836e-01,9.363919531250000000e+04,2.360946875000000000e+04,9.425017968750000000e+04,2.886991455078125000e+03,-3.125474084491435811e+07
1.772999999999999909e+00,7.978680203610291244e+01,-3.230030495714984795e+01,-8.521652254528937931e+01,5.111011230468750000e+03,5.105699707031250000e+03,-6.561694335937500000e+03,2.302339226007461548e-01,-1.745400130748748779e-01,2.312795817852020264e-01,1.483736038208007812e-01,-1.730721021647040914e+02,3.230030495714984795e+01,8.521652254528937931e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302339226007461548e-01,0.000000000000000000e+00,2.312795817852020264e-01,1.483736038208007812e-01,9.341403125000000000e+04,2.338473046875000000e+04,9.402511718750000000e+04,2.999204589843750000e+03,-3.126941194410854205e+07
1.774000000000000021e+00,7.156841170947602393e+01,-2.601183830194671387e+01,-9.151730854745254362e+01,5.132612304687500000e+03,5.113090820312500000e+03,-6.607484375000000000e+03,4.822584986686706543e-01,3.903445005416870117e-01,2.473420500755310059e-01,-3.244263827800750732e-01,-1.648537118380772029e+02,2.601183830194671387e+01,9.151730854745254362e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.822584986686706543e-01,3.903445005416870117e-01,2.473420500755310059e-01,0.000000000000000000e+00,9.318121875000000000e+04,2.316733203125000000e+04,9.380788281250000000e+04,3.104010009765625000e+03,-3.128358601515877619e+07
1.774999999999999911e+00,6.448371306649632118e+01,-1.904370710642997011e+01,-9.650060275633191509e+01,5.161727539062500000e+03,5.122226074218750000e+03,-6.596311035156250000e+03,4.881590008735656738e-01,4.155333042144775391e-01,2.488869279623031616e-01,-3.438604474067687988e-01,-1.577690131950975001e+02,1.904370710642997011e+01,9.650060275633191509e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.881590008735656738e-01,4.155333042144775391e-01,2.488869279623031616e-01,0.000000000000000000e+00,9.329575781250000000e+04,2.327779492187500000e+04,9.359632031250000000e+04,3.052163330078125000e+03,-3.129741919352230802e+07
1.776000000000000023e+00,5.824073288514314584e+01,-1.155091172602292815e+01,-1.004600384786795360e+02,5.186414550781250000e+03,5.133687988281250000e+03,-6.663011718750000000e+03,4.933228492736816406e-01,4.431041777133941650e-01,2.508179843425750732e-01,-3.612551093101501465e-01,-1.515260330137443248e+02,1.155091172602292815e+01,1.004600384786795360e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.933228492736816406e-01,4.431041777133941650e-01,2.508179843425750732e-01,0.000000000000000000e+00,9.339700781250000000e+04,2.340179101562500000e+04,9.341457031250000000e+04,2.988645507812500000e+03,-3.131103681938214600e+07
1.776999999999999913e+00,5.261595993093571622e+01,-3.703950221566747469e+00,-1.035003500728282262e+02,5.210821289062500000e+03,5.139931152343750000e+03,-6.653603027343750000e+03,4.964981079101562500e-01,4.725591540336608887e-01,2.534755170345306396e-01,-3.771713972091674805e-01,-1.459012600595368951e+02,3.703950221566747469e+00,1.035003500728282262e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.964981079101562500e-01,4.725591540336608887e-01,2.534755170345306396e-01,0.000000000000000000e+00,9.351124218750000000e+04,2.351243750000000000e+04,9.323767187500000000e+04,2.939352294921875000e+03,-3.132453130033404008e+07
1.778000000000000025e+00,4.739759736433627779e+01,4.427994314162504885e+00,-1.058065071151815175e+02,5.223480468750000000e+03,5.140626953125000000e+03,-6.712777343750000000e+03,4.983566999435424805e-01,5.012638568878173828e-01,2.558918893337249756e-01,-3.897117376327514648e-01,-1.406828974929374567e+02,-4.427994314162504885e+00,1.058065071151815175e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.983566999435424805e-01,5.012638568878173828e-01,2.558918893337249756e-01,0.000000000000000000e+00,9.361376562500000000e+04,2.363494140625000000e+04,9.309612500000000000e+04,2.879842041015625000e+03,-3.133799245665151253e+07
1.778999999999999915e+00,4.239233501699750661e+01,1.272693196697476203e+01,-1.074093053598026586e+02,5.235447265625000000e+03,5.128437011718750000e+03,-6.717770507812500000e+03,4.976947903633117676e-01,5.289688706398010254e-01,2.585868537425994873e-01,-3.999484479427337646e-01,-1.356776351455986855e+02,-1.272693196697476203e+01,1.074093053598026586e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.976947903633117676e-01,5.289688706398010254e-01,2.585868537425994873e-01,0.000000000000000000e+00,9.372557031250000000e+04,2.374849218750000000e+04,9.296577343750000000e+04,2.830777832031250000e+03,-3.135148830039487407e+07
1.780000000000000027e+00,3.741341806025987182e+01,2.113931035740996478e+01,-1.083416648295075504e+02,5.241669921875000000e+03,5.108153320312500000e+03,-6.746753417968750000e+03,4.954372048377990723e-01,5.537108778953552246e-01,2.610449790954589844e-01,-4.070579409599304199e-01,-1.306987181888610507e+02,-2.113931035740996478e+01,1.083416648295075504e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.954372048377990723e-01,5.537108778953552246e-01,2.610449790954589844e-01,0.000000000000000000e+00,9.383326562500000000e+04,2.386556640625000000e+04,9.286204687500000000e+04,2.778879150390625000e+03,-3.136507285102624074e+07
1.780999999999999917e+00,3.223626520171508503e+01,2.959647225374538237e+01,-1.085419067250055463e+02,5.253610839843750000e+03,5.078838378906250000e+03,-6.768454101562500000e+03,4.907675385475158691e-01,5.749859213829040527e-01,2.638150155544281006e-01,-4.116078615188598633e-01,-1.255215653303162640e+02,-2.959647225374538237e+01,1.085419067250055463e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.907675385475158691e-01,5.749859213829040527e-01,2.638150155544281006e-01,0.000000000000000000e+00,9.394220312500000000e+04,2.398206054687500000e+04,9.277703906250000000e+04,2.729411865234375000e+03,-3.137876932450576127e+07
1.782000000000000028e+00,2.655387641076275429e+01,3.800906878207256057e+01,-1.078218604102361695e+02,5.271179687500000000e+03,5.048177734375000000e+03,-6.759770507812500000e+03,4.835155010223388672e-01,5.918608903884887695e-01,2.672227919101715088e-01,-4.133449792861938477e-01,-1.198391765393639332e+02,-3.800906878207256057e+01,1.078218604102361695e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.835155010223388672e-01,5.918608903884887695e-01,2.672227919101715088e-01,0.000000000000000000e+00,9.405631250000000000e+04,2.409285546875000000e+04,9.270853125000000000e+04,2.686165771484375000e+03,-3.139254467575020343e+07
1.782999999999999918e+00,1.992445086993319592e+01,4.632624396355119245e+01,-1.058554540882288535e+02,5.296208007812500000e+03,5.020803710937500000e+03,-6.791840820312500000e+03,4.727673530578613281e-01,6.035847663879394531e-01,2.718918323516845703e-01,-4.121869802474975586e-01,-1.132097509985343748e+02,-4.632624396355119245e+01,1.058554540882288535e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.727673530578613281e-01,6.035847663879394531e-01,2.718918323516845703e-01,0.000000000000000000e+00,9.416338281250000000e+04,2.421083007812500000e+04,9.264876562500000000e+04,2.637129394531250000e+03,-3.140629315753266588e+07
1.784000000000000030e+00,1.153618734956965852e+01,5.434563317244601421e+01,-1.019050698636240924e+02,5.329733886718750000e+03,4.998932128906250000e+03,-6.758170898437500000e+03,4.571489691734313965e-01,6.101789474487304688e-01,2.788484096527099609e-01,-4.082656204700469971e-01,-1.048214874781708374e+02,-5.434563317244601421e+01,1.019050698636240924e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.571489691734313965e-01,6.101789474487304688e-01,2.788484096527099609e-01,0.000000000000000000e+00,9.428167968750000000e+04,2.431792968750000000e+04,9.263618750000000000e+04,2.600199707031250000e+03,-3.141976433226005360e+07
1.784999999999999920e+00,-4.807119805194304263e-02,6.184664265553991669e+01,-9.460514400328155205e+01,5.361789062500000000e+03,4.987894042968750000e+03,-6.791288574218750000e+03,4.363386034965515137e-01,6.104527711868286133e-01,2.890909016132354736e-01,-4.011985957622528076e-01,-9.323722893054923588e+01,-6.184664265553991669e+01,9.460514400328155205e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.363386034965515137e-01,6.104527711868286133e-01,2.890909016132354736e-01,0.000000000000000000e+00,9.438850781250000000e+04,2.443570898437500000e+04,9.268466406250000000e+04,2.552977539062500000e+03,-3.143252947505053878e+07
1.786000000000000032e+00,-1.750625814838129202e+01,6.813538284648139154e+01,-8.133505199071785796e+01,5.395001464843750000e+03,4.980611816406250000e+03,-6.759079589843750000e+03,4.120764732360839844e-01,6.039310097694396973e-01,3.043122291564941406e-01,-3.917488753795623779e-01,-7.577904198021988691e+01,-6.813538284648139154e+01,8.133505199071785796e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.120764732360839844e-01,6.039310097694396973e-01,3.043122291564941406e-01,0.000000000000000000e+00,9.450653125000000000e+04,2.454322851562500000e+04,9.279145312500000000e+04,2.517745605468750000e+03,-3.144410376520286500e+07
1.786999999999999922e+00,-4.383687382068490734e+01,7.193362047040218954e+01,-5.913686997528396461e+01,5.415323242187500000e+03,4.980336914062500000e+03,-6.782273437500000000e+03,3.887568712234497070e-01,5.856138467788696289e-01,3.267279267311096191e-01,-3.790864646434783936e-01,-4.944842630791627158e+01,-7.193362047040218954e+01,5.913686997528396461e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.887568712234497070e-01,5.856138467788696289e-01,3.267279267311096191e-01,0.000000000000000000e+00,9.461517187500000000e+04,2.465929492187500000e+04,9.290821093750000000e+04,2.474067382812500000e+03,-3.145469705185369030e+07
1.788000000000000034e+00,-7.499459783078688702e+01,7.156726421093797796e+01,-3.210461480814111468e+01,5.428934570312500000e+03,4.976223632812500000e+03,-6.773904785156250000e+03,3.727683424949645996e-01,5.443725585937500000e-01,3.578608632087707520e-01,-3.603845238685607910e-01,-1.829070229781429902e+01,-7.156726421093797796e+01,3.210461480814111468e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.727683424949645996e-01,5.443725585937500000e-01,3.578608632087707520e-01,0.000000000000000000e+00,9.472912500000000000e+04,2.477060351562500000e+04,9.301905468750000000e+04,2.436648193359375000e+03,-3.146647382115611061e+07
1.788999999999999924e+00,-9.986113546309709932e+01,6.724994992094235613e+01,-1.139197276412928339e+01,5.427887207031250000e+03,4.969505859375000000e+03,-6.782534667968750000e+03,3.652868866920471191e-01,4.696473479270935059e-01,3.883455395698547363e-01,-3.291872739791870117e-01,6.575835334495923057e+00,-6.724994992094235613e+01,1.139197276412928339e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.652868866920471191e-01,4.696473479270935059e-01,3.883455395698547363e-01,0.000000000000000000e+00,9.484035937500000000e+04,2.488464843750000000e+04,9.313331250000000000e+04,2.397230957031250000e+03,-3.148109840033991635e+07
1.790000000000000036e+00,-1.162166115761116600e+02,6.069315732037206601e+01,7.388200420266550772e-01,5.419661132812500000e+03,4.954894042968750000e+03,-6.806260742187500000e+03,3.564307093620300293e-01,3.895471096038818359e-01,3.987205922603607178e-01,-2.962544858455657959e-01,2.293131144751047756e+01,-6.069315732037206601e+01,-7.388200420266550772e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.564307093620300293e-01,3.895471096038818359e-01,3.987205922603607178e-01,0.000000000000000000e+00,9.494879687500000000e+04,2.500096679687500000e+04,9.324971093750000000e+04,2.356178466796875000e+03,-3.149828890634671971e+07
1.790999999999999925e+00,-1.272241398672333617e+02,5.310627860060109384e+01,7.397215721500225882e+00,5.405866210937500000e+03,4.931261230468750000e+03,-6.808199218750000000e+03,3.428558707237243652e-01,3.249063193798065186e-01,3.913885951042175293e-01,-2.705523073673248291e-01,3.393883973863218984e+01,-5.310627860060109384e+01,-7.397215721500225882e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.428558707237243652e-01,3.249063193798065186e-01,3.913885951042175293e-01,0.000000000000000000e+00,9.506114843750000000e+04,2.511417578125000000e+04,9.336261718750000000e+04,2.319684082031250000e+03,-3.151734988373891264e+07
1.792000000000000037e+00,-1.353690233723470726e+02,4.502506562072933605e+01,1.102274781083943012e+01,5.388999023437500000e+03,4.902281738281250000e+03,-6.849886230468750000e+03,3.280604481697082520e-01,2.708160579204559326e-01,3.776869773864746094e-01,-2.488328218460083008e-01,4.208372324374588658e+01,-4.502506562072933605e+01,-1.102274781083943012e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.280604481697082520e-01,2.708160579204559326e-01,3.776869773864746094e-01,0.000000000000000000e+00,9.516658593750000000e+04,2.523327734375000000e+04,9.348221875000000000e+04,2.277386962890625000e+03,-3.153782341373114660e+07
1.792999999999999927e+00,-1.419311819505343237e+02,3.672986257283156419e+01,1.281523360554648150e+01,5.376279785156250000e+03,4.864079101562500000e+03,-6.857807128906250000e+03,3.133426606655120850e-01,2.228366881608963013e-01,3.628166615962982178e-01,-2.285616397857666016e-01,4.864588182193315191e+01,-3.672986257283156419e+01,-1.281523360554648150e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133426606655120850e-01,2.228366881608963013e-01,3.628166615962982178e-01,0.000000000000000000e+00,9.527788281250000000e+04,2.534741406250000000e+04,9.359584375000000000e+04,2.241692382812500000e+03,-3.155948118715800717e+07
