# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.787999999999999812e+00,-7.035991619621039206e+01,4.762337291822701957e+01,3.908806760762002597e+01,4.736918945312500000e+03,6.254851074218750000e+03,-7.175089355468750000e+03,3.191024661064147949e-01,3.182423710823059082e-01,3.996829092502593994e-01,-2.949703633785247803e-01,7.035991619621039206e+01,-4.762337291822701957e+01,-3.908806760762002597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191024661064147949e-01,3.182423710823059082e-01,3.996829092502593994e-01,0.000000000000000000e+00,1.032836406250000000e+05,3.658608984375000000e+04,9.503523437500000000e+04,8.281876220703125000e+02,-8.652664567819015682e+07
3.789000000000000146e+00,-7.172254129649287790e+01,3.878955654631046457e+01,3.420038239821974457e+01,4.709056152343750000e+03,6.241797363281250000e+03,-7.191949218750000000e+03,3.134601712226867676e-01,2.919395864009857178e-01,3.899990916252136230e-01,-2.930212318897247314e-01,7.172254129649287790e+01,-3.878955654631046457e+01,-3.420038239821974457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134601712226867676e-01,2.919395864009857178e-01,3.899990916252136230e-01,0.000000000000000000e+00,1.033500234375000000e+05,3.670133984375000000e+04,9.515096875000000000e+04,8.251951293945312500e+02,-8.653446409697343409e+07
3.790000000000000036e+00,-7.380887857617476300e+01,3.005467857987278180e+01,2.959565743026594475e+01,4.687035156250000000e+03,6.219166015625000000e+03,-7.213112304687500000e+03,3.073447346687316895e-01,2.631065547466278076e-01,3.779458105564117432e-01,-2.893711328506469727e-01,7.380887857617476300e+01,-3.005467857987278180e+01,-2.959565743026594475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073447346687316895e-01,2.631065547466278076e-01,3.779458105564117432e-01,0.000000000000000000e+00,1.033755312500000000e+05,3.681728515625000000e+04,9.526680468750000000e+04,8.215750732421875000e+02,-8.654169103417336941e+07
3.790999999999999925e+00,-7.649691537693074395e+01,2.147563233935949611e+01,2.501399613428811008e+01,4.675292968750000000e+03,6.190667480468750000e+03,-7.231561523437500000e+03,3.018751144409179688e-01,2.325828224420547485e-01,3.640795648097991943e-01,-2.833863794803619385e-01,7.649691537693074395e+01,-2.147563233935949611e+01,-2.501399613428811008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018751144409179688e-01,2.325828224420547485e-01,3.640795648097991943e-01,0.000000000000000000e+00,1.033594843750000000e+05,3.693322656250000000e+04,9.538252343750000000e+04,8.185117187500000000e+02,-8.654862971502253413e+07
3.791999999999999815e+00,-7.976394868645517988e+01,1.313966457000743482e+01,2.025162748814860336e+01,4.677616699218750000e+03,6.168597656250000000e+03,-7.218843261718750000e+03,2.978836297988891602e-01,2.007887065410614014e-01,3.492497801780700684e-01,-2.742836177349090576e-01,7.976394868645517988e+01,-1.313966457000743482e+01,-2.025162748814860336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978836297988891602e-01,2.007887065410614014e-01,3.492497801780700684e-01,0.000000000000000000e+00,1.033491250000000000e+05,3.704323046875000000e+04,9.549312500000000000e+04,8.207300415039062500e+02,-8.655557478173352778e+07
3.793000000000000149e+00,-8.365112188852771169e+01,5.113859978810039841e+00,1.513841538326602887e+01,4.690017089843750000e+03,6.158215820312500000e+03,-7.209859863281250000e+03,2.957798242568969727e-01,1.674745082855224609e-01,3.343406021595001221e-01,-2.609488070011138916e-01,8.365112188852771169e+01,-5.113859978810039841e+00,-1.513841538326602887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957798242568969727e-01,1.674745082855224609e-01,3.343406021595001221e-01,0.000000000000000000e+00,1.033006718750000000e+05,3.715455078125000000e+04,9.560378906250000000e+04,8.222959594726562500e+02,-8.656282761511093378e+07
3.794000000000000039e+00,-8.824539571993724962e+01,-2.558284694870337272e+00,9.509828252047610064e+00,4.709330078125000000e+03,6.160712402343750000e+03,-7.250958984375000000e+03,2.953699231147766113e-01,1.334443539381027222e-01,3.201137185096740723e-01,-2.432404756546020508e-01,8.824539571993724962e+01,2.558284694870337272e+00,-9.509828252047610064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953699231147766113e-01,1.334443539381027222e-01,3.201137185096740723e-01,0.000000000000000000e+00,1.032173906250000000e+05,3.727401562500000000e+04,9.572357031250000000e+04,8.155100097656250000e+02,-8.657071184663066268e+07
3.794999999999999929e+00,-9.366835367362270404e+01,-9.675845142991246206e+00,3.186986881292353413e+00,4.736344726562500000e+03,6.172991699218750000e+03,-7.216417968750000000e+03,2.961547374725341797e-01,9.993346780538558960e-02,3.071121275424957275e-01,-2.218610942363739014e-01,9.366835367362270404e+01,9.675845142991246206e+00,-3.186986881292353413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961547374725341797e-01,9.993346780538558960e-02,3.071121275424957275e-01,0.000000000000000000e+00,1.031344921875000000e+05,3.738044531250000000e+04,9.583003125000000000e+04,8.214960937500000000e+02,-8.657958938597519696e+07
3.795999999999999819e+00,-1.000392917563957838e+02,-1.609608664502052378e+01,-4.000347824470034119e+00,4.752644042968750000e+03,6.196312500000000000e+03,-7.204383300781250000e+03,2.971577048301696777e-01,6.536873430013656616e-02,2.958481311798095703e-01,-1.940705925226211548e-01,1.000392917563957838e+02,1.609608664502052378e+01,4.000347824470034119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971577048301696777e-01,6.536873430013656616e-02,2.958481311798095703e-01,0.000000000000000000e+00,1.030469375000000000e+05,3.749136718750000000e+04,9.594075781250000000e+04,8.236162109375000000e+02,-8.658987233265832067e+07
3.797000000000000153e+00,-1.074659479097949202e+02,-2.163862747114340479e+01,-1.219689330091705592e+01,4.757905273437500000e+03,6.222574218750000000e+03,-7.220480957031250000e+03,2.976074218750000000e-01,3.285672515630722046e-02,2.863415479660034180e-01,-1.637552380561828613e-01,1.074659479097949202e+02,2.163862747114340479e+01,1.219689330091705592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976074218750000000e-01,3.285672515630722046e-02,2.863415479660034180e-01,0.000000000000000000e+00,1.029687812500000000e+05,3.726872656250000000e+04,9.602675000000000000e+04,8.210239868164062500e+02,-8.660203825702349842e+07
3.798000000000000043e+00,-1.159787159913296506e+02,-2.603642442572622784e+01,-2.144840272927558544e+01,4.753259765625000000e+03,6.239877441406250000e+03,-7.210157226562500000e+03,2.971718907356262207e-01,4.096251912415027618e-03,2.784707844257354736e-01,-1.335180252790451050e-01,1.159787159913296506e+02,2.603642442572622784e+01,2.144840272927558544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971718907356262207e-01,4.096251912415027618e-03,2.784707844257354736e-01,0.000000000000000000e+00,1.028970703125000000e+05,3.704191015625000000e+04,9.610582812500000000e+04,8.229102172851562500e+02,-8.661662724896301329e+07
3.798999999999999932e+00,-1.254566837718458601e+02,-2.904926692139163791e+01,-3.165683827332346567e+01,4.735034667968750000e+03,6.247491699218750000e+03,-7.207378906250000000e+03,2.957129478454589844e-01,-2.035663090646266937e-02,2.719161808490753174e-01,-1.045026034116744995e-01,1.254566837718458601e+02,2.904926692139163791e+01,3.165683827332346567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957129478454589844e-01,0.000000000000000000e+00,2.719161808490753174e-01,0.000000000000000000e+00,1.028260546875000000e+05,3.681662890625000000e+04,9.606396875000000000e+04,8.235141601562500000e+02,-8.663421264378418028e+07
3.799999999999999822e+00,-1.355750649705772730e+02,-3.046444919622187442e+01,-4.250609313632640607e+01,4.710244140625000000e+03,6.243320800781250000e+03,-7.191096191406250000e+03,2.934036254882812500e-01,-3.812789171934127808e-02,2.663959562778472900e-01,-8.109426498413085938e-02,1.355750649705772730e+02,3.046444919622187442e+01,4.250609313632640607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934036254882812500e-01,0.000000000000000000e+00,2.663959562778472900e-01,0.000000000000000000e+00,1.027487109375000000e+05,3.658837500000000000e+04,9.597396875000000000e+04,8.263688354492187500e+02,-8.665532809264449775e+07
3.801000000000000156e+00,-1.458647787392249882e+02,-3.021850406047961357e+01,-5.355532509802194596e+01,4.684397460937500000e+03,6.226302246093750000e+03,-7.225233398437500000e+03,2.903874516487121582e-01,-4.851814359426498413e-02,2.617457211017608643e-01,-6.507471948862075806e-02,1.458647787392249882e+02,3.021850406047961357e+01,5.355532509802194596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903874516487121582e-01,0.000000000000000000e+00,2.617457211017608643e-01,0.000000000000000000e+00,1.026645937500000000e+05,3.636932421875000000e+04,9.585590625000000000e+04,8.207785644531250000e+02,-8.668038595715515316e+07
3.802000000000000046e+00,-1.557870402569897408e+02,-2.831861427745357318e+01,-6.424850010008610468e+01,4.671265625000000000e+03,6.200932128906250000e+03,-7.221151855468750000e+03,2.870119214057922363e-01,-4.962088912725448608e-02,2.584825456142425537e-01,-5.980036407709121704e-02,1.557870402569897408e+02,2.831861427745357318e+01,6.424850010008610468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870119214057922363e-01,0.000000000000000000e+00,2.584825456142425537e-01,0.000000000000000000e+00,1.025732109375000000e+05,3.614348828125000000e+04,9.570111718750000000e+04,8.216975708007812500e+02,-8.670958537274688482e+07
3.802999999999999936e+00,-1.649112217379243361e+02,-2.490914738018129171e+01,-7.414292228251285621e+01,4.670257812500000000e+03,6.178347656250000000e+03,-7.188582031250000000e+03,2.833773195743560791e-01,-4.363381862640380859e-02,2.565349340438842773e-01,-6.196831166744232178e-02,1.649112217379243361e+02,2.490914738018129171e+01,7.414292228251285621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833773195743560791e-01,0.000000000000000000e+00,2.565349340438842773e-01,0.000000000000000000e+00,1.024677656250000000e+05,3.591281250000000000e+04,9.554474218750000000e+04,8.273513183593750000e+02,-8.674289872234977782e+07
3.803999999999999826e+00,-1.730490389178887085e+02,-2.023073416008384484e+01,-8.310027652600030024e+01,4.680284179687500000e+03,6.165080078125000000e+03,-7.229541992187500000e+03,2.800331115722656250e-01,-3.086281009018421173e-02,2.562201321125030518e-01,-7.101392745971679688e-02,1.730490389178887085e+02,2.023073416008384484e+01,8.310027652600030024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800331115722656250e-01,0.000000000000000000e+00,2.562201321125030518e-01,0.000000000000000000e+00,1.023033671875000000e+05,3.569485156250000000e+04,9.536778906250000000e+04,8.206416625976562500e+02,-8.678015963078354299e+07
3.805000000000000160e+00,1.798610831100142207e+02,-1.450246188909744660e+01,-9.102166189989311817e+01,4.708296386718750000e+03,6.159693847656250000e+03,-7.211808105468750000e+03,2.777257263660430908e-01,-9.947042912244796753e-03,2.583275139331817627e-01,-8.866998553276062012e-02,-1.798610831100142207e+02,1.450246188909744660e+01,9.102166189989311817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777257263660430908e-01,0.000000000000000000e+00,2.583275139331817627e-01,0.000000000000000000e+00,1.021294609375000000e+05,3.546636328125000000e+04,9.518223437500000000e+04,8.238748779296875000e+02,-8.682100490433691442e+07
3.806000000000000050e+00,1.737510235157878924e+02,-7.937100181779371155e+00,-9.799096046637839663e+01,4.739349121093750000e+03,6.167607910156250000e+03,-7.196448242187500000e+03,4.901805520057678223e-01,5.365721583366394043e-01,2.823422551155090332e-01,-3.826112151145935059e-01,-1.737510235157878924e+02,7.937100181779371155e+00,9.799096046637839663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901805520057678223e-01,5.365721583366394043e-01,2.823422551155090332e-01,0.000000000000000000e+00,1.019431796875000000e+05,3.523906250000000000e+04,9.501715625000000000e+04,8.266460571289062500e+02,-8.686085954840211570e+07
3.806999999999999940e+00,1.685053665766166944e+02,-7.097462241569508778e-01,-1.041620928085340267e+02,4.768132324218750000e+03,6.186093261718750000e+03,-7.199601074218750000e+03,4.928834438323974609e-01,5.532525777816772461e-01,2.835245728492736816e-01,-3.916850984096527100e-01,-1.685053665766166944e+02,7.097462241569508778e-01,1.041620928085340267e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928834438323974609e-01,5.532525777816772461e-01,2.835245728492736816e-01,0.000000000000000000e+00,1.017579609375000000e+05,3.501437109375000000e+04,9.485882031250000000e+04,8.262770385742187500e+02,-8.690010385228519142e+07
3.807999999999999829e+00,1.640104995385999302e+02,7.033218525487376915e+00,-1.096945401668707518e+02,4.789916992187500000e+03,6.204041015625000000e+03,-7.210004882812500000e+03,4.938493371009826660e-01,5.703347325325012207e-01,2.843908071517944336e-01,-3.997705280780792236e-01,-1.640104995385999302e+02,-7.033218525487376915e+00,1.096945401668707518e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938493371009826660e-01,5.703347325325012207e-01,2.843908071517944336e-01,0.000000000000000000e+00,1.018686562500000000e+05,3.512863281250000000e+04,9.487513281250000000e+04,8.247160034179687500e+02,-8.693908565454934537e+07
3.809000000000000163e+00,1.601743219077411027e+02,1.517001240580814247e+01,-1.147345795933327821e+02,4.798621582031250000e+03,6.217346191406250000e+03,-7.212416503906250000e+03,4.929852485656738281e-01,5.871620774269104004e-01,2.844653725624084473e-01,-4.067958593368530273e-01,-1.601743219077411027e+02,-1.517001240580814247e+01,1.147345795933327821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929852485656738281e-01,5.871620774269104004e-01,2.844653725624084473e-01,0.000000000000000000e+00,1.019809609375000000e+05,3.524181250000000000e+04,9.490453125000000000e+04,8.245289306640625000e+02,-8.697813562097880244e+07
3.810000000000000053e+00,1.569284477251899261e+02,2.359348838067085197e+01,-1.194148283497888059e+02,4.793011718750000000e+03,6.221506347656250000e+03,-7.193309570312500000e+03,4.904848337173461914e-01,6.030342578887939453e-01,2.834598720073699951e-01,-4.128137528896331787e-01,-1.569284477251899261e+02,-2.359348838067085197e+01,1.194148283497888059e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904848337173461914e-01,6.030342578887939453e-01,2.834598720073699951e-01,0.000000000000000000e+00,1.020967265625000000e+05,3.535074218750000000e+04,9.492942187500000000e+04,8.279352416992187500e+02,-8.701757871260802448e+07
3.810999999999999943e+00,1.542844071233993759e+02,3.224599202308789359e+01,-1.239749744551221795e+02,4.775171386718750000e+03,6.211653808593750000e+03,-7.246455078125000000e+03,4.868273735046386719e-01,6.173568367958068848e-01,2.813886702060699463e-01,-4.177911281585693359e-01,-1.542844071233993759e+02,-3.224599202308789359e+01,1.239749744551221795e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868273735046386719e-01,6.173568367958068848e-01,2.813886702060699463e-01,0.000000000000000000e+00,1.022001875000000000e+05,3.547253906250000000e+04,9.495957031250000000e+04,8.192280273437500000e+02,-8.705779198918214440e+07
3.811999999999999833e+00,1.522534479982713833e+02,4.102804934999602438e+01,-1.285541114587787774e+02,4.761534179687500000e+03,6.186123046875000000e+03,-7.234457519531250000e+03,4.820961952209472656e-01,6.304219961166381836e-01,2.787297964096069336e-01,-4.216798245906829834e-01,-1.522534479982713833e+02,-4.102804934999602438e+01,1.285541114587787774e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820961952209472656e-01,6.304219961166381836e-01,2.787297964096069336e-01,0.000000000000000000e+00,1.023148671875000000e+05,3.558280468750000000e+04,9.496307031250000000e+04,8.215842895507812500e+02,-8.709918256201593578e+07
3.813000000000000167e+00,1.509865287272913577e+02,4.988272424119904969e+01,-1.334404171884504535e+02,4.749979980468750000e+03,6.155755859375000000e+03,-7.225809570312500000e+03,4.775765538215637207e-01,6.410806179046630859e-01,2.754364609718322754e-01,-4.241502881050109863e-01,-1.509865287272913577e+02,-4.988272424119904969e+01,1.334404171884504535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775765538215637207e-01,6.410806179046630859e-01,2.754364609718322754e-01,0.000000000000000000e+00,1.024289921875000000e+05,3.569404296875000000e+04,9.494868750000000000e+04,8.233294067382812500e+02,-8.714227412499020994e+07
