# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.891999999999999904e+00,1.367202362317998343e+01,4.303034623744927067e+00,-9.085410355826739703e+01,-1.847264453125000000e+04,-2.029016304016113281e+01,1.253066162109375000e+03,4.103432893753051758e-01,4.168378412723541260e-01,2.067380547523498535e-01,2.674444019794464111e-01,-1.367202362317998343e+01,-4.303034623744927067e+00,9.085410355826739703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103432893753051758e-01,4.168378412723541260e-01,2.067380547523498535e-01,2.674444019794464111e-01,1.264134687500000000e+05,1.279618984375000000e+05,6.151399218750000000e+04,9.261965625000000000e+04,-6.769605906880798936e+07
2.892999999999999794e+00,3.226585182839664867e+01,3.832664064983392294e+00,-9.203022909832503728e+01,-1.850964453125000000e+04,-2.485110092163085938e+01,1.269213378906250000e+03,4.029796719551086426e-01,3.953830897808074951e-01,2.199607193470001221e-01,2.668346762657165527e-01,-3.226585182839664867e+01,-3.832664064983392294e+00,9.203022909832503728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029796719551086426e-01,3.953830897808074951e-01,2.199607193470001221e-01,2.668346762657165527e-01,1.265296093750000000e+05,1.280723203125000000e+05,6.162444531250000000e+04,9.258561718750000000e+04,-6.770558440638393164e+07
2.894000000000000128e+00,5.077778027961806373e+01,3.035041193596820452e+00,-9.298563022018998936e+01,-1.845398046875000000e+04,-3.519408035278320312e+01,1.248157714843750000e+03,3.949742913246154785e-01,3.739355802536010742e-01,2.367371916770935059e-01,2.688007354736328125e-01,-5.077778027961806373e+01,-3.035041193596820452e+00,9.298563022018998936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949742913246154785e-01,3.739355802536010742e-01,2.367371916770935059e-01,2.688007354736328125e-01,1.265921562500000000e+05,1.280586250000000000e+05,6.174114843750000000e+04,9.254043750000000000e+04,-6.771681832825654745e+07
2.895000000000000018e+00,6.918429010001219126e+01,1.999891324724280217e+00,-9.364185040410571048e+01,-1.837698828125000000e+04,-5.000504684448242188e+01,1.229536621093750000e+03,3.872248530387878418e-01,3.534529805183410645e-01,2.548448145389556885e-01,2.739307582378387451e-01,-6.918429010001219126e+01,-1.999891324724280217e+00,9.364185040410571048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872248530387878418e-01,3.534529805183410645e-01,2.548448145389556885e-01,2.739307582378387451e-01,1.266528984375000000e+05,1.280444375000000000e+05,6.185750000000000000e+04,9.249846093750000000e+04,-6.773037758996561170e+07
2.895999999999999908e+00,8.758101488807344026e+01,8.592868114968484905e-01,-9.393341450843998075e+01,-1.838880664062500000e+04,-5.605650711059570312e+01,1.180996582031250000e+03,3.786610662937164307e-01,3.329292237758636475e-01,2.753356695175170898e-01,2.791582942008972168e-01,-8.758101488807344026e+01,-8.592868114968484905e-01,9.393341450843998075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786610662937164307e-01,3.329292237758636475e-01,2.753356695175170898e-01,2.791582942008972168e-01,1.266569609375000000e+05,1.278985625000000000e+05,6.197887500000000000e+04,9.246485937500000000e+04,-6.774687224886947870e+07
2.896999999999999797e+00,1.060493358658433891e+02,-3.133911528392435142e-01,-9.384584283520906922e+01,-1.846809765625000000e+04,-5.243113708496093750e+01,1.179886596679687500e+03,3.706652820110321045e-01,3.132641017436981201e-01,2.914311587810516357e-01,2.836355566978454590e-01,-1.060493358658433891e+02,3.133911528392435142e-01,9.384584283520906922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706652820110321045e-01,3.132641017436981201e-01,2.914311587810516357e-01,2.836355566978454590e-01,1.265657656250000000e+05,1.276726406250000000e+05,6.209236718750000000e+04,9.251444531250000000e+04,-6.776692585093852878e+07
2.898000000000000131e+00,1.245594765626679390e+02,-1.370211331150107625e+00,-9.339662920798659229e+01,-1.850292578125000000e+04,-4.584137344360351562e+01,1.152401367187500000e+03,3.611568808555603027e-01,2.934837937355041504e-01,3.067735731601715088e-01,2.835495769977569580e-01,-1.245594765626679390e+02,1.370211331150107625e+00,9.339662920798659229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611568808555603027e-01,2.934837937355041504e-01,3.067735731601715088e-01,2.835495769977569580e-01,1.264212812500000000e+05,1.274516484375000000e+05,6.221024218750000000e+04,9.258851562500000000e+04,-6.779116572196659446e+07
2.899000000000000021e+00,1.430271528368949703e+02,-2.233492847996449537e+00,-9.262736884019210493e+01,-1.844286132812500000e+04,-4.259764480590820312e+01,1.160262817382812500e+03,3.520441353321075439e-01,2.738101780414581299e-01,3.151772022247314453e-01,2.810235023498535156e-01,-1.430271528368949703e+02,2.233492847996449537e+00,9.262736884019210493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520441353321075439e-01,2.738101780414581299e-01,3.151772022247314453e-01,2.810235023498535156e-01,1.262248671875000000e+05,1.272253828125000000e+05,6.232213281250000000e+04,9.266692968750000000e+04,-6.782020730636377633e+07
2.899999999999999911e+00,1.614458404951041643e+02,-2.792817429604280033e+00,-9.165589460951213141e+01,-1.837551171875000000e+04,-4.300715255737304688e+01,1.124159545898437500e+03,3.420316576957702637e-01,2.536465525627136230e-01,3.226220011711120605e-01,2.750710546970367432e-01,-1.614458404951041643e+02,2.792817429604280033e+00,9.165589460951213141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420316576957702637e-01,2.536465525627136230e-01,3.226220011711120605e-01,2.750710546970367432e-01,1.259940625000000000e+05,1.270067031250000000e+05,6.244118750000000000e+04,9.271785156250000000e+04,-6.785468066862280667e+07
2.900999999999999801e+00,1.798976645020662488e+02,-3.007422700726707365e+00,-9.056637445037716816e+01,-1.839612695312500000e+04,-3.553860473632812500e+01,1.113301269531250000e+03,3.331994116306304932e-01,2.325256466865539551e-01,3.206697702407836914e-01,2.669067084789276123e-01,-1.798976645020662488e+02,3.007422700726707365e+00,9.056637445037716816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331994116306304932e-01,2.325256466865539551e-01,3.206697702407836914e-01,2.669067084789276123e-01,1.257680078125000000e+05,1.267840234375000000e+05,6.255577734375000000e+04,9.272992968750000000e+04,-6.789525515108849108e+07
2.902000000000000135e+00,-1.615782248674292987e+02,-2.857707450803371518e+00,-8.949224687771034326e+01,-1.846861328125000000e+04,-2.306209564208984375e+01,1.087580810546875000e+03,3.248945474624633789e-01,2.125909477472305298e-01,3.157075643539428711e-01,2.560897767543792725e-01,1.615782248674292987e+02,2.857707450803371518e+00,8.949224687771034326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248945474624633789e-01,2.125909477472305298e-01,3.157075643539428711e-01,2.560897767543792725e-01,1.255396406250000000e+05,1.265639765625000000e+05,6.267253515625000000e+04,9.268187500000000000e+04,-6.792937970258289576e+07
2.903000000000000025e+00,-1.430481585337134049e+02,-2.362326723021198838e+00,-8.853051501100412679e+01,-1.848572460937500000e+04,-7.776856899261474609e+00,1.085598999023437500e+03,4.262779355049133301e-01,5.448259115219116211e-01,1.564656496047973633e-01,3.023470342159271240e-01,1.430481585337134049e+02,2.362326723021198838e+00,8.853051501100412679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262779355049133301e-01,5.448259115219116211e-01,1.564656496047973633e-01,3.023470342159271240e-01,1.253148515625000000e+05,1.263397109375000000e+05,6.278498437500000000e+04,9.256099218750000000e+04,-6.795768571091844141e+07
2.903999999999999915e+00,-1.246068958365000299e+02,-1.580028928022213730e+00,-8.777552579153147860e+01,-1.841474609375000000e+04,-2.639039993286132812e+00,1.091573974609375000e+03,4.275161325931549072e-01,5.374046564102172852e-01,1.608568131923675537e-01,2.996101975440979004e-01,1.246068958365000299e+02,1.580028928022213730e+00,8.777552579153147860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275161325931549072e-01,5.374046564102172852e-01,1.608568131923675537e-01,2.996101975440979004e-01,1.250907343750000000e+05,1.261133750000000000e+05,6.289579296875000000e+04,9.244554687500000000e+04,-6.798091962882784009e+07
2.904999999999999805e+00,-1.062379997546150605e+02,-5.872690398542058654e-01,-8.730353320666232264e+01,-1.835941210937500000e+04,-3.792067989706993103e-02,1.103927856445312500e+03,4.282549321651458740e-01,5.281231999397277832e-01,1.649896204471588135e-01,2.959901094436645508e-01,1.062379997546150605e+02,5.872690398542058654e-01,8.730353320666232264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282549321651458740e-01,5.281231999397277832e-01,1.649896204471588135e-01,2.959901094436645508e-01,1.252047812500000000e+05,1.262229609375000000e+05,6.272928906250000000e+04,9.255940625000000000e+04,-6.799982839321500063e+07
2.906000000000000139e+00,-8.784189091948785233e+01,5.364350475700999654e-01,-8.716845335082828683e+01,-1.839545117187500000e+04,3.673573255538940430e+00,1.136662109375000000e+03,4.283902049064636230e-01,5.168097019195556641e-01,1.691137552261352539e-01,2.914768457412719727e-01,8.784189091948785233e+01,-5.364350475700999654e-01,8.716845335082828683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283902049064636230e-01,5.168097019195556641e-01,1.691137552261352539e-01,2.914768457412719727e-01,1.253220312500000000e+05,1.263290859375000000e+05,6.259746093750000000e+04,9.267835156250000000e+04,-6.801514321803744137e+07
2.907000000000000028e+00,-6.936053778554534688e+01,1.648643294728838971e+00,-8.740577786818585082e+01,-1.847622656250000000e+04,1.284506988525390625e+01,1.142109375000000000e+03,4.274460077285766602e-01,5.030391216278076172e-01,1.740056276321411133e-01,2.851236462593078613e-01,6.936053778554534688e+01,-1.648643294728838971e+00,8.740577786818585082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274460077285766602e-01,5.030391216278076172e-01,1.740056276321411133e-01,2.851236462593078613e-01,1.254348203125000000e+05,1.264402500000000000e+05,6.250542578125000000e+04,9.279121093750000000e+04,-6.802759659026879072e+07
2.907999999999999918e+00,-5.085297233662426919e+01,2.646600001623664156e+00,-8.800042014993086070e+01,-1.848465429687500000e+04,1.788989830017089844e+01,1.166387695312500000e+03,4.259170293807983398e-01,4.873800873756408691e-01,1.776627898216247559e-01,2.805706560611724854e-01,5.085297233662426919e+01,-2.646600001623664156e+00,8.800042014993086070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259170293807983398e-01,4.873800873756408691e-01,1.776627898216247559e-01,2.805706560611724854e-01,1.255509140625000000e+05,1.265488281250000000e+05,6.248218359375000000e+04,9.287916406250000000e+04,-6.803793369350239635e+07
2.908999999999999808e+00,-3.239552439898106684e+01,3.384017819967916729e+00,-8.885548056306438980e+01,-1.841187304687500000e+04,1.603513717651367188e+01,1.132978271484375000e+03,4.226241111755371094e-01,4.699002206325531006e-01,1.824102103710174561e-01,2.749915421009063721e-01,3.239552439898106684e+01,-3.384017819967916729e+00,8.885548056306438980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226241111755371094e-01,4.699002206325531006e-01,1.824102103710174561e-01,2.749915421009063721e-01,1.256575390625000000e+05,1.266672968750000000e+05,6.246932421875000000e+04,9.295401562500000000e+04,-6.804688991150617599e+07
2.910000000000000142e+00,-1.396840202407457632e+01,3.808831427097322475e+00,-8.988804695618881624e+01,-1.836177539062500000e+04,1.523362445831298828e+01,1.119335083007812500e+03,4.195776283740997314e-01,4.513126611709594727e-01,1.860778033733367920e-01,2.743963599205017090e-01,1.396840202407457632e+01,-3.808831427097322475e+00,8.988804695618881624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195776283740997314e-01,4.513126611709594727e-01,1.860778033733367920e-01,2.743963599205017090e-01,1.257677031250000000e+05,1.267826484375000000e+05,6.248180078125000000e+04,9.299942968750000000e+04,-6.805517939594371617e+07
2.911000000000000032e+00,4.506992322728667233e+00,3.874035445280622270e+00,-9.095566997672855791e+01,-1.840333789062500000e+04,2.297076988220214844e+01,1.071574340820312500e+03,4.149123430252075195e-01,4.316907525062561035e-01,1.921664774417877197e-01,2.734035253524780273e-01,-4.506992322728667233e+00,-3.874035445280622270e+00,9.095566997672855791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149123430252075195e-01,4.316907525062561035e-01,1.921664774417877197e-01,2.734035253524780273e-01,1.258726562500000000e+05,1.269038906250000000e+05,6.253623046875000000e+04,9.299818750000000000e+04,-6.806348765097506344e+07
2.911999999999999922e+00,2.304769522488120259e+01,3.578585527851051662e+00,-9.198799354730795130e+01,-1.847307617187500000e+04,4.179422760009765625e+01,1.075517333984375000e+03,4.102294743061065674e-01,4.120987951755523682e-01,1.973460614681243896e-01,2.753847837448120117e-01,-2.304769522488120259e+01,-3.578585527851051662e+00,9.198799354730795130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102294743061065674e-01,4.120987951755523682e-01,1.973460614681243896e-01,2.753847837448120117e-01,1.259867343750000000e+05,1.270163906250000000e+05,6.260892968750000000e+04,9.300134375000000000e+04,-6.807249344446147978e+07
2.912999999999999812e+00,4.156171066130372793e+01,2.952650041346237764e+00,-9.287651594074137051e+01,-1.846284960937500000e+04,5.520395278930664062e+01,1.088993041992187500e+03,4.030736088752746582e-01,3.929757475852966309e-01,2.064670026302337646e-01,2.747615277767181396e-01,-4.156171066130372793e+01,-2.952650041346237764e+00,9.287651594074137051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030736088752746582e-01,3.929757475852966309e-01,2.064670026302337646e-01,2.747615277767181396e-01,1.261025312500000000e+05,1.271265625000000000e+05,6.271944531250000000e+04,9.299943750000000000e+04,-6.808285558561013639e+07
2.914000000000000146e+00,5.997656001067085896e+01,2.038487811180920595e+00,-9.354579717111644754e+01,-1.838511328125000000e+04,6.047425842285156250e+01,1.135855834960937500e+03,3.946164548397064209e-01,3.738647997379302979e-01,2.197992205619812012e-01,2.749119102954864502e-01,-5.997656001067085896e+01,-2.038487811180920595e+00,9.354579717111644754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946164548397064209e-01,3.738647997379302979e-01,2.197992205619812012e-01,2.749119102954864502e-01,1.261873515625000000e+05,1.271070312500000000e+05,6.282450781250000000e+04,9.301187500000000000e+04,-6.809520774496178329e+07
2.915000000000000036e+00,7.833233365942857063e+01,9.112077283901383051e-01,-9.391543630631973372e+01,-1.834560742187500000e+04,5.604081344604492188e+01,1.190064331054687500e+03,3.842338323593139648e-01,3.539592027664184570e-01,2.394824326038360596e-01,2.745946943759918213e-01,-7.833233365942857063e+01,-9.112077283901383051e-01,9.391543630631973372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842338323593139648e-01,3.539592027664184570e-01,2.394824326038360596e-01,2.745946943759918213e-01,1.262706250000000000e+05,1.270867265625000000e+05,6.292842578125000000e+04,9.302664062500000000e+04,-6.811016463893444836e+07
2.915999999999999925e+00,9.673545457299121608e+01,-3.022778885556378636e-01,-9.391319590776997472e+01,-1.840245507812500000e+04,5.468824386596679688e+01,1.217489013671875000e+03,3.731520473957061768e-01,3.328441977500915527e-01,2.631327509880065918e-01,2.749118804931640625e-01,-9.673545457299121608e+01,3.022778885556378636e-01,9.391319590776997472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731520473957061768e-01,3.328441977500915527e-01,2.631327509880065918e-01,2.749118804931640625e-01,1.262286171875000000e+05,1.268567578125000000e+05,6.303687109375000000e+04,9.303405468750000000e+04,-6.812834216684342921e+07
2.916999999999999815e+00,1.152122738553306505e+02,-1.472524580765096180e+00,-9.352312527035718404e+01,-1.847006250000000000e+04,5.315481567382812500e+01,1.237748901367187500e+03,3.628925681114196777e-01,3.122383058071136475e-01,2.835199534893035889e-01,2.752615809440612793e-01,-1.152122738553306505e+02,1.472524580765096180e+00,9.352312527035718404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628925681114196777e-01,3.122383058071136475e-01,2.835199534893035889e-01,2.752615809440612793e-01,1.261157187500000000e+05,1.266284921875000000e+05,6.314660156250000000e+04,9.304404687500000000e+04,-6.815036477817931771e+07
