# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.696000000000000174e+00,-1.783283107319246881e+02,-3.198564550157849240e+00,-9.016220894935183594e+01,-1.853446875000000000e+04,5.266911315917968750e+01,1.064554321289062500e+03,3.318768739700317383e-01,2.384585589170455933e-01,3.031705617904663086e-01,2.591188251972198486e-01,1.783283107319246881e+02,3.198564550157849240e+00,9.016220894935183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318768739700317383e-01,2.384585589170455933e-01,3.031705617904663086e-01,2.591188251972198486e-01,1.277870078125000000e+05,1.319188750000000000e+05,6.201002343750000000e+04,9.437192968750000000e+04,-5.707578773316025734e+07
2.697000000000000064e+00,-1.596675264273806079e+02,-2.941370220809734981e+00,-8.915251111511680904e+01,-1.860619921875000000e+04,6.030646514892578125e+01,1.043380371093750000e+03,4.240582287311553955e-01,5.551133751869201660e-01,1.454206407070159912e-01,3.013966977596282959e-01,1.596675264273806079e+02,2.941370220809734981e+00,8.915251111511680904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240582287311553955e-01,5.551133751869201660e-01,1.454206407070159912e-01,3.013966977596282959e-01,1.275593750000000000e+05,1.316978593750000000e+05,6.212682421875000000e+04,9.423107031250000000e+04,-5.710923827405260503e+07
2.697999999999999954e+00,-1.410123505668489940e+02,-2.354941847673336142e+00,-8.826112489559099572e+01,-1.861346093750000000e+04,6.924743652343750000e+01,1.068660278320312500e+03,4.256666302680969238e-01,5.481714010238647461e-01,1.502846479415893555e-01,3.010880649089813232e-01,1.410123505668489940e+02,2.354941847673336142e+00,8.826112489559099572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256666302680969238e-01,5.481714010238647461e-01,1.502846479415893555e-01,3.010880649089813232e-01,1.276769531250000000e+05,1.318053750000000000e+05,6.189829296875000000e+04,9.434714843750000000e+04,-5.713691832898393273e+07
2.698999999999999844e+00,-1.224522324775805231e+02,-1.458839819816252881e+00,-8.754970875183205692e+01,-1.853583007812500000e+04,6.616088867187500000e+01,1.147006591796875000e+03,4.269064068794250488e-01,5.404484272003173828e-01,1.545833945274353027e-01,2.964213788509368896e-01,1.224522324775805231e+02,1.458839819816252881e+00,8.754970875183205692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269064068794250488e-01,5.404484272003173828e-01,1.545833945274353027e-01,2.964213788509368896e-01,1.278024531250000000e+05,1.319041718750000000e+05,6.169767187500000000e+04,9.447376562500000000e+04,-5.715957995793882757e+07
2.700000000000000178e+00,-1.039605077324473399e+02,-3.900729690755286305e-01,-8.715323919430130672e+01,-1.848472656250000000e+04,5.703093338012695312e+01,1.143456054687500000e+03,4.271503984928131104e-01,5.308908224105834961e-01,1.600694656372070312e-01,2.876511812210083008e-01,1.039605077324473399e+02,3.900729690755286305e-01,8.715323919430130672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271503984928131104e-01,5.308908224105834961e-01,1.600694656372070312e-01,2.876511812210083008e-01,1.279136640625000000e+05,1.320175781250000000e+05,6.154904687500000000e+04,9.458529687500000000e+04,-5.717798358436579257e+07
2.701000000000000068e+00,-8.542941547816917591e+01,7.090573978420441348e-01,-8.711737226544336465e+01,-1.853062500000000000e+04,5.445589828491210938e+01,1.103178710937500000e+03,4.274277985095977783e-01,5.185617208480834961e-01,1.644872128963470459e-01,2.848779857158660889e-01,8.542941547816917591e+01,-7.090573978420441348e-01,8.711737226544336465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274277985095977783e-01,5.185617208480834961e-01,1.644872128963470459e-01,2.848779857158660889e-01,1.280188437500000000e+05,1.321374375000000000e+05,6.145275781250000000e+04,9.463696875000000000e+04,-5.719287170870756358e+07
2.701999999999999957e+00,-6.681806885699499787e+01,1.673282938783247964e+00,-8.741983689071039976e+01,-1.860458007812500000e+04,6.260647583007812500e+01,1.013051696777343750e+03,4.275886118412017822e-01,5.040113925933837891e-01,1.675126254558563232e-01,2.843842506408691406e-01,6.681806885699499787e+01,-1.673282938783247964e+00,8.741983689071039976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275886118412017822e-01,5.040113925933837891e-01,1.675126254558563232e-01,2.843842506408691406e-01,1.281159531250000000e+05,1.322655781250000000e+05,6.140126953125000000e+04,9.465964843750000000e+04,-5.720498139079113305e+07
2.702999999999999847e+00,-4.819439289472690291e+01,2.462061273781141590e+00,-8.801795497421015568e+01,-1.860163671875000000e+04,8.078170013427734375e+01,9.907468872070312500e+02,4.274632036685943604e-01,4.875224828720092773e-01,1.667483150959014893e-01,2.867911458015441895e-01,4.819439289472690291e+01,-2.462061273781141590e+00,8.801795497421015568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274632036685943604e-01,4.875224828720092773e-01,1.667483150959014893e-01,2.867911458015441895e-01,1.282246875000000000e+05,1.323810312500000000e+05,6.136300000000000000e+04,9.468891406250000000e+04,-5.721505731244118512e+07
2.704000000000000181e+00,-2.963163408515067587e+01,3.039542742009025300e+00,-8.888001838649485364e+01,-1.852088671875000000e+04,9.194168853759765625e+01,1.037239013671875000e+03,4.249404668807983398e-01,4.710140228271484375e-01,1.662031114101409912e-01,2.835837602615356445e-01,2.963163408515067587e+01,-3.039542742009025300e+00,8.888001838649485364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249404668807983398e-01,4.710140228271484375e-01,1.662031114101409912e-01,2.835837602615356445e-01,1.283456093750000000e+05,1.324852187500000000e+05,6.130809765625000000e+04,9.474731250000000000e+04,-5.722384424266820401e+07
2.705000000000000071e+00,-1.109127754911585839e+01,3.314908105055772936e+00,-8.991106264560623629e+01,-1.848268164062500000e+04,1.004751281738281250e+02,1.065564331054687500e+03,4.200926125049591064e-01,4.539397656917572021e-01,1.707791090011596680e-01,2.766649723052978516e-01,1.109127754911585839e+01,-3.314908105055772936e+00,8.991106264560623629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200926125049591064e-01,4.539397656917572021e-01,1.707791090011596680e-01,2.766649723052978516e-01,1.284639062500000000e+05,1.325933593750000000e+05,6.125314843750000000e+04,9.477749218750000000e+04,-5.723206224690768123e+07
2.705999999999999961e+00,7.509533337805302189e+00,3.241411134305829833e+00,-9.099713110303339647e+01,-1.853815234375000000e+04,1.078138580322265625e+02,1.086194091796875000e+03,4.143424034118652344e-01,4.352552592754364014e-01,1.771330535411834717e-01,2.724179625511169434e-01,-7.509533337805302189e+00,-3.241411134305829833e+00,9.099713110303339647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143424034118652344e-01,4.352552592754364014e-01,1.771330535411834717e-01,2.724179625511169434e-01,1.285801796875000000e+05,1.327031406250000000e+05,6.123597656250000000e+04,9.475864062500000000e+04,-5.724040962461375445e+07
2.706999999999999851e+00,2.616786246875312827e+01,2.826845489338666084e+00,-9.196061652677117593e+01,-1.860681640625000000e+04,1.185922164916992188e+02,1.045560058593750000e+03,4.077647626399993896e-01,4.153781235218048096e-01,1.866797208786010742e-01,2.704520225524902344e-01,-2.616786246875312827e+01,-2.826845489338666084e+00,9.196061652677117593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077647626399993896e-01,4.153781235218048096e-01,1.866797208786010742e-01,2.704520225524902344e-01,1.286606171875000000e+05,1.328228125000000000e+05,6.127815234375000000e+04,9.469887500000000000e+04,-5.724955912768734246e+07
2.708000000000000185e+00,4.479163977906424066e+01,2.113498315820536266e+00,-9.274202249135474574e+01,-1.858957421875000000e+04,1.283273773193359375e+02,1.054376953125000000e+03,4.017412066459655762e-01,3.961079716682434082e-01,1.942217051982879639e-01,2.729060053825378418e-01,-4.479163977906424066e+01,-2.113498315820536266e+00,9.274202249135474574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017412066459655762e-01,3.961079716682434082e-01,1.942217051982879639e-01,2.729060053825378418e-01,1.287067187500000000e+05,1.328145468750000000e+05,6.138385937500000000e+04,9.463496093750000000e+04,-5.726017096829235554e+07
2.709000000000000075e+00,6.331823004096208507e+01,1.191204181185082422e+00,-9.325351800432406435e+01,-1.851132421875000000e+04,1.280154418945312500e+02,1.051363037109375000e+03,3.934861719608306885e-01,3.771000206470489502e-01,2.078323662281036377e-01,2.733541131019592285e-01,-6.331823004096208507e+01,-1.191204181185082422e+00,9.325351800432406435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934861719608306885e-01,3.771000206470489502e-01,2.078323662281036377e-01,2.733541131019592285e-01,1.287126015625000000e+05,1.326895625000000000e+05,6.149639062500000000e+04,9.458839062500000000e+04,-5.727287780413545668e+07
2.709999999999999964e+00,8.181439672167508093e+01,1.750442937786024222e-01,-9.343438077358291594e+01,-1.849351367187500000e+04,1.324694213867187500e+02,1.028125976562500000e+03,3.845664858818054199e-01,3.575022220611572266e-01,2.244333922863006592e-01,2.750768065452575684e-01,-8.181439672167508093e+01,-1.750442937786024222e-01,9.343438077358291594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845664858818054199e-01,3.575022220611572266e-01,2.244333922863006592e-01,2.750768065452575684e-01,1.286636328125000000e+05,1.324687500000000000e+05,6.161212890625000000e+04,9.454171875000000000e+04,-5.728830141379743814e+07
2.710999999999999854e+00,1.003749982022804517e+02,-8.333760469395651294e-01,-9.327234962672952179e+01,-1.855918359375000000e+04,1.433630523681640625e+02,1.015764526367187500e+03,3.756009638309478760e-01,3.381434381008148193e-01,2.381905913352966309e-01,2.761724293231964111e-01,-1.003749982022804517e+02,8.333760469395651294e-01,9.327234962672952179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756009638309478760e-01,3.381434381008148193e-01,2.381905913352966309e-01,2.761724293231964111e-01,1.286183906250000000e+05,1.322464687500000000e+05,6.172590234375000000e+04,9.449971875000000000e+04,-5.730707697978207469e+07
2.712000000000000188e+00,1.190030405704764860e+02,-1.732985714248905129e+00,-9.278051095888402244e+01,-1.861653710937500000e+04,1.605849151611328125e+02,1.017143859863281250e+03,3.662944138050079346e-01,3.187609016895294189e-01,2.494550049304962158e-01,2.743839025497436523e-01,-1.190030405704764860e+02,1.732985714248905129e+00,9.278051095888402244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662944138050079346e-01,3.187609016895294189e-01,2.494550049304962158e-01,2.743839025497436523e-01,1.285205625000000000e+05,1.320211250000000000e+05,6.183726171875000000e+04,9.447161718750000000e+04,-5.732984992990037054e+07
2.713000000000000078e+00,1.376130054572757615e+02,-2.491892486024144926e+00,-9.196811059547310663e+01,-1.857944140625000000e+04,1.673546295166015625e+02,1.103588378906250000e+03,3.566263020038604736e-01,2.996045351028442383e-01,2.571978569030761719e-01,2.692392766475677490e-01,-1.376130054572757615e+02,2.491892486024144926e+00,9.196811059547310663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566263020038604736e-01,2.996045351028442383e-01,2.571978569030761719e-01,2.692392766475677490e-01,1.283813046875000000e+05,1.317805781250000000e+05,6.193435156250000000e+04,9.446728125000000000e+04,-5.735725161206601560e+07
2.713999999999999968e+00,1.561648353213933262e+02,-2.979154128894135667e+00,-9.092979595579286922e+01,-1.850166015625000000e+04,1.591147003173828125e+02,1.139829589843750000e+03,3.453994393348693848e-01,2.791169285774230957e-01,2.733415663242340088e-01,2.615997493267059326e-01,-1.561648353213933262e+02,2.979154128894135667e+00,9.092979595579286922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453994393348693848e-01,2.791169285774230957e-01,2.733415663242340088e-01,2.615997493267059326e-01,1.281616093750000000e+05,1.315492968750000000e+05,6.203982421875000000e+04,9.440478125000000000e+04,-5.738991617100886256e+07
2.714999999999999858e+00,1.747243618791259507e+02,-3.120294286880961998e+00,-8.979211862101344366e+01,-1.849838476562500000e+04,1.495559387207031250e+02,1.140024902343750000e+03,3.352317214012145996e-01,2.572385072708129883e-01,2.836599946022033691e-01,2.539971768856048584e-01,-1.747243618791259507e+02,3.120294286880961998e+00,8.979211862101344366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352317214012145996e-01,2.572385072708129883e-01,2.836599946022033691e-01,2.539971768856048584e-01,1.279358359375000000e+05,1.313245781250000000e+05,6.215139062500000000e+04,9.433760937500000000e+04,-5.742851713444581628e+07
2.716000000000000192e+00,-1.666472659689843852e+02,-2.901799134934802904e+00,-8.873426256983513838e+01,-1.857225976562500000e+04,1.441774139404296875e+02,1.073857421875000000e+03,3.264865875244140625e-01,2.353615611791610718e-01,2.859770655632019043e-01,2.448676377534866333e-01,1.666472659689843852e+02,2.901799134934802904e+00,8.873426256983513838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264865875244140625e-01,2.353615611791610718e-01,2.859770655632019043e-01,2.448676377534866333e-01,1.276992421875000000e+05,1.311112500000000000e+05,6.227416015625000000e+04,9.415303906250000000e+04,-5.746417063549278677e+07
2.717000000000000082e+00,-1.479871188891377471e+02,-2.372396577258584216e+00,-8.785399227056900884e+01,-1.861914843750000000e+04,1.500074920654296875e+02,1.019950134277343750e+03,4.239559173583984375e-01,5.555141568183898926e-01,1.403584182262420654e-01,2.935551702976226807e-01,1.479871188891377471e+02,2.372396577258584216e+00,8.785399227056900884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239559173583984375e-01,5.555141568183898926e-01,1.403584182262420654e-01,2.935551702976226807e-01,1.274649453125000000e+05,1.308953984375000000e+05,6.239507421875000000e+04,9.391817968750000000e+04,-5.749379477507328987e+07
2.717999999999999972e+00,-1.293967669664318407e+02,-1.565192844542635298e+00,-8.716272733855294064e+01,-1.856607421875000000e+04,1.509570159912109375e+02,1.056407958984375000e+03,4.253225624561309814e-01,5.473635196685791016e-01,1.428368985652923584e-01,2.950151860713958740e-01,1.293967669664318407e+02,1.565192844542635298e+00,8.716272733855294064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253225624561309814e-01,5.473635196685791016e-01,1.428368985652923584e-01,2.950151860713958740e-01,1.275838906250000000e+05,1.310008984375000000e+05,6.216351953125000000e+04,9.403781250000000000e+04,-5.751813808924038708e+07
2.718999999999999861e+00,-1.108977102653590805e+02,-5.331282940527015679e-01,-8.673234702829289233e+01,-1.849060351562500000e+04,1.468467712402343750e+02,1.113405029296875000e+03,4.265620708465576172e-01,5.390201210975646973e-01,1.462522745132446289e-01,2.895563542842864990e-01,1.108977102653590805e+02,5.331282940527015679e-01,8.673234702829289233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265620708465576172e-01,5.390201210975646973e-01,1.462522745132446289e-01,2.895563542842864990e-01,1.277069062500000000e+05,1.311033906250000000e+05,6.192875000000000000e+04,9.415931250000000000e+04,-5.753795917562930286e+07
2.720000000000000195e+00,-9.240016027227781592e+01,6.679404435378640814e-01,-8.662607194238690056e+01,-1.849699218750000000e+04,1.390302276611328125e+02,1.203005981445312500e+03,4.269178509712219238e-01,5.288043022155761719e-01,1.502988636493682861e-01,2.823126316070556641e-01,9.240016027227781592e+01,-6.679404435378640814e-01,8.662607194238690056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269178509712219238e-01,5.288043022155761719e-01,1.502988636493682861e-01,2.823126316070556641e-01,1.278352031250000000e+05,1.312012968750000000e+05,6.169307031250000000e+04,9.425653125000000000e+04,-5.755400148773224652e+07
2.721000000000000085e+00,-7.382060860421637472e+01,1.844263048096385083e+00,-8.689867617408522449e+01,-1.857289062500000000e+04,1.300400543212890625e+02,1.205795288085937500e+03,4.256590008735656738e-01,5.154685974121093750e-01,1.563890278339385986e-01,2.726345360279083252e-01,7.382060860421637472e+01,-1.844263048096385083e+00,8.689867617408522449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256590008735656738e-01,5.154685974121093750e-01,1.563890278339385986e-01,2.726345360279083252e-01,1.279480937500000000e+05,1.313139843750000000e+05,6.150931640625000000e+04,9.428543750000000000e+04,-5.756700575121394545e+07
