# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.883000000000000007e+00,-2.564212473783963446e+02,-2.522087622771510773e+00,-8.779493518112252559e+01,-1.899191210937500000e+04,1.619724578857421875e+02,1.149648559570312500e+03,4.130869507789611816e-01,5.732287168502807617e-01,1.165839508175849915e-01,2.983535528182983398e-01,1.445463230830894759e+02,2.522087622771510773e+00,8.779493518112252559e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.130869507789611816e-01,5.732287168502807617e-01,1.165839508175849915e-01,2.983535528182983398e-01,1.320319218750000000e+05,1.454231562500000000e+05,5.030721093750000000e+04,9.457210156250000000e+04,-4.739928912135080248e+07
1.883999999999999897e+00,-2.374701939131532527e+02,-1.589924935700511854e+00,-8.707903863758397733e+01,-1.892471289062500000e+04,1.553771209716796875e+02,1.170147338867187500e+03,4.171615839004516602e-01,5.723137855529785156e-01,1.191364452242851257e-01,2.907449305057525635e-01,1.255952696178463981e+02,1.589924935700511854e+00,8.707903863758397733e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.171615839004516602e-01,5.723137855529785156e-01,1.191364452242851257e-01,2.907449305057525635e-01,1.320335468750000000e+05,1.455326562500000000e+05,5.011960546875000000e+04,9.468757812500000000e+04,-4.746326650117930025e+07
1.885000000000000009e+00,-2.186041351208048127e+02,-5.253122120201774159e-01,-8.671447868206851695e+01,-1.885872460937500000e+04,1.428895568847656250e+02,1.121311035156250000e+03,4.207286238670349121e-01,5.704607367515563965e-01,1.209037080407142639e-01,2.870976626873016357e-01,1.067292108254979723e+02,5.253122120201774159e-01,8.671447868206851695e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.207286238670349121e-01,5.704607367515563965e-01,1.209037080407142639e-01,2.870976626873016357e-01,1.320485000000000000e+05,1.456534843750000000e+05,4.996937500000000000e+04,9.475711718750000000e+04,-4.751857394583723694e+07
1.885999999999999899e+00,-1.997074691670842981e+02,5.889938519714259524e-01,-8.671605877648164551e+01,-1.889607031250000000e+04,1.434370422363281250e+02,1.110144287109375000e+03,4.238884150981903076e-01,5.674576163291931152e-01,1.223187819123268127e-01,2.887746989727020264e-01,8.783254487177745773e+01,-5.889938519714259524e-01,8.671605877648164551e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.238884150981903076e-01,5.674576163291931152e-01,1.223187819123268127e-01,2.887746989727020264e-01,1.320915937500000000e+05,1.457677812500000000e+05,4.983160156250000000e+04,9.480550000000000000e+04,-4.756597704084184021e+07
1.887000000000000011e+00,-1.807237286721803002e+02,1.606208088465842287e+00,-8.708282954114179120e+01,-1.897615820312500000e+04,1.542768096923828125e+02,1.075239257812500000e+03,4.266668856143951416e-01,5.636298060417175293e-01,1.236026212573051453e-01,2.865969240665435791e-01,6.884880437687343147e+01,-1.606208088465842287e+00,8.708282954114179120e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.266668856143951416e-01,5.636298060417175293e-01,1.236026212573051453e-01,2.865969240665435791e-01,1.321499843750000000e+05,1.458869375000000000e+05,4.971224218750000000e+04,9.485985937500000000e+04,-4.760622410605233163e+07
1.887999999999999901e+00,-1.617172438269144550e+02,2.523953269679107159e+00,-8.781546983099968884e+01,-1.897942578125000000e+04,1.626838073730468750e+02,1.168124633789062500e+03,4.284837245941162109e-01,5.585312247276306152e-01,1.241218969225883484e-01,2.854911386966705322e-01,4.984231953160760753e+01,-2.523953269679107159e+00,8.781546983099968884e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.284837245941162109e-01,5.585312247276306152e-01,1.241218969225883484e-01,2.854911386966705322e-01,1.322453593750000000e+05,1.459830937500000000e+05,4.958441406250000000e+04,9.492055468750000000e+04,-4.764009450008504838e+07
1.889000000000000012e+00,-1.427698560483410120e+02,3.146864632637579540e+00,-8.878958254664425453e+01,-1.889856445312500000e+04,1.562956695556640625e+02,1.149926025390625000e+03,4.295647442340850830e-01,5.533174872398376465e-01,1.270745396614074707e-01,2.754993438720703125e-01,3.089493175303414318e+01,-3.146864632637579540e+00,8.878958254664425453e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.295647442340850830e-01,5.533174872398376465e-01,1.270745396614074707e-01,2.754993438720703125e-01,1.323295468750000000e+05,1.460993125000000000e+05,4.948148828125000000e+04,9.495215625000000000e+04,-4.766837122460693866e+07
1.889999999999999902e+00,-1.238478487946921263e+02,3.425258847415274310e+00,-8.990536808426736570e+01,-1.885741796875000000e+04,1.486063385009765625e+02,1.143791870117187500e+03,4.298110902309417725e-01,5.455050468444824219e-01,1.299255192279815674e-01,2.746628522872924805e-01,1.197292449938527525e+01,-3.425258847415274310e+00,8.990536808426736570e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.298110902309417725e-01,5.455050468444824219e-01,1.299255192279815674e-01,2.746628522872924805e-01,1.324202656250000000e+05,1.462119218750000000e+05,4.940201953125000000e+04,9.491660156250000000e+04,-4.769180422186654806e+07
1.891000000000000014e+00,-1.048644146923058287e+02,3.321286187123603018e+00,-9.100401343192172021e+01,-1.891820898437500000e+04,1.520417938232421875e+02,1.096186645507812500e+03,4.291398525238037109e-01,5.356059670448303223e-01,1.349220275878906250e-01,2.737120389938354492e-01,-7.010509603001023216e+00,-3.321286187123603018e+00,9.100401343192172021e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.291398525238037109e-01,5.356059670448303223e-01,1.349220275878906250e-01,2.737120389938354492e-01,1.325038437500000000e+05,1.463327812500000000e+05,4.935518359375000000e+04,9.486776562500000000e+04,-4.771109352873796225e+07
1.891999999999999904e+00,-8.581988222750895545e+01,2.853793968687869942e+00,-9.200203754629264097e+01,-1.899019726562500000e+04,1.653177032470703125e+02,1.093408569335937500e+03,4.277358353137969971e-01,5.232118368148803711e-01,1.396136283874511719e-01,2.757365703582763672e-01,-2.605504206779790266e+01,-2.853793968687869942e+00,9.200203754629264097e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.277358353137969971e-01,5.232118368148803711e-01,1.396136283874511719e-01,2.757365703582763672e-01,1.325899062500000000e+05,1.464456718750000000e+05,4.934250781250000000e+04,9.482097656250000000e+04,-4.772693109997618943e+07
1.893000000000000016e+00,-6.681778600124749801e+01,2.038696693779454616e+00,-9.284900877343886805e+01,-1.896528320312500000e+04,1.718266906738281250e+02,1.167716552734375000e+03,4.250569641590118408e-01,5.096332430839538574e-01,1.459379792213439941e-01,2.749161124229431152e-01,-4.505713829405934945e+01,-2.038696693779454616e+00,9.284900877343886805e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.250569641590118408e-01,5.096332430839538574e-01,1.459379792213439941e-01,2.749161124229431152e-01,1.326780937500000000e+05,1.465459531250000000e+05,4.935420312500000000e+04,9.480285937500000000e+04,-4.774002081121671945e+07
1.893999999999999906e+00,-4.792299608992415472e+01,1.034012279893269604e+00,-9.336512740362709906e+01,-1.888034570312500000e+04,1.640342559814453125e+02,1.122621948242187500e+03,4.205836057662963867e-01,4.949446320533752441e-01,1.574522554874420166e-01,2.701990604400634766e-01,-6.395192820538269984e+01,-1.034012279893269604e+00,9.336512740362709906e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.205836057662963867e-01,4.949446320533752441e-01,1.574522554874420166e-01,2.701990604400634766e-01,1.327266250000000000e+05,1.466666562500000000e+05,4.943504296875000000e+04,9.475845312500000000e+04,-4.775103554096744210e+07
1.895000000000000018e+00,-2.905495226825283339e+01,-1.004426757044411117e-01,-9.353934296283919991e+01,-1.886599609375000000e+04,1.581443634033203125e+02,1.142054443359375000e+03,4.170807898044586182e-01,4.774672985076904297e-01,1.673414409160614014e-01,2.744769752025604248e-01,-8.281997202705402117e+01,1.004426757044411117e-01,9.353934296283919991e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.170807898044586182e-01,4.774672985076904297e-01,1.673414409160614014e-01,2.744769752025604248e-01,1.327577187500000000e+05,1.467754687500000000e+05,4.954353906250000000e+04,9.469441406250000000e+04,-4.776062934998940676e+07
1.895999999999999908e+00,-1.010981958037359618e+01,-1.142391236106528263e+00,-9.333935721659682372e+01,-1.894242773437500000e+04,1.588540496826171875e+02,1.053904907226562500e+03,4.118937551975250244e-01,4.583122730255126953e-01,1.821312308311462402e-01,2.752047777175903320e-01,-1.017651047149332584e+02,1.142391236106528263e+00,9.333935721659682372e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.118937551975250244e-01,4.583122730255126953e-01,1.821312308311462402e-01,2.752047777175903320e-01,1.327491875000000000e+05,1.468255156250000000e+05,4.966995703125000000e+04,9.464257031250000000e+04,-4.776944509910469502e+07
1.897000000000000020e+00,8.905825554032034574e+00,-2.130533936584822818e+00,-9.277384031560232813e+01,-1.899887500000000000e+04,1.690435028076171875e+02,1.131075805664062500e+03,4.086123704910278320e-01,4.386557340621948242e-01,1.912677586078643799e-01,2.825333774089813232e-01,-1.207807498493388891e+02,2.130533936584822818e+00,9.277384031560232813e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.086123704910278320e-01,4.386557340621948242e-01,1.912677586078643799e-01,2.825333774089813232e-01,1.327375937500000000e+05,1.467337500000000000e+05,4.977005859375000000e+04,9.462577343750000000e+04,-4.777813593745525181e+07
1.897999999999999909e+00,2.789092794100970707e+01,-2.881484428661878372e+00,-9.192192852052465923e+01,-1.894723437500000000e+04,1.646857452392578125e+02,1.128261230468750000e+03,4.012438952922821045e-01,4.183351993560791016e-01,2.085252404212951660e-01,2.790800034999847412e-01,-1.397658522363165616e+02,2.881484428661878372e+00,9.192192852052465923e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.012438952922821045e-01,4.183351993560791016e-01,2.085252404212951660e-01,2.790800034999847412e-01,1.326917656250000000e+05,1.465424531250000000e+05,4.988383984375000000e+04,9.464664062500000000e+04,-4.778737178521210700e+07
1.899000000000000021e+00,4.682025441399743215e+01,-3.321464929640580710e+00,-9.087441645412130242e+01,-1.887204101562500000e+04,1.577826690673828125e+02,1.128914916992187500e+03,3.951109647750854492e-01,3.974286913871765137e-01,2.240813672542572021e-01,2.808916866779327393e-01,-1.586951787093042867e+02,3.321464929640580710e+00,9.087441645412130242e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.951109647750854492e-01,3.974286913871765137e-01,2.240813672542572021e-01,2.808916866779327393e-01,1.326008593750000000e+05,1.463163437500000000e+05,4.999671875000000000e+04,9.464309375000000000e+04,-4.779783311313065141e+07
1.899999999999999911e+00,6.576872011437824028e+01,-3.397627951334205143e+00,-8.976507734060916732e+01,-1.888286523437500000e+04,1.531952667236328125e+02,1.104523193359375000e+03,3.884665071964263916e-01,3.760114908218383789e-01,2.396155893802642822e-01,2.817521393299102783e-01,-1.776436444096850948e+02,3.397627951334205143e+00,8.976507734060916732e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.884665071964263916e-01,3.760114908218383789e-01,2.396155893802642822e-01,2.817521393299102783e-01,1.324699218750000000e+05,1.460957031250000000e+05,5.011334765625000000e+04,9.464922656250000000e+04,-4.781022795066179335e+07
1.901000000000000023e+00,-2.752048654767240805e+02,-3.108048040398061040e+00,-8.873864196006449845e+01,-1.896762890625000000e+04,1.603740997314453125e+02,1.057691040039062500e+03,3.824221193790435791e-01,3.548358678817749023e-01,2.509064078330993652e-01,2.822261750698089600e-01,1.633299411814172117e+02,3.108048040398061040e+00,8.873864196006449845e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.824221193790435791e-01,3.548358678817749023e-01,2.509064078330993652e-01,2.822261750698089600e-01,1.322971718750000000e+05,1.458784375000000000e+05,5.023281640625000000e+04,9.465622656250000000e+04,-4.789384987518339604e+07
1.901999999999999913e+00,-2.561611748696374775e+02,-2.450040224276091028e+00,-8.778134347729077547e+01,-1.899662890625000000e+04,1.691675262451171875e+02,1.153703979492187500e+03,4.129057228565216064e-01,5.732895135879516602e-01,1.161237433552742004e-01,2.996762096881866455e-01,1.442862505743306372e+02,2.450040224276091028e+00,8.778134347729077547e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.129057228565216064e-01,5.732895135879516602e-01,1.161237433552742004e-01,2.996762096881866455e-01,1.321148437500000000e+05,1.456373437500000000e+05,5.032852343750000000e+04,9.469203125000000000e+04,-4.796717998965376616e+07
1.903000000000000025e+00,-2.372140317696750458e+02,-1.549329246325824805e+00,-8.711182675778130147e+01,-1.892317773437500000e+04,1.608569946289062500e+02,1.115618164062500000e+03,4.171522855758666992e-01,5.725821256637573242e-01,1.185611858963966370e-01,2.898027598857879639e-01,1.253391074743681770e+02,1.549329246325824805e+00,8.711182675778130147e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.171522855758666992e-01,5.725821256637573242e-01,1.185611858963966370e-01,2.898027598857879639e-01,1.321040312500000000e+05,1.457570000000000000e+05,5.014794921875000000e+04,9.479775781250000000e+04,-4.803104135730437934e+07
1.903999999999999915e+00,-2.183452760043545879e+02,-4.495109830084768054e-01,-8.674890351865037985e+01,-1.886178906250000000e+04,1.547641296386718750e+02,1.153039306640625000e+03,4.204393327236175537e-01,5.705758929252624512e-01,1.200729981064796448e-01,2.907782196998596191e-01,1.064703517090477334e+02,4.495109830084768054e-01,8.674890351865037985e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.204393327236175537e-01,5.705758929252624512e-01,1.200729981064796448e-01,2.907782196998596191e-01,1.321315468750000000e+05,1.458624843750000000e+05,4.997906250000000000e+04,9.487246093750000000e+04,-4.808624159117960930e+07
1.905000000000000027e+00,-1.994471243155772981e+02,6.274263726426781984e-01,-8.676782889442715430e+01,-1.889757421875000000e+04,1.511105041503906250e+02,1.071399536132812500e+03,4.238307476043701172e-01,5.680377483367919922e-01,1.215704903006553650e-01,2.854196727275848389e-01,8.757220002027045780e+01,-6.274263726426781984e-01,8.676782889442715430e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.238307476043701172e-01,5.680377483367919922e-01,1.215704903006553650e-01,2.854196727275848389e-01,1.321590625000000000e+05,1.459892812500000000e+05,4.984582812500000000e+04,9.493204687500000000e+04,-4.813354979637226462e+07
1.905999999999999917e+00,-1.804550635484366126e+02,1.651509243108812308e+00,-8.715222353914985831e+01,-1.898384570312500000e+04,1.651987152099609375e+02,1.086349731445312500e+03,4.263885021209716797e-01,5.636471509933471680e-01,1.223512366414070129e-01,2.888410687446594238e-01,6.858013925312975800e+01,-1.651509243108812308e+00,8.715222353914985831e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.263885021209716797e-01,5.636471509933471680e-01,1.223512366414070129e-01,2.888410687446594238e-01,1.322234375000000000e+05,1.460983281250000000e+05,4.971128515625000000e+04,9.496832031250000000e+04,-4.817371206388313323e+07
1.907000000000000028e+00,-1.614436786469069034e+02,2.543538506534457344e+00,-8.788666022925166033e+01,-1.898386328125000000e+04,1.719678344726562500e+02,1.147643920898437500e+03,4.283072948455810547e-01,5.590186119079589844e-01,1.233066543936729431e-01,2.838418185710906982e-01,4.956875435160004884e+01,-2.543538506534457344e+00,8.788666022925166033e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.283072948455810547e-01,5.590186119079589844e-01,1.233066543936729431e-01,2.838418185710906982e-01,1.323103437500000000e+05,1.462010937500000000e+05,4.957750390625000000e+04,9.503691406250000000e+04,-4.820750665989256650e+07
1.907999999999999918e+00,-1.424923499933396442e+02,3.143531651611473521e+00,-8.885832591958160265e+01,-1.890250195312500000e+04,1.667892608642578125e+02,1.133952758789062500e+03,4.294099807739257812e-01,5.535309910774230957e-01,1.257852613925933838e-01,2.762687504291534424e-01,3.061742569803277902e+01,-3.143531651611473521e+00,8.885832591958160265e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.294099807739257812e-01,5.535309910774230957e-01,1.257852613925933838e-01,2.762687504291534424e-01,1.323930312500000000e+05,1.463157500000000000e+05,4.946714453125000000e+04,9.505503906250000000e+04,-4.823571641357566416e+07
