# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.253000000000000114e+00,6.376397793879056053e+01,3.170279447598869638e+01,-7.435355885228402428e+01,6.192214355468750000e+03,-3.169008056640625000e+03,-3.791343750000000000e+03,4.395015537738800049e-01,6.359036564826965332e-01,2.153964787721633911e-01,-1.853839457035064697e-01,-1.376105609198478419e+02,-3.170279447598869638e+01,7.435355885228402428e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.395015537738800049e-01,6.359036564826965332e-01,2.153964787721633911e-01,0.000000000000000000e+00,9.196721093750000000e+04,9.469647460937500000e+03,8.378504687500000000e+04,3.025474365234375000e+03,-4.466841164629482478e+07
2.254000000000000004e+00,6.056328015027639822e+01,3.207453208493197394e+01,-7.992412082517391525e+01,6.141637695312500000e+03,-3.018891113281250000e+03,-3.662280761718750000e+03,4.416370689868927002e-01,6.376838088035583496e-01,2.127903550863265991e-01,-1.852928698062896729e-01,-1.344098631313336796e+02,-3.207453208493197394e+01,7.992412082517391525e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.416370689868927002e-01,6.376838088035583496e-01,2.127903550863265991e-01,0.000000000000000000e+00,9.210137500000000000e+04,9.560616210937500000e+03,8.357382812500000000e+04,2.995015869140625000e+03,-4.467949619789552689e+07
2.254999999999999893e+00,5.734940853348211931e+01,3.276180086681136316e+01,-8.529154965969496516e+01,6.089627441406250000e+03,-2.858766845703125000e+03,-3.583903076171875000e+03,4.434211254119873047e-01,6.399043798446655273e-01,2.114246338605880737e-01,-1.846173703670501709e-01,-1.311959915145394007e+02,-3.276180086681136316e+01,8.529154965969496516e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.434211254119873047e-01,6.399043798446655273e-01,2.114246338605880737e-01,0.000000000000000000e+00,9.222690625000000000e+04,9.660083984375000000e+03,8.335875000000000000e+04,2.956861328125000000e+03,-4.469113313659405708e+07
2.255999999999999783e+00,5.412528742502898638e+01,3.373384509778063034e+01,-9.043030972439592574e+01,6.039950683593750000e+03,-2.694148437500000000e+03,-3.488391601562500000e+03,4.438405036926269531e-01,6.420369744300842285e-01,2.099631279706954956e-01,-1.857547163963317871e-01,-1.279718704060862677e+02,-3.373384509778063034e+01,9.043030972439592574e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.438405036926269531e-01,6.420369744300842285e-01,2.099631279706954956e-01,0.000000000000000000e+00,9.235535156250000000e+04,9.756739257812500000e+03,8.312634375000000000e+04,2.922495117187500000e+03,-4.470337829655483365e+07
2.257000000000000117e+00,5.089416060536811415e+01,3.496988715335645281e+01,-9.532561703109892903e+01,5.992012207031250000e+03,-2.523492675781250000e+03,-3.391921875000000000e+03,4.434518814086914062e-01,6.441802382469177246e-01,2.092811465263366699e-01,-1.868851780891418457e-01,-1.247407435864253955e+02,-3.496988715335645281e+01,9.532561703109892903e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.434518814086914062e-01,6.441802382469177246e-01,2.092811465263366699e-01,0.000000000000000000e+00,9.248398437500000000e+04,9.853306640625000000e+03,8.288917187500000000e+04,2.889141845703125000e+03,-4.471627837840843946e+07
2.258000000000000007e+00,4.766594030790008674e+01,3.647507326196761568e+01,-9.998642638800964733e+01,5.948197265625000000e+03,-2.347693847656250000e+03,-3.328958251953125000e+03,4.420749545097351074e-01,6.460970640182495117e-01,2.091826498508453369e-01,-1.882881373167037964e-01,-1.215125232889573681e+02,-3.647507326196761568e+01,9.998642638800964733e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.420749545097351074e-01,6.460970640182495117e-01,2.091826498508453369e-01,0.000000000000000000e+00,9.260691406250000000e+04,9.955406250000000000e+03,8.265367187500000000e+04,2.851048583984375000e+03,-4.472987813670518994e+07
2.258999999999999897e+00,4.441675235051900472e+01,3.819689189967310483e+01,-1.043718871864959823e+02,5.907770019531250000e+03,-2.166412353515625000e+03,-3.230819091796875000e+03,4.394159913063049316e-01,6.476020812988281250e-01,2.091843783855438232e-01,-1.906359493732452393e-01,-1.182633353315762861e+02,-3.819689189967310483e+01,1.043718871864959823e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.394159913063049316e-01,6.476020812988281250e-01,2.091843783855438232e-01,0.000000000000000000e+00,9.273592187500000000e+04,1.005150683593750000e+04,8.241214062500000000e+04,2.819762451171875000e+03,-4.474420347798022628e+07
2.259999999999999787e+00,4.114261630196985209e+01,4.014412944382652171e+01,-1.084846102965863111e+02,5.870825683593750000e+03,-1.978845581054687500e+03,-3.170138183593750000e+03,4.359942674636840820e-01,6.487088799476623535e-01,2.101956456899642944e-01,-1.923309117555618286e-01,-1.149891992830271334e+02,-4.014412944382652171e+01,1.084846102965863111e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.359942674636840820e-01,6.487088799476623535e-01,2.101956456899642944e-01,0.000000000000000000e+00,9.285844531250000000e+04,1.015386425781250000e+04,8.218108593750000000e+04,2.783027587890625000e+03,-4.475927665465640277e+07
2.261000000000000121e+00,3.781320262961899914e+01,4.227814262469544104e+01,-1.122873457293914470e+02,5.833861328125000000e+03,-1.783113037109375000e+03,-3.092728027343750000e+03,4.313185513019561768e-01,6.492016315460205078e-01,2.112343907356262207e-01,-1.948826611042022705e-01,-1.116597856106762805e+02,-4.227814262469544104e+01,1.122873457293914470e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.313185513019561768e-01,6.492016315460205078e-01,2.112343907356262207e-01,0.000000000000000000e+00,9.298406250000000000e+04,1.025350097656250000e+04,8.195265625000000000e+04,2.749981201171875000e+03,-4.477510238230425864e+07
2.262000000000000011e+00,3.439962822938844056e+01,4.458731697613856682e+01,-1.157552526507544997e+02,5.796921875000000000e+03,-1.580119628906250000e+03,-3.030408935546875000e+03,4.257917404174804688e-01,6.491171717643737793e-01,2.130295336246490479e-01,-1.971644163131713867e-01,-1.082462112104457219e+02,-4.458731697613856682e+01,1.157552526507544997e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.257917404174804688e-01,6.491171717643737793e-01,2.130295336246490479e-01,0.000000000000000000e+00,9.310687500000000000e+04,1.035569433593750000e+04,8.174739062500000000e+04,2.715217529296875000e+03,-4.479167302407795191e+07
2.262999999999999901e+00,3.085322160680402703e+01,4.703565045604213424e+01,-1.188381800027791115e+02,5.756233886718750000e+03,-1.367224853515625000e+03,-2.957723876953125000e+03,4.193049967288970947e-01,6.483775973320007324e-01,2.151508033275604248e-01,-1.997642815113067627e-01,-1.046998045878613084e+02,-4.703565045604213424e+01,1.188381800027791115e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.193049967288970947e-01,6.483775973320007324e-01,2.151508033275604248e-01,0.000000000000000000e+00,9.323167187500000000e+04,1.045621972656250000e+04,8.155871875000000000e+04,2.682995361328125000e+03,-4.480895981080166996e+07
2.263999999999999790e+00,2.712564642583913610e+01,4.962824437062676708e+01,-1.214930734391113560e+02,5.710044433593750000e+03,-1.145589355468750000e+03,-2.920570312500000000e+03,4.120979905128479004e-01,6.469709277153015137e-01,2.179731577634811401e-01,-2.022384405136108398e-01,-1.009722294068964175e+02,-4.962824437062676708e+01,1.214930734391113560e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.120979905128479004e-01,6.469709277153015137e-01,2.179731577634811401e-01,0.000000000000000000e+00,9.335033593750000000e+04,1.056261035156250000e+04,8.139604687500000000e+04,2.645584228515625000e+03,-4.482691914102867991e+07
2.265000000000000124e+00,2.312891043154196780e+01,5.229097082294095600e+01,-1.236332787682046899e+02,5.658288085937500000e+03,-9.167156372070312500e+02,-2.841170410156250000e+03,4.041000604629516602e-01,6.449369192123413086e-01,2.209777534008026123e-01,-2.053366005420684814e-01,-9.697549341259924915e+01,-5.229097082294095600e+01,1.236332787682046899e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.041000604629516602e-01,6.449369192123413086e-01,2.209777534008026123e-01,0.000000000000000000e+00,9.347614062500000000e+04,1.066182421875000000e+04,8.125116406250000000e+04,2.616058349609375000e+03,-4.484547362077501416e+07
2.266000000000000014e+00,1.876867489533448463e+01,5.503614180593147154e+01,-1.251692922469197384e+02,5.596763671875000000e+03,-6.778106079101562500e+02,-2.812564208984375000e+03,3.957934379577636719e-01,6.422111392021179199e-01,2.252020388841629028e-01,-2.077183723449707031e-01,-9.261525787639176599e+01,-5.503614180593147154e+01,1.251692922469197384e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.957934379577636719e-01,6.422111392021179199e-01,2.252020388841629028e-01,0.000000000000000000e+00,9.359344531250000000e+04,1.076953027343750000e+04,8.114049218750000000e+04,2.578711181640625000e+03,-4.486452221255882084e+07
2.266999999999999904e+00,1.390610859639473063e+01,5.780017964474791370e+01,-1.259703386638615257e+02,5.529015136718750000e+03,-4.344150085449218750e+02,-2.766455322265625000e+03,3.870359361171722412e-01,6.388440132141113281e-01,2.297109514474868774e-01,-2.108060121536254883e-01,-8.775269157745201198e+01,-5.780017964474791370e+01,1.259703386638615257e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.870359361171722412e-01,6.388440132141113281e-01,2.297109514474868774e-01,0.000000000000000000e+00,9.371360937500000000e+04,1.087439648437500000e+04,8.102932812500000000e+04,2.545121093750000000e+03,-4.488392497940517217e+07
2.267999999999999794e+00,8.361957414019471457e+00,6.051541717493671513e+01,-1.258646958689731576e+02,5.452404785156250000e+03,-1.836677093505859375e+02,-2.710587158203125000e+03,3.782859742641448975e-01,6.347404718399047852e-01,2.355080842971801758e-01,-2.133860290050506592e-01,-8.220854039507675282e+01,-6.051541717493671513e+01,1.258646958689731576e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.782859742641448975e-01,6.347404718399047852e-01,2.355080842971801758e-01,0.000000000000000000e+00,9.383553906250000000e+04,1.097769433593750000e+04,8.098357031250000000e+04,2.513919189453125000e+03,-4.490349893911901116e+07
2.269000000000000128e+00,1.893209961977362354e+00,6.315532907029641052e+01,-1.246186206345776810e+02,5.368916015625000000e+03,7.250036621093750000e+01,-2.704521972656250000e+03,3.697966039180755615e-01,6.297219991683959961e-01,2.428106963634490967e-01,-2.155023515224456787e-01,-7.573979294303464371e+01,-6.315532907029641052e+01,1.246186206345776810e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.697966039180755615e-01,6.297219991683959961e-01,2.428106963634490967e-01,0.000000000000000000e+00,9.394902343750000000e+04,1.108931933593750000e+04,8.094727343750000000e+04,2.475122802734375000e+03,-4.492302091956181079e+07
2.270000000000000018e+00,-5.762171197896250874e+00,6.557028914153531218e+01,-1.219859376435336742e+02,5.280321289062500000e+03,3.333192443847656250e+02,-2.649649902343750000e+03,3.617756366729736328e-01,6.235895752906799316e-01,2.513832151889801025e-01,-2.175948023796081543e-01,-6.808441178316103048e+01,-6.557028914153531218e+01,1.219859376435336742e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.617756366729736328e-01,6.235895752906799316e-01,2.513832151889801025e-01,0.000000000000000000e+00,9.407081250000000000e+04,1.119270410156250000e+04,8.094591406250000000e+04,2.445379150390625000e+03,-4.494223415397959948e+07
2.270999999999999908e+00,-1.491216942176879456e+01,6.766377894714301533e+01,-1.176702265489434183e+02,5.186807617187500000e+03,5.997730712890625000e+02,-2.637213623046875000e+03,3.548738360404968262e-01,6.157200336456298828e-01,2.627464234828948975e-01,-2.182551622390747070e-01,-5.893441355928848679e+01,-6.766377894714301533e+01,1.176702265489434183e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.548738360404968262e-01,6.157200336456298828e-01,2.627464234828948975e-01,0.000000000000000000e+00,9.418537500000000000e+04,1.130307031250000000e+04,8.105639843750000000e+04,2.409257568359375000e+03,-4.496088119597394764e+07
2.271999999999999797e+00,-2.571105362089015500e+01,6.924742770466821185e+01,-1.115348757751111037e+02,5.089935546875000000e+03,8.716096191406250000e+02,-2.611258056640625000e+03,3.494415283203125000e-01,6.053501963615417480e-01,2.764556109905242920e-01,-2.180584371089935303e-01,-4.813552936016712636e+01,-6.924742770466821185e+01,1.115348757751111037e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.494415283203125000e-01,6.053501963615417480e-01,2.764556109905242920e-01,0.000000000000000000e+00,9.430226562500000000e+04,1.141124414062500000e+04,8.116471093750000000e+04,2.376249755859375000e+03,-4.497877748901012540e+07
2.273000000000000131e+00,-3.798925683567393463e+01,7.012942485802686576e+01,-1.037661504089154647e+02,4.989966796875000000e+03,1.149455932617187500e+03,-2.592486328125000000e+03,3.460850715637207031e-01,5.911551117897033691e-01,2.933286726474761963e-01,-2.159166634082794189e-01,-3.585732614538334673e+01,-7.012942485802686576e+01,1.037661504089154647e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.460850715637207031e-01,5.911551117897033691e-01,2.933286726474761963e-01,0.000000000000000000e+00,9.441792968750000000e+04,1.152069824218750000e+04,8.127401562500000000e+04,2.342828857421875000e+03,-4.499590622284665704e+07
2.274000000000000021e+00,-5.102979603555361621e+01,7.014008035157986853e+01,-9.510143338920811118e+01,4.888555664062500000e+03,1.432530517578125000e+03,-2.570566894531250000e+03,3.450826704502105713e-01,5.715654492378234863e-01,3.127592504024505615e-01,-2.114571928977966309e-01,-2.281678694550366515e+01,-7.014008035157986853e+01,9.510143338920811118e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.450826704502105713e-01,5.715654492378234863e-01,3.127592504024505615e-01,0.000000000000000000e+00,9.453409375000000000e+04,1.162968261718750000e+04,8.138294531250000000e+04,2.310725585937500000e+03,-4.501247417643449455e+07
2.274999999999999911e+00,-6.377069424253473073e+01,6.921038220826552845e+01,-8.661762763692807710e+01,4.782144531250000000e+03,1.723430908203125000e+03,-2.562191162109375000e+03,3.462843894958496094e-01,5.454025864601135254e-01,3.333442509174346924e-01,-2.042239010334014893e-01,-1.007588873852255063e+01,-6.921038220826552845e+01,8.661762763692807710e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.462843894958496094e-01,5.454025864601135254e-01,3.333442509174346924e-01,0.000000000000000000e+00,9.464808593750000000e+04,1.174088671875000000e+04,8.149416406250000000e+04,2.277123535156250000e+03,-4.502883356830153614e+07
2.275999999999999801e+00,-7.522732226570980174e+01,6.738753404204823028e+01,-7.932227788969436233e+01,4.674960449218750000e+03,2.019036010742187500e+03,-2.551132812500000000e+03,3.488600552082061768e-01,5.130699872970581055e-01,3.527251482009887695e-01,-1.947443783283233643e-01,1.380739284652513499e+00,-6.738753404204823028e+01,7.932227788969436233e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.488600552082061768e-01,5.130699872970581055e-01,3.527251482009887695e-01,0.000000000000000000e+00,9.476244531250000000e+04,1.185149707031250000e+04,8.160475000000000000e+04,2.244761962890625000e+03,-4.504532582183068246e+07
2.277000000000000135e+00,-8.489832521103289764e+01,6.480313113909730305e+01,-7.373969571354552954e+01,4.563973144531250000e+03,2.322047363281250000e+03,-2.528490722656250000e+03,3.516918718814849854e-01,4.770564436912536621e-01,3.686030805110931396e-01,-1.839176863431930542e-01,1.105174222997561273e+01,-6.480313113909730305e+01,7.373969571354552954e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.516918718814849854e-01,4.770564436912536621e-01,3.686030805110931396e-01,0.000000000000000000e+00,9.487881250000000000e+04,1.196017480468750000e+04,8.171358593750000000e+04,2.215094726562500000e+03,-4.506217053598368168e+07
2.278000000000000025e+00,-9.287509132939059953e+01,6.160009776883726573e+01,-6.979004520587731975e+01,4.448136718750000000e+03,2.630187744140625000e+03,-2.551017089843750000e+03,3.537824749946594238e-01,4.404579699039459229e-01,3.796178698539733887e-01,-1.729506999254226685e-01,1.902850834833331461e+01,-6.160009776883726573e+01,6.979004520587731975e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.537824749946594238e-01,4.404579699039459229e-01,3.796178698539733887e-01,0.000000000000000000e+00,9.498756250000000000e+04,1.207648730468750000e+04,8.182992968750000000e+04,2.178606445312500000e+03,-4.507946154102808982e+07
