# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.459000000000000075e+00,4.005316888522081342e+01,-6.565798531632201218e+01,3.547641523682923292e+00,6.506168457031250000e+03,-2.011748168945312500e+03,-5.483633789062500000e+03,4.413750171661376953e-01,-4.623784124851226807e-02,2.775224149227142334e-01,5.588417649269104004e-01,-1.519280931805276680e+02,6.565798531632201218e+01,-3.547641523682923292e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.413750171661376953e-01,0.000000000000000000e+00,2.775224149227142334e-01,5.588417649269104004e-01,8.894414843750000000e+04,7.091603515625000000e+03,8.581725781250000000e+04,6.745195312500000000e+03,-6.490057570388474315e+07
2.459999999999999964e+00,2.184998347254166617e+01,-6.399804733914460542e+01,-9.425439476430886643e+00,6.446391601562500000e+03,-2.014752197265625000e+03,-5.388988281250000000e+03,4.367375373840332031e-01,-6.818423420190811157e-02,2.542200684547424316e-01,5.732471942901611328e-01,-1.337249077678485207e+02,6.399804733914460542e+01,9.425439476430886643e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.367375373840332031e-01,0.000000000000000000e+00,2.542200684547424316e-01,5.732471942901611328e-01,8.907226562500000000e+04,6.928017578125000000e+03,8.591386718750000000e+04,6.873500000000000000e+03,-6.490523771463504434e+07
2.460999999999999854e+00,6.385852886728116573e+00,-6.089735226843638571e+01,-1.964826147487656627e+01,6.387060546875000000e+03,-2.007930297851562500e+03,-5.278593261718750000e+03,4.334508180618286133e-01,-8.166903257369995117e-02,2.346660047769546509e-01,5.764798521995544434e-01,-1.182607771820349711e+02,6.089735226843638571e+01,1.964826147487656627e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.334508180618286133e-01,0.000000000000000000e+00,2.346660047769546509e-01,5.764798521995544434e-01,8.920346875000000000e+04,6.765692382812500000e+03,8.592184375000000000e+04,7.004606445312500000e+03,-6.490937303544442356e+07
2.462000000000000188e+00,-6.232375236726269918e+00,-5.681366136230864328e+01,-2.698079548957149498e+01,6.331310058593750000e+03,-1.993685180664062500e+03,-5.200480957031250000e+03,4.315941333770751953e-01,-8.780557662248611450e-02,2.216549068689346313e-01,5.723515748977661133e-01,-1.056425490585805846e+02,5.681366136230864328e+01,2.698079548957149498e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.315941333770751953e-01,0.000000000000000000e+00,2.216549068689346313e-01,5.723515748977661133e-01,8.932883593750000000e+04,6.612637207031250000e+03,8.579321093750000000e+04,7.130431152343750000e+03,-6.491336763338815421e+07
2.463000000000000078e+00,-1.653484288312230888e+01,-5.217606827501140287e+01,-3.191149212167152527e+01,6.279717285156250000e+03,-1.973188354492187500e+03,-5.080328125000000000e+03,4.300777018070220947e-01,-8.740631490945816040e-02,2.147009372711181641e-01,5.616712570190429688e-01,-9.534008141218454568e+01,5.217606827501140287e+01,3.191149212167152527e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.300777018070220947e-01,0.000000000000000000e+00,2.147009372711181641e-01,5.616712570190429688e-01,8.946165625000000000e+04,6.456251953125000000e+03,8.556513281250000000e+04,7.263184570312500000e+03,-6.491738171984739602e+07
2.463999999999999968e+00,-2.517057461399939200e+01,-4.719379145083211569e+01,-3.505343142048077709e+01,6.232903320312500000e+03,-1.945077636718750000e+03,-5.018622070312500000e+03,4.280522167682647705e-01,-8.359948545694351196e-02,2.119948863983154297e-01,5.480497479438781738e-01,-8.670434968130746256e+01,4.719379145083211569e+01,3.505343142048077709e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.280522167682647705e-01,0.000000000000000000e+00,2.119948863983154297e-01,5.480497479438781738e-01,8.958429687500000000e+04,6.313358886718750000e+03,8.532982812500000000e+04,7.386003906250000000e+03,-6.492147127467965335e+07
2.464999999999999858e+00,-3.264692322669311864e+01,-4.210284310227311266e+01,-3.687451261275242587e+01,6.190923828125000000e+03,-1.910504882812500000e+03,-4.895789550781250000e+03,4.240930974483489990e-01,-7.568135112524032593e-02,2.124058157205581665e-01,5.290956497192382812e-01,-7.922800106861373592e+01,4.210284310227311266e+01,3.687451261275242587e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.240930974483489990e-01,0.000000000000000000e+00,2.124058157205581665e-01,5.290956497192382812e-01,8.971755468750000000e+04,6.163727539062500000e+03,8.508418750000000000e+04,7.518886230468750000e+03,-6.492566947535354644e+07
2.466000000000000192e+00,-3.932238626098762779e+01,-3.695653955125288093e+01,-3.769014925981738173e+01,6.151587890625000000e+03,-1.865755981445312500e+03,-4.839853027343750000e+03,4.178065061569213867e-01,-6.707896292209625244e-02,2.148299217224121094e-01,5.095324516296386719e-01,-7.255253803431922677e+01,3.695653955125288093e+01,3.769014925981738173e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.178065061569213867e-01,0.000000000000000000e+00,2.148299217224121094e-01,5.095324516296386719e-01,8.983925000000000000e+04,6.028772460937500000e+03,8.484992187500000000e+04,7.640574707031250000e+03,-6.493000205858163536e+07
2.467000000000000082e+00,-4.546753019038229127e+01,-3.189615775869678060e+01,-3.773916706152678557e+01,6.113432617187500000e+03,-1.812580200195312500e+03,-4.727368652343750000e+03,4.080781042575836182e-01,-5.577031522989273071e-02,2.187836617231369019e-01,4.853008985519409180e-01,-6.640739410492456329e+01,3.189615775869678060e+01,3.773916706152678557e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.080781042575836182e-01,0.000000000000000000e+00,2.187836617231369019e-01,4.853008985519409180e-01,8.997076562500000000e+04,5.887493164062500000e+03,8.460594531250000000e+04,7.771717773437500000e+03,-6.493451096449351311e+07
2.467999999999999972e+00,-5.125540324438354389e+01,-2.694562081075732252e+01,-3.714993270120333335e+01,6.073770507812500000e+03,-1.749161743164062500e+03,-4.662039062500000000e+03,3.953352570533752441e-01,-4.499183595180511475e-02,2.239865958690643311e-01,4.617819190025329590e-01,-6.061952105092331067e+01,2.694562081075732252e+01,3.714993270120333335e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.953352570533752441e-01,0.000000000000000000e+00,2.239865958690643311e-01,4.617819190025329590e-01,9.009403125000000000e+04,5.757294921875000000e+03,8.439380468750000000e+04,7.895117187500000000e+03,-6.493924426483584195e+07
2.468999999999999861e+00,-5.682544578006727676e+01,-2.218582828529383022e+01,-3.603535050709652410e+01,6.030202148437500000e+03,-1.676288208007812500e+03,-4.571018066406250000e+03,3.799389302730560303e-01,-3.286124393343925476e-02,2.299622446298599243e-01,4.353712797164916992e-01,-5.504947851523957780e+01,2.218582828529383022e+01,3.603535050709652410e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.799389302730560303e-01,0.000000000000000000e+00,2.299622446298599243e-01,4.353712797164916992e-01,9.022196093750000000e+04,5.625802246093750000e+03,8.422075000000000000e+04,8.022961914062500000e+03,-6.494426415358681977e+07
2.470000000000000195e+00,-6.227425485219492174e+01,-1.765346065761665173e+01,-3.445687846806703192e+01,5.983590332031250000e+03,-1.595736328125000000e+03,-4.496378417968750000e+03,3.635722696781158447e-01,-2.137812972068786621e-02,2.366702854633331299e-01,4.097388684749603271e-01,-4.960066944311193282e+01,1.765346065761665173e+01,3.445687846806703192e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.635722696781158447e-01,0.000000000000000000e+00,2.366702854633331299e-01,4.097388684749603271e-01,9.034678906250000000e+04,5.500134277343750000e+03,8.409842968750000000e+04,8.148158691406250000e+03,-6.494964115755116940e+07
2.471000000000000085e+00,-6.767690486318301168e+01,-1.339939154304908620e+01,-3.246655232940478442e+01,5.932564941406250000e+03,-1.506570800781250000e+03,-4.418404296875000000e+03,3.478413820266723633e-01,-1.001291442662477493e-02,2.436101287603378296e-01,3.837620317935943604e-01,-4.419801943212384288e+01,1.339939154304908620e+01,3.246655232940478442e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.478413820266723633e-01,0.000000000000000000e+00,2.436101287603378296e-01,3.837620317935943604e-01,9.047253906250000000e+04,5.376908691406250000e+03,8.402766406250000000e+04,8.273804687500000000e+03,-6.495545494171690941e+07
2.471999999999999975e+00,-7.309098536118358425e+01,-9.458342177488360036e+00,-3.009594679569081777e+01,5.881034179687500000e+03,-1.412586059570312500e+03,-4.353338378906250000e+03,3.341966271400451660e-01,2.895509824156761169e-04,2.506437599658966064e-01,3.590799868106842041e-01,-3.878393893412327742e+01,9.458342177488360036e+00,3.009594679569081777e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.341966271400451660e-01,2.895509824156761169e-04,2.506437599658966064e-01,3.590799868106842041e-01,9.059578125000000000e+04,5.258784179687500000e+03,8.401089843750000000e+04,8.397130859375000000e+03,-6.496179246010825038e+07
2.472999999999999865e+00,-7.856251585718733565e+01,-5.886374011646627658e+00,-2.739515822785206467e+01,5.829400878906250000e+03,-1.312698730468750000e+03,-4.267877929687500000e+03,3.232496082782745361e-01,9.309455752372741699e-03,2.574412524700164795e-01,3.359235525131225586e-01,-3.331240843811951891e+01,5.886374011646627658e+00,2.739515822785206467e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.232496082782745361e-01,9.309455752372741699e-03,2.574412524700164795e-01,3.359235525131225586e-01,9.072275781250000000e+04,5.142638671875000000e+03,8.404212500000000000e+04,8.523787109375000000e+03,-6.496874967309939861e+07
2.474000000000000199e+00,-8.411838946640870063e+01,-2.699054402005984343e+00,-2.436097772771132242e+01,5.780291992187500000e+03,-1.207775268554687500e+03,-4.227167480468750000e+03,3.151472806930541992e-01,1.569543220102787018e-02,2.641335427761077881e-01,3.166981339454650879e-01,-2.775653482889815749e+01,2.699054402005984343e+00,2.436097772771132242e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.151472806930541992e-01,1.569543220102787018e-02,2.641335427761077881e-01,3.166981339454650879e-01,9.084195312500000000e+04,5.115882812500000000e+03,8.412879687500000000e+04,8.642990234375000000e+03,-6.497642631867633760e+07
2.475000000000000089e+00,-8.978099818586277081e+01,3.747159449835160000e-02,-2.107838570092422970e+01,5.736230468750000000e+03,-1.098264282226562500e+03,-4.131006835937500000e+03,3.090952038764953613e-01,2.034160867333412170e-02,2.701771259307861328e-01,2.992047667503356934e-01,-2.209392610944408020e+01,-3.747159449835160000e-02,2.107838570092422970e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.090952038764953613e-01,2.034160867333412170e-02,2.701771259307861328e-01,2.992047667503356934e-01,9.097069531250000000e+04,5.136302246093750000e+03,8.422528906250000000e+04,8.771502929687500000e+03,-6.498492124605946243e+07
2.475999999999999979e+00,-9.555285299749280625e+01,2.312881735350987622e+00,-1.752871025102794178e+01,5.696444824218750000e+03,-9.807869873046875000e+02,-4.101639648437500000e+03,3.050891458988189697e-01,2.072788029909133911e-02,2.761767804622650146e-01,2.883944511413574219e-01,-1.632207129781404120e+01,-2.312881735350987622e+00,1.752871025102794178e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.050891458988189697e-01,2.072788029909133911e-02,2.761767804622650146e-01,2.883944511413574219e-01,9.108801562500000000e+04,5.207780273437500000e+03,8.433305468750000000e+04,8.889041992187500000e+03,-6.499437419888041168e+07
2.476999999999999869e+00,-1.014251916284690083e+02,4.075279472905184441e+00,-1.382279834263947293e+01,5.663341796875000000e+03,-8.576181640625000000e+02,-4.009274658203125000e+03,3.018249869346618652e-01,1.909160241484642029e-02,2.812155783176422119e-01,2.792169153690338135e-01,-1.044973266683784630e+01,-4.075279472905184441e+00,1.382279834263947293e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.018249869346618652e-01,1.909160241484642029e-02,2.812155783176422119e-01,2.792169153690338135e-01,9.121608593750000000e+04,5.270430664062500000e+03,8.443008593750000000e+04,9.017146484375000000e+03,-6.500486894603408873e+07
2.478000000000000203e+00,-1.073764431294367938e+02,5.309681872305053396e+00,-9.970675251926161664e+00,5.633655761718750000e+03,-7.243379516601562500e+02,-3.968769775390625000e+03,2.996629774570465088e-01,1.277971360832452774e-02,2.859906852245330811e-01,2.771973609924316406e-01,-4.498481165870057197e+00,-5.309681872305053396e+00,9.970675251926161664e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.996629774570465088e-01,1.277971360832452774e-02,2.859906852245330811e-01,2.771973609924316406e-01,9.133528906250000000e+04,5.325997558593750000e+03,8.453594531250000000e+04,9.136500000000000000e+03,-6.501652625365978479e+07
2.479000000000000092e+00,-1.133698304636451439e+02,5.994237371885197341e+00,-6.074311535787538574e+00,5.607292968750000000e+03,-5.826676025390625000e+02,-3.895595947265625000e+03,2.975131869316101074e-01,4.059470258653163910e-03,2.896943092346191406e-01,2.774660289287567139e-01,1.494906168338287156e+00,-5.994237371885197341e+00,6.074311535787538574e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.975131869316101074e-01,4.059470258653163910e-03,2.896943092346191406e-01,2.774660289287567139e-01,9.146010937500000000e+04,5.319778808593750000e+03,8.463624218750000000e+04,9.261173828125000000e+03,-6.502945180026144534e+07
2.479999999999999982e+00,-1.193626615312551706e+02,6.122674902625006688e+00,-2.193974683261379788e+00,5.581021972656250000e+03,-4.303281555175781250e+02,-3.838273193359375000e+03,2.956579923629760742e-01,-8.437928743660449982e-03,2.926772534847259521e-01,2.831200361251831055e-01,7.487737235948316084e+00,-6.122674902625006688e+00,2.193974683261379788e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.956579923629760742e-01,0.000000000000000000e+00,2.926772534847259521e-01,2.831200361251831055e-01,9.158213281250000000e+04,5.239945800781250000e+03,8.473921875000000000e+04,9.383168945312500000e+03,-6.504374154590214789e+07
2.480999999999999872e+00,-1.253080272130430330e+02,5.699285953744340105e+00,1.593972979326931494e+00,5.553101074218750000e+03,-2.679743347167968750e+02,-3.783513183593750000e+03,2.935982644557952881e-01,-2.347868308424949646e-02,2.946066260337829590e-01,2.918370962142944336e-01,1.343310291773618204e+01,-5.699285953744340105e+00,-1.593972979326931494e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.935982644557952881e-01,0.000000000000000000e+00,2.946066260337829590e-01,2.918370962142944336e-01,9.170383593750000000e+04,5.126688964843750000e+03,8.484274218750000000e+04,9.504756835937500000e+03,-6.505947867019641399e+07
2.482000000000000206e+00,-1.311606060595446763e+02,4.742299181563264021e+00,5.209440739399597398e+00,5.521528808593750000e+03,-9.622494506835937500e+01,-3.725634765625000000e+03,2.912776470184326172e-01,-4.088894277811050415e-02,2.954942882061004639e-01,3.036727905273437500e-01,1.928568176423782887e+01,-4.742299181563264021e+00,-5.209440739399597398e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.912776470184326172e-01,0.000000000000000000e+00,2.954942882061004639e-01,3.036727905273437500e-01,9.182598437500000000e+04,5.015592773437500000e+03,8.494553125000000000e+04,9.626963867187500000e+03,-6.507673140245266259e+07
2.483000000000000096e+00,-1.368848414213150022e+02,3.277684238423858698e+00,8.593390267264220839e+00,5.485621093750000000e+03,8.353414154052734375e+01,-3.680074951171875000e+03,2.886224985122680664e-01,-6.028212606906890869e-02,2.953174412250518799e-01,3.182754218578338623e-01,2.500991712600814765e+01,-3.277684238423858698e+00,-8.593390267264220839e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.886224985122680664e-01,0.000000000000000000e+00,2.953174412250518799e-01,3.182754218578338623e-01,9.194609375000000000e+04,4.909208496093750000e+03,8.505057812500000000e+04,9.747229492187500000e+03,-6.509555345183385164e+07
2.483999999999999986e+00,-1.424549228362659221e+02,1.342200882764254422e+00,1.168699565000293994e+01,5.443506347656250000e+03,2.703857727050781250e+02,-3.638260253906250000e+03,2.854672670364379883e-01,-8.091313391923904419e-02,2.940511107444763184e-01,3.345949351787567139e-01,3.057999854095906755e+01,-1.342200882764254422e+00,-1.168699565000293994e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.854672670364379883e-01,0.000000000000000000e+00,2.940511107444763184e-01,3.345949351787567139e-01,9.206562500000000000e+04,4.806002441406250000e+03,8.515606250000000000e+04,9.866817382812500000e+03,-6.511598524424467236e+07
