# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.762999999999999901e+00,-2.322546412865023058e+02,-3.575441556998536718e+00,-3.645509357568262487e+01,7.935990234375000000e+03,1.928149780273437500e+03,-7.156128417968750000e+03,2.441121488809585571e-01,-8.838167786598205566e-02,2.469281405210494995e-01,1.581125557422637939e-01,1.389693411579011411e+02,3.575441556998536718e+00,3.645509357568262487e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441121488809585571e-01,0.000000000000000000e+00,2.469281405210494995e-01,1.581125557422637939e-01,8.771169531250000000e+04,6.444983398437500000e+03,7.917746875000000000e+04,5.329031738281250000e+03,-3.533059946827705950e+07
1.764000000000000012e+00,-2.407792195248472353e+02,-6.549735638593203291e+00,-4.317193482619578049e+01,7.920183593750000000e+03,1.626767089843750000e+03,-7.144201171875000000e+03,2.435819953680038452e-01,-1.063010096549987793e-01,2.387377321720123291e-01,1.948636323213577271e-01,1.474939193962460706e+02,6.549735638593203291e+00,4.317193482619578049e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435819953680038452e-01,0.000000000000000000e+00,2.387377321720123291e-01,1.948636323213577271e-01,8.763119531250000000e+04,6.310295898437500000e+03,7.928839062500000000e+04,5.443412109375000000e+03,-3.539048081582562625e+07
1.764999999999999902e+00,-2.496263909245818127e+02,-8.738030270258581922e+00,-5.014324334055763899e+01,7.908021972656250000e+03,1.325480590820312500e+03,-7.130741699218750000e+03,2.434110343456268311e-01,-1.204883530735969543e-01,2.316732853651046753e-01,2.272730767726898193e-01,1.563410907959806195e+02,8.738030270258581922e+00,5.014324334055763899e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434110343456268311e-01,0.000000000000000000e+00,2.316732853651046753e-01,2.272730767726898193e-01,8.754617968750000000e+04,6.178438964843750000e+03,7.939848437500000000e+04,5.557983886718750000e+03,-3.545538484889737517e+07
1.766000000000000014e+00,-2.587029305528457712e+02,-1.008368228323035076e+01,-5.724789115727575251e+01,7.903069335937500000e+03,1.026930786132812500e+03,-7.068202636718750000e+03,2.435806542634963989e-01,-1.308108121156692505e-01,2.257494330406188965e-01,2.543075382709503174e-01,1.654176304242446065e+02,1.008368228323035076e+01,5.724789115727575251e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435806542634963989e-01,0.000000000000000000e+00,2.257494330406188965e-01,2.543075382709503174e-01,8.746782031250000000e+04,6.041613281250000000e+03,7.945585937500000000e+04,5.680708496093750000e+03,-3.552569105686435103e+07
1.766999999999999904e+00,-2.679034644190338099e+02,-1.057953059135888552e+01,-6.442971839704762260e+01,7.900783203125000000e+03,7.375881347656250000e+02,-7.049732910156250000e+03,2.443700432777404785e-01,-1.380052268505096436e-01,2.206579893827438354e-01,2.762133777141571045e-01,1.746181642904326452e+02,1.057953059135888552e+01,6.442971839704762260e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.443700432777404785e-01,0.000000000000000000e+00,2.206579893827438354e-01,2.762133777141571045e-01,8.738234375000000000e+04,5.915525878906250000e+03,7.946810937500000000e+04,5.796137207031250000e+03,-3.560172643819233030e+07
1.768000000000000016e+00,8.290466981789911927e+01,-1.021794597236351088e+01,-7.152143249640458578e+01,7.900437500000000000e+03,4.571161193847656250e+02,-6.975032226562500000e+03,2.452568113803863525e-01,-1.409643739461898804e-01,2.170398086309432983e-01,2.913919687271118164e-01,-1.761899699465002982e+02,1.021794597236351088e+01,7.152143249640458578e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.452568113803863525e-01,0.000000000000000000e+00,2.170398086309432983e-01,2.913919687271118164e-01,8.731000000000000000e+04,5.783206054687500000e+03,7.942674218750000000e+04,5.921075195312500000e+03,-3.561381934419617802e+07
1.768999999999999906e+00,7.384438057890999119e+01,-9.027437378618088815e+00,-7.842599158310846974e+01,7.895121093750000000e+03,1.892070007324218750e+02,-6.913369628906250000e+03,4.681015908718109131e-01,4.641980826854705811e-01,2.094991207122802734e-01,-2.013154923915863037e-01,-1.671296807075111701e+02,9.027437378618088815e+00,7.842599158310846974e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.681015908718109131e-01,4.641980826854705811e-01,2.094991207122802734e-01,0.000000000000000000e+00,8.724237500000000000e+04,5.656313964843750000e+03,7.935095312500000000e+04,6.044050292968750000e+03,-3.562550446752067655e+07
1.770000000000000018e+00,6.503093394314099385e+01,-7.055920850576031356e+00,-8.504207062330857525e+01,7.877378906250000000e+03,-6.528120422363281250e+01,-6.845947753906250000e+03,4.686484932899475098e-01,4.600374698638916016e-01,1.972580105066299438e-01,-1.920354664325714111e-01,-1.583162340717421728e+02,7.055920850576031356e+00,8.504207062330857525e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.686484932899475098e-01,4.600374698638916016e-01,1.972580105066299438e-01,0.000000000000000000e+00,8.718428125000000000e+04,5.757919433593750000e+03,7.919353125000000000e+04,5.932637207031250000e+03,-3.563701542968514562e+07
1.770999999999999908e+00,5.655078970739224076e+01,-4.366383492343520523e+00,-9.130910588894234081e+01,7.846500488281250000e+03,-3.101959228515625000e+02,-6.788866699218750000e+03,4.682843387126922607e-01,4.596340358257293701e-01,1.862102001905441284e-01,-1.860230267047882080e-01,-1.498360898359934197e+02,4.366383492343520523e+00,9.130910588894234081e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.682843387126922607e-01,4.596340358257293701e-01,1.862102001905441284e-01,0.000000000000000000e+00,8.730612500000000000e+04,5.861252441406250000e+03,7.904117968750000000e+04,5.822132324218750000e+03,-3.564856983962471783e+07
1.772000000000000020e+00,4.846510236125904214e+01,-1.052739292394136328e+00,-9.715571196813125709e+01,7.800000488281250000e+03,-5.460043334960937500e+02,-6.696920898437500000e+03,4.664803445339202881e-01,4.627085924148559570e-01,1.764959841966629028e-01,-1.833144426345825195e-01,-1.417504024898602211e+02,1.052739292394136328e+00,9.715571196813125709e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.664803445339202881e-01,4.627085924148559570e-01,1.764959841966629028e-01,0.000000000000000000e+00,8.743417187500000000e+04,5.958630371093750000e+03,7.880057812500000000e+04,5.719911132812500000e+03,-3.566035904639966041e+07
1.772999999999999909e+00,4.079750997755185438e+01,2.815885230758965463e+00,-1.025928376781841109e+02,7.742600097656250000e+03,-7.758513183593750000e+02,-6.631461425781250000e+03,4.634750783443450928e-01,4.687843322753906250e-01,1.686377078294754028e-01,-1.824801713228225708e-01,-1.340828101061530333e+02,-2.815885230758965463e+00,1.025928376781841109e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.634750783443450928e-01,4.687843322753906250e-01,1.686377078294754028e-01,0.000000000000000000e+00,8.755748437500000000e+04,6.060199707031250000e+03,7.856478906250000000e+04,5.615497558593750000e+03,-3.567255670277252048e+07
1.774000000000000021e+00,3.354971467875009239e+01,7.162298473375935615e+00,-1.076293043591743981e+02,7.677793457031250000e+03,-1.000663940429687500e+03,-6.566409667968750000e+03,4.579727351665496826e-01,4.771368205547332764e-01,1.622779518365859985e-01,-1.838983297348022461e-01,-1.268350148073512713e+02,-7.162298473375935615e+00,1.076293043591743981e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.579727351665496826e-01,4.771368205547332764e-01,1.622779518365859985e-01,0.000000000000000000e+00,8.768088281250000000e+04,6.161668945312500000e+03,7.832889062500000000e+04,5.513330078125000000e+03,-3.568531765180380642e+07
1.774999999999999911e+00,2.669639867007451528e+01,1.188797237889297698e+01,-1.122698912342219302e+02,7.613928710937500000e+03,-1.221834228515625000e+03,-6.468006347656250000e+03,4.499559700489044189e-01,4.870944619178771973e-01,1.576300114393234253e-01,-1.862065494060516357e-01,-1.199816987986756942e+02,-1.188797237889297698e+01,1.122698912342219302e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.499559700489044189e-01,4.870944619178771973e-01,1.576300114393234253e-01,0.000000000000000000e+00,8.780982031250000000e+04,6.257555664062500000e+03,7.808717187500000000e+04,5.419053222656250000e+03,-3.569877620187078416e+07
1.776000000000000023e+00,2.020802395778929395e+01,1.695464044348162602e+01,-1.165594471161181644e+02,7.549964355468750000e+03,-1.433972656250000000e+03,-6.397037597656250000e+03,4.397013187408447266e-01,4.978916049003601074e-01,1.549693942070007324e-01,-1.878316402435302734e-01,-1.134933240863904729e+02,-1.695464044348162602e+01,1.165594471161181644e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.397013187408447266e-01,4.978916049003601074e-01,1.549693942070007324e-01,0.000000000000000000e+00,8.793407031250000000e+04,6.358105468750000000e+03,7.785034375000000000e+04,5.322395996093750000e+03,-3.571305813064764440e+07
1.776999999999999913e+00,1.404433075123206720e+01,2.229429206504291017e+01,-1.205195678157291326e+02,7.487556640625000000e+03,-1.636772216796875000e+03,-6.308126953125000000e+03,4.266369044780731201e-01,5.090361237525939941e-01,1.538486778736114502e-01,-1.895921826362609863e-01,-1.073296308798332461e+02,-2.229429206504291017e+01,1.205195678157291326e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.266369044780731201e-01,5.090361237525939941e-01,1.538486778736114502e-01,0.000000000000000000e+00,8.806157031250000000e+04,6.455772460937500000e+03,7.761061718750000000e+04,5.231028320312500000e+03,-3.572827737555906922e+07
1.778000000000000025e+00,8.165193818264924630e+00,2.786570602468756164e+01,-1.241766926500500006e+02,7.423670898437500000e+03,-1.826738891601562500e+03,-6.222463867187500000e+03,4.120408296585083008e-01,5.202949047088623047e-01,1.545500904321670532e-01,-1.903369873762130737e-01,-1.014504939468661036e+02,-2.786570602468756164e+01,1.241766926500500006e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.120408296585083008e-01,5.202949047088623047e-01,1.545500904321670532e-01,0.000000000000000000e+00,8.818818750000000000e+04,6.554085449218750000e+03,7.737102343750000000e+04,5.141350585937500000e+03,-3.574454039451891929e+07
1.778999999999999915e+00,2.524815151875600350e+00,3.359272163542637202e+01,-1.275407115321848579e+02,7.354146972656250000e+03,-2.002299072265625000e+03,-6.098609863281250000e+03,3.967975676059722900e-01,5.314770936965942383e-01,1.567327529191970825e-01,-1.905838102102279663e-01,-9.581011528047677928e+01,-3.359272163542637202e+01,1.275407115321848579e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.967975676059722900e-01,5.314770936965942383e-01,1.567327529191970825e-01,0.000000000000000000e+00,8.832164062500000000e+04,6.646158203125000000e+03,7.712526562500000000e+04,5.060280273437500000e+03,-3.576194187325548381e+07
1.780000000000000027e+00,-2.917144891135677653e+00,3.948857357591506911e+01,-1.306278089250531309e+02,7.275153808593750000e+03,-2.161480468750000000e+03,-6.023375488281250000e+03,3.825460970401763916e-01,5.425853133201599121e-01,1.605919450521469116e-01,-1.897069364786148071e-01,-9.036815523746550127e+01,-3.948857357591506911e+01,1.306278089250531309e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.825460970401763916e-01,5.425853133201599121e-01,1.605919450521469116e-01,0.000000000000000000e+00,8.844649218750000000e+04,6.746395019531250000e+03,7.688785156250000000e+04,4.973194335937500000e+03,-3.578057335489741713e+07
1.780999999999999917e+00,-8.214263850440204351e+00,4.547361515703580181e+01,-1.334332599650403495e+02,7.187245605468750000e+03,-2.307826904296875000e+03,-5.900342285156250000e+03,3.695494234561920166e-01,5.531794428825378418e-01,1.649314761161804199e-01,-1.896358430385589600e-01,-8.507103627816097458e+01,-4.547361515703580181e+01,1.334332599650403495e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.695494234561920166e-01,5.531794428825378418e-01,1.649314761161804199e-01,0.000000000000000000e+00,8.857986718750000000e+04,6.838588867187500000e+03,7.664216406250000000e+04,4.896258789062500000e+03,-3.580051311356837302e+07
1.782000000000000028e+00,-1.343554372470954661e+01,5.153386125313047472e+01,-1.359373591897816596e+02,7.092488769531250000e+03,-2.442068847656250000e+03,-5.792541992187500000e+03,3.591648638248443604e-01,5.634319186210632324e-01,1.706050336360931396e-01,-1.886185705661773682e-01,-7.984975640389163232e+01,-5.153386125313047472e+01,1.359373591897816596e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.591648638248443604e-01,5.634319186210632324e-01,1.706050336360931396e-01,0.000000000000000000e+00,8.871012500000000000e+04,6.933135253906250000e+03,7.639897656250000000e+04,4.818651855468750000e+03,-3.582182833188270032e+07
1.782999999999999918e+00,-1.867763302290441629e+01,5.761804304968767099e+01,-1.380914799629703964e+02,6.993141601562500000e+03,-2.564563964843750000e+03,-5.660113281250000000e+03,3.509914875030517578e-01,5.727434754371643066e-01,1.767666488885879517e-01,-1.878260672092437744e-01,-7.460766710569676263e+01,-5.761804304968767099e+01,1.380914799629703964e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.509914875030517578e-01,5.727434754371643066e-01,1.767666488885879517e-01,0.000000000000000000e+00,8.884506250000000000e+04,7.023440917968750000e+03,7.615189062500000000e+04,4.746927246093750000e+03,-3.584456628158127517e+07
1.784000000000000030e+00,-2.413169879978859456e+01,6.373990736146607361e+01,-1.397486020093284083e+02,6.894296386718750000e+03,-2.676921142578125000e+03,-5.568603515625000000e+03,3.450418114662170410e-01,5.810284614562988281e-01,1.839374303817749023e-01,-1.864781230688095093e-01,-6.915360132881258437e+01,-6.373990736146607361e+01,1.397486020093284083e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.450418114662170410e-01,5.810284614562988281e-01,1.839374303817749023e-01,0.000000000000000000e+00,8.897261718750000000e+04,7.120579589843750000e+03,7.591170312500000000e+04,4.669937500000000000e+03,-3.586874106802225113e+07
1.784999999999999920e+00,-3.012404109078781289e+01,6.982339056541140110e+01,-1.406317948622612448e+02,6.798737792968750000e+03,-2.779278076171875000e+03,-5.426541503906250000e+03,3.404023945331573486e-01,5.876302123069763184e-01,1.914013177156448364e-01,-1.855144649744033813e-01,-6.316125903781336604e+01,-6.982339056541140110e+01,1.406317948622612448e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.404023945331573486e-01,5.876302123069763184e-01,1.914013177156448364e-01,0.000000000000000000e+00,8.910912500000000000e+04,7.209359863281250000e+03,7.566277343750000000e+04,4.603045410156250000e+03,-3.589430113347011805e+07
1.786000000000000032e+00,-3.756787147144031991e+01,7.584568976271113172e+01,-1.398699249194790468e+02,6.708697753906250000e+03,-2.869908447265625000e+03,-5.303048339843750000e+03,3.371554613113403320e-01,5.925762057304382324e-01,2.008406668901443481e-01,-1.830692440271377563e-01,-5.571742865716085902e+01,-7.584568976271113172e+01,1.398699249194790468e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.371554613113403320e-01,5.925762057304382324e-01,2.008406668901443481e-01,0.000000000000000000e+00,8.924202343750000000e+04,7.301298828125000000e+03,7.544646093750000000e+04,4.534506347656250000e+03,-3.592102864298957586e+07
1.786999999999999922e+00,-4.975384361537521016e+01,8.169220268010452912e+01,-1.342106783791387272e+02,6.621766113281250000e+03,-2.944690673828125000e+03,-5.165518554687500000e+03,3.343163430690765381e-01,5.943492650985717773e-01,2.125594019889831543e-01,-1.794526726007461548e-01,-4.353145651322596876e+01,-8.169220268010452912e+01,1.342106783791387272e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.343163430690765381e-01,5.943492650985717773e-01,2.125594019889831543e-01,0.000000000000000000e+00,8.937772656250000000e+04,7.390987304687500000e+03,7.523306250000000000e+04,4.469852539062500000e+03,-3.594819021011379361e+07
1.788000000000000034e+00,-9.109266826180218857e+01,8.665171588406597891e+01,-9.927650933419096191e+01,6.537953125000000000e+03,-3.003839111328125000e+03,-5.060650390625000000e+03,3.312832415103912354e-01,5.885384678840637207e-01,2.318640500307083130e-01,-1.710493862628936768e-01,-2.192631866798987250e+00,-8.665171588406597891e+01,9.927650933419096191e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.312832415103912354e-01,5.885384678840637207e-01,2.318640500307083130e-01,0.000000000000000000e+00,8.950753906250000000e+04,7.486206054687500000e+03,7.510140625000000000e+04,4.401250000000000000e+03,-3.597385242949607968e+07
