# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.651000000000000023e+00,5.980402724092709832e+03,-6.721512885231360087e+03,-4.018534308270278871e+03,1.526367187500000000e+01,-2.567675781250000000e+01,2.740771484375000000e+01,3.051254749298095703e-01,2.422926425933837891e-01,4.785173535346984863e-01,2.185119092464447021e-01,-5.799706054687500000e+03,6.575199218750000000e+03,4.123343750000000000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.051254749298095703e-01,2.422926425933837891e-01,4.785173535346984863e-01,2.185119092464447021e-01,8.997633593750000000e+04,8.873430468750000000e+04,1.459404843750000000e+05,6.690782812500000000e+04,-3.058624629012793303e+05
1.651999999999999913e+00,5.981620497530209832e+03,-6.746657904762610087e+03,-4.067697882489028871e+03,1.217773437500000000e+00,-2.514501953125000000e+01,-4.916357421875000000e+01,2.302556186914443970e-01,3.173757493495941162e-01,4.555791914463043213e-01,1.652661561965942383e-01,-5.800923828125000000e+03,6.600344238281250000e+03,4.172507324218750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.302556186914443970e-01,3.173757493495941162e-01,4.555791914463043213e-01,1.652661561965942383e-01,9.009707812500000000e+04,8.859990625000000000e+04,1.459925781250000000e+05,6.702887500000000000e+04,-7.508476112698614597e+05
1.653000000000000025e+00,5.975654188936459832e+03,-6.761570014137610087e+03,-4.035155890301528871e+03,-5.966308593750000000e+00,-1.491210937500000000e+01,3.254199218750000000e+01,2.948405444622039795e-01,2.206964790821075439e-01,4.648456573486328125e-01,2.170068621635437012e-01,-5.794957519531250000e+03,6.615256347656250000e+03,4.139965332031250000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.948405444622039795e-01,2.206964790821075439e-01,4.648456573486328125e-01,2.170068621635437012e-01,8.986644531250000000e+04,8.871790625000000000e+04,1.459237656250000000e+05,6.683097656250000000e+04,1.334909434309750795e+05
1.653999999999999915e+00,5.964609755342709832e+03,-6.759949408668860087e+03,-4.047668585614028871e+03,-1.104443359375000000e+01,1.620605468750000000e+00,-1.251269531250000000e+01,2.160563617944717407e-01,3.365649282932281494e-01,4.570234119892120361e-01,1.675961613655090332e-01,-5.783913085937500000e+03,6.613635742187500000e+03,4.152478027343750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.160563617944717407e-01,3.365649282932281494e-01,4.570234119892120361e-01,1.675961613655090332e-01,8.964344531250000000e+04,8.882841406250000000e+04,1.458490156250000000e+05,6.664501562500000000e+04,5.253271216608583927e+04
1.655000000000000027e+00,5.955251845186459832e+03,-6.745760932106360087e+03,-4.051151984051528871e+03,-9.357910156250000000e+00,1.418847656250000000e+01,-3.483398437500000000e+00,3.110373914241790771e-01,2.584848403930664062e-01,4.902342855930328369e-01,2.241036593914031982e-01,-5.774555175781250000e+03,6.599447265625000000e+03,4.155961425781250000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.110373914241790771e-01,2.584848403930664062e-01,4.902342855930328369e-01,2.241036593914031982e-01,8.975647656250000000e+04,8.860275781250000000e+04,1.458317500000000000e+05,6.675782812500000000e+04,2.748640486150830984e+05
1.655999999999999917e+00,5.954316298311459832e+03,-6.725169135231360087e+03,-4.028257452801528871e+03,-9.355468750000000000e-01,2.059179687500000000e+01,2.289453125000000000e+01,3.150889277458190918e-01,2.757453024387359619e-01,4.914074242115020752e-01,2.199539542198181152e-01,-5.773619628906250000e+03,6.578855468750000000e+03,4.133066894531250000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.150889277458190918e-01,2.757453024387359619e-01,4.914074242115020752e-01,2.199539542198181152e-01,8.986520312500000000e+04,8.860001562500000000e+04,1.459481250000000000e+05,6.686629687500000000e+04,4.734896462947428226e+05
1.657000000000000028e+00,5.956380263155209832e+03,-6.712900580543860087e+03,-4.055457159832778871e+03,2.063964843750000000e+00,1.226855468750000000e+01,-2.719970703125000000e+01,2.847433984279632568e-01,3.208669424057006836e-01,4.793742895126342773e-01,1.953112483024597168e-01,-5.775683593750000000e+03,6.566586914062500000e+03,4.160266601562500000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.847433984279632568e-01,3.208669424057006836e-01,4.793742895126342773e-01,1.953112483024597168e-01,8.998221093750000000e+04,8.870803125000000000e+04,1.460560156250000000e+05,6.698322656250000000e+04,-7.963735659287869930e+04
1.657999999999999918e+00,5.973047255342709832e+03,-6.709797553200110087e+03,-4.009526007489028871e+03,1.666699218750000000e+01,3.103027343750000000e+00,4.593115234375000000e+01,3.272453248500823975e-01,2.449557483196258545e-01,4.851268827915191650e-01,2.237353324890136719e-01,-5.792350585937500000e+03,6.563483886718750000e+03,4.114335449218750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.272453248500823975e-01,2.449557483196258545e-01,4.851268827915191650e-01,2.237353324890136719e-01,9.008710156250000000e+04,8.882817187500000000e+04,1.461262343750000000e+05,6.701414062500000000e+04,2.131813833977133036e+05
1.659000000000000030e+00,5.987156630342709832e+03,-6.722211615700110087e+03,-4.058412726239028871e+03,1.410937500000000000e+01,-1.241406250000000000e+01,-4.888671875000000000e+01,2.088295519351959229e-01,3.306444883346557617e-01,4.426870048046112061e-01,1.529834270477294922e-01,-5.806459960937500000e+03,6.575897949218750000e+03,4.163222167968750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.088295519351959229e-01,3.306444883346557617e-01,4.426870048046112061e-01,1.529834270477294922e-01,9.020771875000000000e+04,8.893257031250000000e+04,1.461788750000000000e+05,6.713511718750000000e+04,-7.300302705638110638e+05
1.659999999999999920e+00,6.003522841280209832e+03,-6.742945014137610087e+03,-4.017619757489028871e+03,1.636621093750000000e+01,-2.073339843750000000e+01,4.079296875000000000e+01,3.191642761230468750e-01,2.302049398422241211e-01,4.753594100475311279e-01,2.228567600250244141e-01,-5.822826171875000000e+03,6.596631347656250000e+03,4.122429199218750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.191642761230468750e-01,2.302049398422241211e-01,4.753594100475311279e-01,2.228567600250244141e-01,8.997583593750000000e+04,8.905181250000000000e+04,1.460306250000000000e+05,6.690361718750000000e+04,-1.460854409377872944e+05
1.661000000000000032e+00,6.011590712373959832e+03,-6.761773139137610087e+03,-4.058267706707778871e+03,8.067871093750000000e+00,-1.882812500000000000e+01,-4.064794921875000000e+01,1.991968005895614624e-01,3.249214887619018555e-01,4.383863210678100586e-01,1.465451121330261230e-01,-5.830894042968750000e+03,6.615459472656250000e+03,4.163077148437500000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.991968005895614624e-01,3.249214887619018555e-01,4.383863210678100586e-01,1.465451121330261230e-01,9.009507812500000000e+04,8.882310156250000000e+04,1.460638750000000000e+05,6.702316406250000000e+04,-6.795931398238241673e+05
1.661999999999999922e+00,6.007407606905209832e+03,-6.776655951637610087e+03,-4.046434698895278871e+03,-4.183105468750000000e+00,-1.488281250000000000e+01,1.183300781250000000e+01,3.067442476749420166e-01,2.285640239715576172e-01,4.717343151569366455e-01,2.197414934635162354e-01,-5.826710937500000000e+03,6.630342285156250000e+03,4.151244140625000000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.067442476749420166e-01,2.285640239715576172e-01,4.717343151569366455e-01,2.197414934635162354e-01,8.986801562500000000e+04,8.893750781250000000e+04,1.458876562500000000e+05,6.679601562500000000e+04,-5.541770466788113117e+04
1.663000000000000034e+00,6.000437392061459832e+03,-6.771876166481360087e+03,-4.027134894207778871e+03,-6.970214843750000000e+00,4.779785156250000000e+00,1.929980468750000000e+01,2.650202214717864990e-01,3.069579303264617920e-01,4.788010716438293457e-01,1.950424015522003174e-01,-5.819740722656250000e+03,6.625562500000000000e+03,4.131944335937500000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.650202214717864990e-01,3.069579303264617920e-01,4.788010716438293457e-01,1.950424015522003174e-01,8.963961718750000000e+04,8.905328125000000000e+04,1.457168593750000000e+05,6.656741406250000000e+04,3.041962545318901539e+05
1.663999999999999924e+00,5.988997450655209832e+03,-6.756528998512610087e+03,-4.055569952801528871e+03,-1.143994140625000000e+01,1.534716796875000000e+01,-2.843505859375000000e+01,2.683728039264678955e-01,3.229292333126068115e-01,4.798610806465148926e-01,1.943108141422271729e-01,-5.808300781250000000e+03,6.610215332031250000e+03,4.160379394531250000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.683728039264678955e-01,3.229292333126068115e-01,4.798610806465148926e-01,1.943108141422271729e-01,8.965992968750000000e+04,8.916097656250000000e+04,1.457792031250000000e+05,6.661811718750000000e+04,1.149329812875092030e+05
1.665000000000000036e+00,5.987798720186459832e+03,-6.727573920387610087e+03,-3.998765265301528871e+03,-1.198730468750000000e+00,2.895507812500000000e+01,5.680468750000000000e+01,3.267251849174499512e-01,2.474338412284851074e-01,4.926560819149017334e-01,2.308812141418457031e-01,-5.807102050781250000e+03,6.581260253906250000e+03,4.103574707031250000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.267251849174499512e-01,2.474338412284851074e-01,4.926560819149017334e-01,2.308812141418457031e-01,8.968931250000000000e+04,8.928302343750000000e+04,1.458605312500000000e+05,6.664797656250000000e+04,8.622387036428004503e+05
1.665999999999999925e+00,5.988332899873959832e+03,-6.705433783668860087e+03,-4.057668097332778871e+03,5.341796875000000000e-01,2.214013671875000000e+01,-5.890283203125000000e+01,2.249694168567657471e-01,3.439447283744812012e-01,4.566392898559570312e-01,1.644363701343536377e-01,-5.807636230468750000e+03,6.559120117187500000e+03,4.162477539062500000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.249694168567657471e-01,3.439447283744812012e-01,4.566392898559570312e-01,1.644363701343536377e-01,8.981162500000000000e+04,8.917107812500000000e+04,1.459632031250000000e+05,6.677021875000000000e+04,-1.836372760327160358e+05
1.667000000000000037e+00,6.001107802217709832e+03,-6.688839545387610087e+03,-3.990345343426528871e+03,1.277490234375000000e+01,1.659423828125000000e+01,6.732275390625000000e+01,3.290348351001739502e-01,2.329993546009063721e-01,4.793824553489685059e-01,2.243027985095977783e-01,-5.820411132812500000e+03,6.542525878906250000e+03,4.095154785156250000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.290348351001739502e-01,2.329993546009063721e-01,4.793824553489685059e-01,2.243027985095977783e-01,8.957526562500000000e+04,8.929489062500000000e+04,1.459071406250000000e+05,6.656631250000000000e+04,6.108073120338320732e+05
1.667999999999999927e+00,6.016553602998959832e+03,-6.687091498512610087e+03,-4.050748175457778871e+03,1.544580078125000000e+01,1.748046875000000000e+00,-6.040283203125000000e+01,1.880044937133789062e-01,3.407299220561981201e-01,4.347546100616455078e-01,1.418498158454895020e-01,-5.835856933593750000e+03,6.540777832031250000e+03,4.155557617187500000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.880044937133789062e-01,3.407299220561981201e-01,4.347546100616455078e-01,1.418498158454895020e-01,8.969781250000000000e+04,8.907752343750000000e+04,1.459631250000000000e+05,6.668923437500000000e+04,-6.480865009701102972e+05
1.669000000000000039e+00,6.029761610811459832e+03,-6.694815619606360087e+03,-4.014187628582778871e+03,1.320800781250000000e+01,-7.724121093750000000e+00,3.656054687500000000e+01,3.311126828193664551e-01,2.318357825279235840e-01,4.771445095539093018e-01,2.241277396678924561e-01,-5.849064941406250000e+03,6.548501953125000000e+03,4.118997070312500000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.311126828193664551e-01,2.318357825279235840e-01,4.771445095539093018e-01,2.241277396678924561e-01,8.946661718750000000e+04,8.919621875000000000e+04,1.457716093750000000e+05,6.645843750000000000e+04,3.224405881686508656e+04
1.669999999999999929e+00,6.040549696748959832e+03,-6.704511908668860087e+03,-4.041721808270278871e+03,1.078808593750000000e+01,-9.696289062500000000e+00,-2.753417968750000000e+01,2.200071066617965698e-01,3.265604078769683838e-01,4.491145908832550049e-01,1.604304015636444092e-01,-5.859853027343750000e+03,6.558198242187500000e+03,4.146531250000000000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.200071066617965698e-01,3.265604078769683838e-01,4.491145908832550049e-01,1.604304015636444092e-01,8.958367187500000000e+04,8.897814062500000000e+04,1.458234062500000000e+05,6.657578906250000000e+04,-4.820632721923142672e+05
1.671000000000000041e+00,6.034697157686459832e+03,-6.710943549293860087e+03,-4.055658819989028871e+03,-5.852539062500000000e+00,-6.431640625000000000e+00,-1.393701171875000000e+01,3.141513466835021973e-01,2.375486791133880615e-01,4.778005182743072510e-01,2.209086418151855469e-01,-5.854000488281250000e+03,6.564629882812500000e+03,4.160468261718750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.141513466835021973e-01,2.375486791133880615e-01,4.778005182743072510e-01,2.209086418151855469e-01,8.969857812500000000e+04,8.876764062500000000e+04,1.458761406250000000e+05,6.669058593750000000e+04,-1.285599673686474562e+05
1.671999999999999931e+00,6.024104384248959832e+03,-6.706791693825110087e+03,-4.038665167645278871e+03,-1.059277343750000000e+01,4.151855468750000000e+00,1.699365234375000000e+01,3.038374781608581543e-01,2.506257295608520508e-01,4.825928807258605957e-01,2.196633517742156982e-01,-5.843407714843750000e+03,6.560478027343750000e+03,4.143474609375000000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.038374781608581543e-01,2.506257295608520508e-01,4.825928807258605957e-01,2.196633517742156982e-01,8.980820312500000000e+04,8.860883593750000000e+04,1.459367031250000000e+05,6.680001562500000000e+04,3.209837008619606495e+05
1.673000000000000043e+00,6.001243056123959832e+03,-6.692285346168860087e+03,-4.069342413739028871e+03,-2.286132812500000000e+01,1.450634765625000000e+01,-3.067724609375000000e+01,2.699979543685913086e-01,3.216569125652313232e-01,4.825276732444763184e-01,1.981881260871887207e-01,-5.820546386718750000e+03,6.545971679687500000e+03,4.174151855468750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.699979543685913086e-01,3.216569125652313232e-01,4.825276732444763184e-01,1.981881260871887207e-01,8.992592968750000000e+04,8.854071093750000000e+04,1.460152500000000000e+05,6.691735937500000000e+04,2.204847083794176579e+05
1.673999999999999932e+00,5.987294813936459832e+03,-6.670850287575110087e+03,-4.027591437176528871e+03,-1.394824218750000000e+01,2.143505859375000000e+01,4.175097656250000000e+01,3.246719241142272949e-01,2.532870173454284668e-01,5.034110546112060547e-01,2.426339983940124512e-01,-5.806598144531250000e+03,6.524536621093750000e+03,4.132400878906250000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.246719241142272949e-01,2.532870173454284668e-01,5.034110546112060547e-01,2.426339983940124512e-01,8.996303125000000000e+04,8.866017968750000000e+04,1.461038281250000000e+05,6.697194531250000000e+04,7.916451505336165428e+05
1.675000000000000044e+00,5.976779677217709832e+03,-6.649612982887610087e+03,-4.054624152020278871e+03,-1.051513671875000000e+01,2.123730468750000000e+01,-2.703271484375000000e+01,2.274769395589828491e-01,3.427285254001617432e-01,4.598648250102996826e-01,1.730207502841949463e-01,-5.796083007812500000e+03,6.503299316406250000e+03,4.159433593750000000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.274769395589828491e-01,3.427285254001617432e-01,4.598648250102996826e-01,1.730207502841949463e-01,9.008015625000000000e+04,8.861061718750000000e+04,1.462118750000000000e+05,6.708890625000000000e+04,1.901131917282342911e+05
1.675999999999999934e+00,5.978015028780209832e+03,-6.640668646950110087e+03,-4.038050909832778871e+03,1.235351562500000000e+00,8.944335937500000000e+00,1.657324218750000000e+01,3.301113247871398926e-01,2.492722570896148682e-01,4.932732582092285156e-01,2.308035492897033691e-01,-5.797318359375000000e+03,6.494354980468750000e+03,4.142860351562500000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.301113247871398926e-01,2.492722570896148682e-01,4.932732582092285156e-01,2.308035492897033691e-01,9.018984375000000000e+04,8.856937500000000000e+04,1.463272343750000000e+05,6.719882031250000000e+04,2.381235986414402723e+05
