# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.446000000000000174e+00,5.726277343750000000e+03,-6.661348144531250000e+03,-4.382831054687500000e+03,4.054199218750000000e+00,2.003613281250000000e+01,1.663671875000000000e+01,3.012320101261138916e-01,2.998450994491577148e-01,4.863250553607940674e-01,2.088807523250579834e-01,-5.726277343750000000e+03,6.661348144531250000e+03,4.382831054687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012320101261138916e-01,2.998450994491577148e-01,4.863250553607940674e-01,2.088807523250579834e-01,9.334880468750000000e+04,8.785438281250000000e+04,1.465808750000000000e+05,6.900505468750000000e+04,3.669709888429641724e+05
3.447000000000000064e+00,5.734801269531250000e+03,-6.655313964843750000e+03,-4.388752441406250000e+03,8.523925781250000000e+00,6.034179687500000000e+00,-5.921386718750000000e+00,2.907069027423858643e-01,3.058046698570251465e-01,4.744599759578704834e-01,1.953706145286560059e-01,-5.734801269531250000e+03,6.655313964843750000e+03,4.388752441406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907069027423858643e-01,3.058046698570251465e-01,4.744599759578704834e-01,1.953706145286560059e-01,9.346204687500000000e+04,8.796592968750000000e+04,1.466696406250000000e+05,6.909851562500000000e+04,-6.929169962096214294e+04
3.447999999999999954e+00,5.751664550781250000e+03,-6.662535156250000000e+03,-4.342860351562500000e+03,1.686328125000000000e+01,-7.221191406250000000e+00,4.589208984375000000e+01,3.126863837242126465e-01,2.618364989757537842e-01,4.815520048141479492e-01,2.146075963973999023e-01,-5.751664550781250000e+03,6.662535156250000000e+03,4.342860351562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126863837242126465e-01,2.618364989757537842e-01,4.815520048141479492e-01,2.146075963973999023e-01,9.356071875000000000e+04,8.808614062500000000e+04,1.466971562500000000e+05,6.907979687500000000e+04,1.107977492854595184e+05
3.448999999999999844e+00,5.765579101562500000e+03,-6.684813476562500000e+03,-4.380692382812500000e+03,1.391455078125000000e+01,-2.227832031250000000e+01,-3.783203125000000000e+01,1.941488534212112427e-01,3.285219669342041016e-01,4.345577657222747803e-01,1.440256834030151367e-01,-5.765579101562500000e+03,6.684813476562500000e+03,4.380692382812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941488534212112427e-01,3.285219669342041016e-01,4.345577657222747803e-01,1.440256834030151367e-01,9.367939062500000000e+04,8.810930468750000000e+04,1.467507031250000000e+05,6.919872656250000000e+04,-7.877620370131731033e+05
3.450000000000000178e+00,5.773338867187500000e+03,-6.710847656250000000e+03,-4.344755371093750000e+03,7.759765625000000000e+00,-2.603417968750000000e+01,3.593701171875000000e+01,3.097441792488098145e-01,2.300443649291992188e-01,4.739409089088439941e-01,2.212036550045013428e-01,-5.773338867187500000e+03,6.710847656250000000e+03,4.344755371093750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097441792488098145e-01,2.300443649291992188e-01,4.739409089088439941e-01,2.212036550045013428e-01,9.344833593750000000e+04,8.822785937500000000e+04,1.465393750000000000e+05,6.896802343750000000e+04,-1.248334251104593277e+05
3.451000000000000068e+00,5.773683593750000000e+03,-6.730294921875000000e+03,-4.397108886718750000e+03,3.447265625000000000e-01,-1.944726562500000000e+01,-5.235351562500000000e+01,2.019611150026321411e-01,3.274703919887542725e-01,4.419235587120056152e-01,1.510408222675323486e-01,-5.773683593750000000e+03,6.730294921875000000e+03,4.397108886718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019611150026321411e-01,3.274703919887542725e-01,4.419235587120056152e-01,1.510408222675323486e-01,9.356961718750000000e+04,8.801532812500000000e+04,1.465505000000000000e+05,6.908960937500000000e+04,-7.231491454576253891e+05
3.451999999999999957e+00,5.763139648437500000e+03,-6.737743652343750000e+03,-4.367742187500000000e+03,-1.054394531250000000e+01,-7.448730468750000000e+00,2.936669921875000000e+01,2.996413707733154297e-01,2.215340435504913330e-01,4.668206274509429932e-01,2.177250981330871582e-01,-5.763139648437500000e+03,6.737743652343750000e+03,4.367742187500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996413707733154297e-01,2.215340435504913330e-01,4.668206274509429932e-01,2.177250981330871582e-01,9.333937500000000000e+04,8.813280468750000000e+04,1.463868593750000000e+05,6.885952343750000000e+04,2.786126529088020325e+05
3.452999999999999847e+00,5.752816406250000000e+03,-6.728365722656250000e+03,-4.389845703125000000e+03,-1.032324218750000000e+01,9.377929687500000000e+00,-2.210351562500000000e+01,2.239320874214172363e-01,3.369098901748657227e-01,4.616440236568450928e-01,1.732732057571411133e-01,-5.752816406250000000e+03,6.728365722656250000e+03,4.389845703125000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239320874214172363e-01,3.369098901748657227e-01,4.616440236568450928e-01,1.732732057571411133e-01,9.345586718750000000e+04,8.790391406250000000e+04,1.463653750000000000e+05,6.897543750000000000e+04,5.147737363171577454e+04
3.454000000000000181e+00,5.741461425781250000e+03,-6.710145996093750000e+03,-4.370876953125000000e+03,-1.135498046875000000e+01,1.821972656250000000e+01,1.896875000000000000e+01,3.210277259349822998e-01,2.491562068462371826e-01,4.899660348892211914e-01,2.264909148216247559e-01,-5.741461425781250000e+03,6.710145996093750000e+03,4.370876953125000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210277259349822998e-01,2.491562068462371826e-01,4.899660348892211914e-01,2.264909148216247559e-01,9.322728125000000000e+04,8.801969531250000000e+04,1.463208906250000000e+05,6.879548437500000000e+04,5.414461714549064636e+05
3.455000000000000071e+00,5.742810058593750000e+03,-6.689075195312500000e+03,-4.365700195312500000e+03,1.348632812500000000e+00,2.107080078125000000e+01,5.176757812500000000e+00,2.814199328422546387e-01,3.230354487895965576e-01,4.818377792835235596e-01,1.987811923027038574e-01,-5.742810058593750000e+03,6.689075195312500000e+03,4.365700195312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814199328422546387e-01,3.230354487895965576e-01,4.818377792835235596e-01,1.987811923027038574e-01,9.333936718750000000e+04,8.796067187500000000e+04,1.464343593750000000e+05,6.890706250000000000e+04,3.119975197622776031e+05
3.455999999999999961e+00,5.750336914062500000e+03,-6.677506835937500000e+03,-4.378038085937500000e+03,7.526855468750000000e+00,1.156835937500000000e+01,-1.233789062500000000e+01,3.061699271202087402e-01,2.861232757568359375e-01,4.790380001068115234e-01,2.057708501815795898e-01,-5.750336914062500000e+03,6.677506835937500000e+03,4.378038085937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061699271202087402e-01,2.861232757568359375e-01,4.790380001068115234e-01,2.057708501815795898e-01,9.338525781250000000e+04,8.807127343750000000e+04,1.464999218750000000e+05,6.892864062500000000e+04,-3.979403033208847046e+04
3.456999999999999851e+00,5.767373046875000000e+03,-6.679162597656250000e+03,-4.365920410156250000e+03,1.703613281250000000e+01,-1.655761718750000000e+00,1.211767578125000000e+01,3.225442767143249512e-01,2.553258538246154785e-01,4.840447604656219482e-01,2.191608548164367676e-01,-5.767373046875000000e+03,6.679162597656250000e+03,4.365920410156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225442767143249512e-01,2.553258538246154785e-01,4.840447604656219482e-01,2.191608548164367676e-01,9.349608593750000000e+04,8.818581250000000000e+04,1.465521406250000000e+05,6.899835156250000000e+04,-1.124070418500900269e+05
3.458000000000000185e+00,5.785151367187500000e+03,-6.692861328125000000e+03,-4.385247070312500000e+03,1.777832031250000000e+01,-1.369873046875000000e+01,-1.932666015625000000e+01,2.780577242374420166e-01,2.919242978096008301e-01,4.701136052608489990e-01,1.932914853096008301e-01,-5.785151367187500000e+03,6.692861328125000000e+03,4.385247070312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780577242374420166e-01,2.919242978096008301e-01,4.701136052608489990e-01,1.932914853096008301e-01,9.361169531250000000e+04,8.816335156250000000e+04,1.466264531250000000e+05,6.911432812500000000e+04,-5.577395574500560760e+05
3.459000000000000075e+00,5.795736816406250000e+03,-6.715491210937500000e+03,-4.364164550781250000e+03,1.058544921875000000e+01,-2.262988281250000000e+01,2.108251953125000000e+01,3.139823973178863525e-01,2.415778636932373047e-01,4.805087745189666748e-01,2.210014462471008301e-01,-5.795736816406250000e+03,6.715491210937500000e+03,4.364164550781250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139823973178863525e-01,2.415778636932373047e-01,4.805087745189666748e-01,2.210014462471008301e-01,9.362228125000000000e+04,8.827942187500000000e+04,1.466256718750000000e+05,6.908361718750000000e+04,-2.416090554885864258e+05
3.459999999999999964e+00,5.797081542968750000e+03,-6.732538574218750000e+03,-4.369831054687500000e+03,1.344726562500000000e+00,-1.704736328125000000e+01,-5.666503906250000000e+00,2.414839416742324829e-01,3.129126429557800293e-01,4.611013233661651611e-01,1.739636659622192383e-01,-5.797081542968750000e+03,6.732538574218750000e+03,4.369831054687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414839416742324829e-01,3.129126429557800293e-01,4.611013233661651611e-01,1.739636659622192383e-01,9.373582812500000000e+04,8.815779687500000000e+04,1.466803125000000000e+05,6.919678125000000000e+04,-2.944063386179208755e+05
3.460999999999999854e+00,5.784348144531250000e+03,-6.741683105468750000e+03,-4.360613281250000000e+03,-1.273339843750000000e+01,-9.144531250000000000e+00,9.217773437500000000e+00,2.924963533878326416e-01,2.604756355285644531e-01,4.795566499233245850e-01,2.112014293670654297e-01,-5.784348144531250000e+03,6.741683105468750000e+03,4.360613281250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924963533878326416e-01,2.604756355285644531e-01,4.795566499233245850e-01,2.112014293670654297e-01,9.350892187500000000e+04,8.827189843750000000e+04,1.466236562500000000e+05,6.901859375000000000e+04,1.046783383574485779e+05
3.462000000000000188e+00,5.770759765625000000e+03,-6.731747070312500000e+03,-4.361916503906250000e+03,-1.358837890625000000e+01,9.936035156250000000e+00,-1.303222656250000000e+00,2.707131206989288330e-01,3.080103099346160889e-01,4.858112037181854248e-01,2.028152346611022949e-01,-5.770759765625000000e+03,6.731747070312500000e+03,4.361916503906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707131206989288330e-01,3.080103099346160889e-01,4.858112037181854248e-01,2.028152346611022949e-01,9.362199218750000000e+04,8.828715625000000000e+04,1.466736093750000000e+05,6.912858593750000000e+04,2.794727273774147034e+05
3.463000000000000078e+00,5.756355468750000000e+03,-6.713455078125000000e+03,-4.389288574218750000e+03,-1.440429687500000000e+01,1.829199218750000000e+01,-2.737207031250000000e+01,3.074297010898590088e-01,2.835110425949096680e-01,4.929276108741760254e-01,2.188834846019744873e-01,-5.756355468750000000e+03,6.713455078125000000e+03,4.389288574218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074297010898590088e-01,2.835110425949096680e-01,4.929276108741760254e-01,2.188834846019744873e-01,9.358832031250000000e+04,8.839515625000000000e+04,1.467536562500000000e+05,6.917789843750000000e+04,1.724042053089141846e+05
3.463999999999999968e+00,5.754404296875000000e+03,-6.688976562500000000e+03,-4.372039550781250000e+03,-1.951171875000000000e+00,2.447851562500000000e+01,1.724902343750000000e+01,3.278376162052154541e-01,2.500750720500946045e-01,4.953552782535552979e-01,2.324026525020599365e-01,-5.754404296875000000e+03,6.688976562500000000e+03,4.372039550781250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278376162052154541e-01,2.500750720500946045e-01,4.953552782535552979e-01,2.324026525020599365e-01,9.369839062500000000e+04,8.851051562500000000e+04,1.468691406250000000e+05,6.928794531250000000e+04,5.016220212438106537e+05
3.464999999999999858e+00,5.760901855468750000e+03,-6.674344238281250000e+03,-4.401973632812500000e+03,6.497558593750000000e+00,1.463232421875000000e+01,-2.993408203125000000e+01,2.947562336921691895e-01,3.107029497623443604e-01,4.788643717765808105e-01,1.985717117786407471e-01,-5.760901855468750000e+03,6.674344238281250000e+03,4.401973632812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947562336921691895e-01,3.107029497623443604e-01,4.788643717765808105e-01,1.985717117786407471e-01,9.381567968750000000e+04,8.844078906250000000e+04,1.469766250000000000e+05,6.940551562500000000e+04,-1.419875921123027802e+05
3.466000000000000192e+00,5.775669921875000000e+03,-6.673375000000000000e+03,-4.352715332031250000e+03,1.476806640625000000e+01,9.692382812500000000e-01,4.925830078125000000e+01,3.311869800090789795e-01,2.447179257869720459e-01,4.852829575538635254e-01,2.236769497394561768e-01,-5.775669921875000000e+03,6.673375000000000000e+03,4.352715332031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311869800090789795e-01,2.447179257869720459e-01,4.852829575538635254e-01,2.236769497394561768e-01,9.392020312500000000e+04,8.856142968750000000e+04,1.470228125000000000e+05,6.940300781250000000e+04,2.737393795974254608e+05
3.467000000000000082e+00,5.789208984375000000e+03,-6.687409667968750000e+03,-4.375402832031250000e+03,1.353906250000000000e+01,-1.403466796875000000e+01,-2.268750000000000000e+01,1.942640542984008789e-01,3.329989612102508545e-01,4.357110559940338135e-01,1.453657150268554688e-01,-5.789208984375000000e+03,6.687409667968750000e+03,4.375402832031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942640542984008789e-01,3.329989612102508545e-01,4.357110559940338135e-01,1.453657150268554688e-01,9.403645312500000000e+04,8.845301562500000000e+04,1.470925156250000000e+05,6.951904687500000000e+04,-5.422478987064361572e+05
3.467999999999999972e+00,5.795931152343750000e+03,-6.710800781250000000e+03,-4.333598632812500000e+03,6.722167968750000000e+00,-2.339111328125000000e+01,4.180419921875000000e+01,3.115784823894500732e-01,2.390309572219848633e-01,4.781266450881958008e-01,2.201461791992187500e-01,-5.795931152343750000e+03,6.710800781250000000e+03,4.333598632812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115784823894500732e-01,2.390309572219848633e-01,4.781266450881958008e-01,2.201461791992187500e-01,9.380422656250000000e+04,8.857239062500000000e+04,1.468810468750000000e+05,6.928686718750000000e+04,-2.732079851961135864e+04
3.468999999999999861e+00,5.794192382812500000e+03,-6.728253906250000000e+03,-4.371395019531250000e+03,-1.738769531250000000e+00,-1.745312500000000000e+01,-3.779638671875000000e+01,1.895397752523422241e-01,3.315567672252655029e-01,4.362097680568695068e-01,1.450623571872711182e-01,-5.794192382812500000e+03,6.728253906250000000e+03,4.371395019531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895397752523422241e-01,3.315567672252655029e-01,4.362097680568695068e-01,1.450623571872711182e-01,9.392325000000000000e+04,8.841994531250000000e+04,1.469106562500000000e+05,6.940588281250000000e+04,-5.435402928518056870e+05
3.470000000000000195e+00,5.781260742187500000e+03,-6.737652343750000000e+03,-4.370908691406250000e+03,-1.293164062500000000e+01,-9.398437500000000000e+00,4.863281250000000000e-01,2.977951765060424805e-01,2.269767522811889648e-01,4.697620570659637451e-01,2.173681259155273438e-01,-5.781260742187500000e+03,6.737652343750000000e+03,4.370908691406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977951765060424805e-01,2.269767522811889648e-01,4.697620570659637451e-01,2.173681259155273438e-01,9.369775000000000000e+04,8.853244531250000000e+04,1.466994843750000000e+05,6.918110937500000000e+04,2.727449438321590424e+04
3.471000000000000085e+00,5.768902343750000000e+03,-6.726083496093750000e+03,-4.384604980468750000e+03,-1.235839843750000000e+01,1.156884765625000000e+01,-1.369628906250000000e+01,2.878338396549224854e-01,2.869664430618286133e-01,4.908610284328460693e-01,2.136294245719909668e-01,-5.768902343750000000e+03,6.726083496093750000e+03,4.384604980468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878338396549224854e-01,2.869664430618286133e-01,4.908610284328460693e-01,2.136294245719909668e-01,9.381297656250000000e+04,8.830513281250000000e+04,1.466890937500000000e+05,6.929614062500000000e+04,1.785233904178142548e+05
