# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.691999999999999948e+00,5.607144441745801487e+03,-6.463133400375921156e+03,-4.290712645885839265e+03,-9.131835937500000000e+00,1.849951171875000000e+01,1.085498046875000000e+01,3.257272541522979736e-01,2.469733059406280518e-01,4.930783212184906006e-01,2.306990623474121094e-01,-5.783365722656250000e+03,6.606637207031250000e+03,4.174684570312500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.257272541522979736e-01,2.469733059406280518e-01,4.930783212184906006e-01,2.306990623474121094e-01,8.981000781250000000e+04,8.829051562500000000e+04,1.459076093750000000e+05,6.671813281250000000e+04,4.351089799436926842e+05
1.693000000000000060e+00,5.613427644870801487e+03,-6.442509376938421156e+03,-4.285702391979589265e+03,6.283203125000000000e+00,2.062402343750000000e+01,5.010253906250000000e+00,2.961384356021881104e-01,3.056975305080413818e-01,4.836235940456390381e-01,2.040938735008239746e-01,-5.789648925781250000e+03,6.586013183593750000e+03,4.169674316406250000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.961384356021881104e-01,3.056975305080413818e-01,4.836235940456390381e-01,2.040938735008239746e-01,8.992145312500000000e+04,8.820943750000000000e+04,1.460210156250000000e+05,6.683007031250000000e+04,2.385764382369518280e+05
1.693999999999999950e+00,5.622273347995801487e+03,-6.439181740219671156e+03,-4.325361571667089265e+03,8.845703125000000000e+00,3.327636718750000000e+00,-3.965917968750000000e+01,3.054738640785217285e-01,2.833188474178314209e-01,4.762293398380279541e-01,2.041346728801727295e-01,-5.798494628906250000e+03,6.582685546875000000e+03,4.209333496093750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.054738640785217285e-01,2.833188474178314209e-01,4.762293398380279541e-01,2.041346728801727295e-01,9.004078125000000000e+04,8.831527343750000000e+04,1.461019531250000000e+05,6.694529687500000000e+04,-3.980521987410336733e+05
1.695000000000000062e+00,5.643047762058301487e+03,-6.443299904282171156e+03,-4.273378661510839265e+03,2.077441406250000000e+01,-4.118164062500000000e+00,5.198291015625000000e+01,3.274175822734832764e-01,2.380335927009582520e-01,4.815516173839569092e-01,2.229219973087310791e-01,-5.819269042968750000e+03,6.586803710937500000e+03,4.157350585937500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.274175822734832764e-01,2.380335927009582520e-01,4.815516173839569092e-01,2.229219973087310791e-01,9.014438281250000000e+04,8.843655468750000000e+04,1.461539843750000000e+05,6.704275000000000000e+04,1.598596375120133162e+05
1.695999999999999952e+00,5.652908601902051487e+03,-6.464397560532171156e+03,-4.345099852917089265e+03,9.860839843750000000e+00,-2.109765625000000000e+01,-7.172119140625000000e+01,1.804820746183395386e-01,3.282607793807983398e-01,4.260837435722351074e-01,1.343459486961364746e-01,-5.829129882812500000e+03,6.607901367187500000e+03,4.229071777343750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.804820746183395386e-01,3.282607793807983398e-01,4.260837435722351074e-01,1.343459486961364746e-01,9.026906250000000000e+04,8.827430468750000000e+04,1.462145937500000000e+05,6.716728125000000000e+04,-1.001984263350233436e+06
1.697000000000000064e+00,5.660665926120801487e+03,-6.483122658188421156e+03,-4.258056395885839265e+03,7.757324218750000000e+00,-1.872509765625000000e+01,8.704345703125000000e+01,3.093667030334472656e-01,2.200764715671539307e-01,4.665278494358062744e-01,2.201303243637084961e-01,-5.836887207031250000e+03,6.626626464843750000e+03,4.142028320312500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.093667030334472656e-01,2.200764715671539307e-01,4.665278494358062744e-01,2.201303243637084961e-01,9.002917187500000000e+04,8.840145312500000000e+04,1.460040937500000000e+05,6.692741406250000000e+04,4.185129304586946964e+05
1.697999999999999954e+00,5.652619539402051487e+03,-6.497879494125921156e+03,-4.337024657604589265e+03,-8.046386718750000000e+00,-1.475683593750000000e+01,-7.896826171875000000e+01,1.618738919496536255e-01,3.401807844638824463e-01,4.220502078533172607e-01,1.256311535835266113e-01,-5.828840820312500000e+03,6.641383300781250000e+03,4.220996582031250000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.618738919496536255e-01,3.401807844638824463e-01,4.220502078533172607e-01,1.256311535835266113e-01,9.015506250000000000e+04,8.816317187500000000e+04,1.459804218750000000e+05,6.705280468750000000e+04,-7.794135520877987146e+05
1.699000000000000066e+00,5.640048738620801487e+03,-6.496495216782171156e+03,-4.264401122448339265e+03,-1.257080078125000000e+01,1.384277343750000000e+00,7.262353515625000000e+01,2.973547577857971191e-01,2.178668379783630371e-01,4.662810862064361572e-01,2.198072969913482666e-01,-5.816270019531250000e+03,6.639999023437500000e+03,4.148373046875000000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.973547577857971191e-01,2.178668379783630371e-01,4.662810862064361572e-01,2.198072969913482666e-01,8.991757812500000000e+04,8.828792968750000000e+04,1.457675000000000000e+05,6.681536718750000000e+04,7.844761683859974146e+05
1.699999999999999956e+00,5.625655672214551487e+03,-6.481715919907171156e+03,-4.323890868542089265e+03,-1.439306640625000000e+01,1.477929687500000000e+01,-5.948974609375000000e+01,1.797755062580108643e-01,3.429242670536041260e-01,4.316048920154571533e-01,1.389919519424438477e-01,-5.801876953125000000e+03,6.625219726562500000e+03,4.207862792968750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.797755062580108643e-01,3.429242670536041260e-01,4.316048920154571533e-01,1.389919519424438477e-01,9.004022656250000000e+04,8.805292187500000000e+04,1.457512500000000000e+05,6.693768750000000000e+04,-1.570835003581941128e+05
1.701000000000000068e+00,5.614751375339551487e+03,-6.459351662094671156e+03,-4.299041259167089265e+03,-1.090429687500000000e+01,2.236425781250000000e+01,2.484960937500000000e+01,3.197468221187591553e-01,2.343254089355468750e-01,4.853097200393676758e-01,2.311055958271026611e-01,-5.790972656250000000e+03,6.602855468750000000e+03,4.183013183593750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.197468221187591553e-01,2.343254089355468750e-01,4.853097200393676758e-01,2.311055958271026611e-01,8.981071093750000000e+04,8.816968750000000000e+04,1.455436718750000000e+05,6.670853125000000000e+04,6.261226309400945902e+05
1.701999999999999957e+00,5.618801180027051487e+03,-6.435255470688421156e+03,-4.313226806042089265e+03,4.049804687500000000e+00,2.409619140625000000e+01,-1.418554687500000000e+01,2.743203043937683105e-01,3.307464718818664551e-01,4.782999455928802490e-01,1.934717595577239990e-01,-5.795022460937500000e+03,6.578759277343750000e+03,4.197198730468750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.743203043937683105e-01,3.307464718818664551e-01,4.782999455928802490e-01,1.934717595577239990e-01,8.992581250000000000e+04,8.799635937500000000e+04,1.456498281250000000e+05,6.682374218750000000e+04,1.429510743819028139e+05
1.703000000000000069e+00,5.626343660495801487e+03,-6.423329201157171156e+03,-4.334458739635839265e+03,7.542480468750000000e+00,1.192626953125000000e+01,-2.123193359375000000e+01,3.283062577247619629e-01,2.564467489719390869e-01,4.857584834098815918e-01,2.203449606895446777e-01,-5.802564941406250000e+03,6.566833007812500000e+03,4.218430664062500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.283062577247619629e-01,2.564467489719390869e-01,4.857584834098815918e-01,2.203449606895446777e-01,9.000377343750000000e+04,8.810539062500000000e+04,1.457120781250000000e+05,6.685603125000000000e+04,-1.151427237094491720e+05
1.703999999999999959e+00,5.644976961277051487e+03,-6.423012306625921156e+03,-4.306293700573339265e+03,1.863330078125000000e+01,3.168945312500000000e-01,2.816503906250000000e+01,3.278587460517883301e-01,2.482540905475616455e-01,4.849300980567932129e-01,2.219740152359008789e-01,-5.821198242187500000e+03,6.566516113281250000e+03,4.190265625000000000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.278587460517883301e-01,2.482540905475616455e-01,4.849300980567932129e-01,2.219740152359008789e-01,9.011182031250000000e+04,8.810067968750000000e+04,1.458239375000000000e+05,6.696410156250000000e+04,3.740796537244319916e+04
1.705000000000000071e+00,5.657201570652051487e+03,-6.436645119125921156e+03,-4.337547606823339265e+03,1.222460937500000000e+01,-1.363281250000000000e+01,-3.125390625000000000e+01,2.504609525203704834e-01,3.150926232337951660e-01,4.599652886390686035e-01,1.744789481163024902e-01,-5.833422851562500000e+03,6.580148925781250000e+03,4.221519531250000000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.504609525203704834e-01,3.150926232337951660e-01,4.599652886390686035e-01,1.744789481163024902e-01,9.022930468750000000e+04,8.802721093750000000e+04,1.459184531250000000e+05,6.708178125000000000e+04,-5.837092197936475277e+05
1.705999999999999961e+00,5.662701082370801487e+03,-6.455798927719671156e+03,-4.297550048229589265e+03,5.499511718750000000e+00,-1.915380859375000000e+01,3.999755859375000000e+01,3.134885430335998535e-01,2.347727417945861816e-01,4.767293930053710938e-01,2.207972705364227295e-01,-5.838922363281250000e+03,6.599302734375000000e+03,4.181521972656250000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.134885430335998535e-01,2.347727417945861816e-01,4.767293930053710938e-01,2.207972705364227295e-01,9.012036718750000000e+04,8.814643750000000000e+04,1.458783906250000000e+05,6.695220312500000000e+04,3.610916166497766972e+04
1.707000000000000073e+00,5.658789949558301487e+03,-6.468894142563421156e+03,-4.313252196667089265e+03,-3.911132812500000000e+00,-1.309521484375000000e+01,-1.570214843750000000e+01,1.951057165861129761e-01,3.322032094001770020e-01,4.391338825225830078e-01,1.486529707908630371e-01,-5.835011230468750000e+03,6.612397949218750000e+03,4.197224121093750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.951057165861129761e-01,3.322032094001770020e-01,4.391338825225830078e-01,1.486529707908630371e-01,9.023525000000000000e+04,8.797654687500000000e+04,1.459272812500000000e+05,6.706705468750000000e+04,-2.602982553252577782e+05
1.707999999999999963e+00,5.641209383152051487e+03,-6.473362404282171156e+03,-4.307673583385839265e+03,-1.758056640625000000e+01,-4.468261718750000000e+00,5.578613281250000000e+00,2.980335652828216553e-01,2.458346188068389893e-01,4.781497120857238770e-01,2.160604596138000488e-01,-5.817430664062500000e+03,6.616866210937500000e+03,4.191645507812500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.980335652828216553e-01,2.458346188068389893e-01,4.781497120857238770e-01,2.160604596138000488e-01,9.000944531250000000e+04,8.809003906250000000e+04,1.457576718750000000e+05,6.684082031250000000e+04,1.888208823813647032e+05
1.709000000000000075e+00,5.628107820652051487e+03,-6.460077248032171156e+03,-4.298653075573339265e+03,-1.310156250000000000e+01,1.328515625000000000e+01,9.020507812500000000e+00,2.774236798286437988e-01,3.035351932048797607e-01,4.894830882549285889e-01,2.094741165637969971e-01,-5.804329101562500000e+03,6.603581054687500000e+03,4.182625000000000000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.774236798286437988e-01,3.035351932048797607e-01,4.894830882549285889e-01,2.094741165637969971e-01,9.012020312500000000e+04,8.800596875000000000e+04,1.458216875000000000e+05,6.695178906250000000e+04,3.970441665985882282e+05
1.709999999999999964e+00,5.610490144870801487e+03,-6.441181740219671156e+03,-4.340984618542089265e+03,-1.761767578125000000e+01,1.889550781250000000e+01,-4.233154296875000000e+01,2.923532128334045410e-01,3.060188889503479004e-01,4.865059256553649902e-01,2.069837152957916260e-01,-5.786711425781250000e+03,6.584685546875000000e+03,4.224956542968750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.923532128334045410e-01,3.060188889503479004e-01,4.865059256553649902e-01,2.069837152957916260e-01,9.021942968750000000e+04,8.811150000000000000e+04,1.459270625000000000e+05,6.707153906250000000e+04,7.602969138009846210e+04
1.711000000000000076e+00,5.609425203464551487e+03,-6.418908791000921156e+03,-4.306805907604589265e+03,-1.064941406250000000e+00,2.227294921875000000e+01,3.417871093750000000e+01,3.258644044399261475e-01,2.442295849323272705e-01,4.955458939075469971e-01,2.359623312950134277e-01,-5.785646484375000000e+03,6.562412597656250000e+03,4.190777832031250000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.258644044399261475e-01,2.442295849323272705e-01,4.955458939075469971e-01,2.359623312950134277e-01,9.032597656250000000e+04,8.822964062500000000e+04,1.460391093750000000e+05,6.717875000000000000e+04,5.938892391166836023e+05
1.711999999999999966e+00,5.611797273777051487e+03,-6.406533791000921156e+03,-4.357154540417089265e+03,2.372070312500000000e+00,1.237500000000000000e+01,-5.034863281250000000e+01,2.627788484096527100e-01,3.360066711902618408e-01,4.735173285007476807e-01,1.838873028755187988e-01,-5.788018554687500000e+03,6.550037597656250000e+03,4.241126464843750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.627788484096527100e-01,3.360066711902618408e-01,4.735173285007476807e-01,1.838873028755187988e-01,9.044714843750000000e+04,8.812097656250000000e+04,1.461432343750000000e+05,6.730003906250000000e+04,-3.042130171416848898e+05
1.713000000000000078e+00,5.626013094089551487e+03,-6.408450294907171156e+03,-4.310120849010839265e+03,1.421582031250000000e+01,-1.916503906250000000e+00,4.703369140625000000e+01,3.283945322036743164e-01,2.355869412422180176e-01,4.809952676296234131e-01,2.231442332267761230e-01,-5.802234375000000000e+03,6.551954101562500000e+03,4.194092773437500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.283945322036743164e-01,2.355869412422180176e-01,4.809952676296234131e-01,2.231442332267761230e-01,9.041961718750000000e+04,8.824130468750000000e+04,1.461779062500000000e+05,6.723657812500000000e+04,2.232388763146847486e+05
1.713999999999999968e+00,5.637688387058301487e+03,-6.422844337875921156e+03,-4.331806884167089265e+03,1.167529296875000000e+01,-1.439404296875000000e+01,-2.168603515625000000e+01,1.950283646583557129e-01,3.317930996417999268e-01,4.356589913368225098e-01,1.454202234745025635e-01,-5.813909667968750000e+03,6.566348144531250000e+03,4.215778808593750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.950283646583557129e-01,3.317930996417999268e-01,4.356589913368225098e-01,1.454202234745025635e-01,9.053603906250000000e+04,8.807433593750000000e+04,1.462432187500000000e+05,6.735252343750000000e+04,-5.037437358009368181e+05
1.715000000000000080e+00,5.642382234714551487e+03,-6.448049416000921156e+03,-4.302656005260839265e+03,4.693847656250000000e+00,-2.520507812500000000e+01,2.915087890625000000e+01,3.095201849937438965e-01,2.393578290939331055e-01,4.775236845016479492e-01,2.190847992897033691e-01,-5.818603515625000000e+03,6.591553222656250000e+03,4.186627929687500000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.095201849937438965e-01,2.393578290939331055e-01,4.775236845016479492e-01,2.190847992897033691e-01,9.030577343750000000e+04,8.819173437500000000e+04,1.460492500000000000e+05,6.712225000000000000e+04,-1.257711253655105829e+05
1.715999999999999970e+00,5.639986726902051487e+03,-6.465971291000921156e+03,-4.295679931042089265e+03,-2.395507812500000000e+00,-1.792187500000000000e+01,6.976074218750000000e+00,2.170433849096298218e-01,3.252064883708953857e-01,4.505484998226165771e-01,1.607269346714019775e-01,-5.816208007812500000e+03,6.609475097656250000e+03,4.179651855468750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.170433849096298218e-01,3.252064883708953857e-01,4.505484998226165771e-01,1.607269346714019775e-01,9.041744531250000000e+04,8.805817187500000000e+04,1.461024531250000000e+05,6.723337500000000000e+04,-1.445263090179264545e+05
1.717000000000000082e+00,5.623420808933301487e+03,-6.478265236313421156e+03,-4.313010009167089265e+03,-1.656591796875000000e+01,-1.229394531250000000e+01,-1.733007812500000000e+01,2.716608047485351562e-01,2.937209308147430420e-01,4.791646003723144531e-01,1.978026926517486572e-01,-5.799642089843750000e+03,6.621769042968750000e+03,4.196981933593750000e+03,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.716608047485351562e-01,2.937209308147430420e-01,4.791646003723144531e-01,1.978026926517486572e-01,9.019492968750000000e+04,8.816785156250000000e+04,1.459928437500000000e+05,6.701103125000000000e+04,-1.217909373291730881e+05
