# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.831999999999999851e+00,-7.193836728004948000e+00,6.000520097510085193e+00,-8.920309380985590053e+01,-1.713600976562500000e+04,3.969419479370117188e+01,1.928999511718750000e+03,2.511442303657531738e-01,3.225531280040740967e-01,1.738400012254714966e-01,2.342234402894973755e-01,7.193836728004948000e+00,-6.000520097510085193e+00,8.920309380985590053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511442303657531738e-01,3.225531280040740967e-01,1.738400012254714966e-01,2.342234402894973755e-01,9.004717187500000000e+04,8.313485156250000000e+04,3.376932421875000000e+04,7.446533593750000000e+04,-7.290329876363067329e+07
3.833000000000000185e+00,1.018232904251241067e+01,5.902045747543606780e+00,-9.110259962123174660e+01,-1.717764257812500000e+04,4.935019683837890625e+01,1.898301025390625000e+03,2.520547509193420410e-01,3.503798544406890869e-01,1.383698135614395142e-01,2.200426012277603149e-01,-1.018232904251241067e+01,-5.902045747543606780e+00,9.110259962123174660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520547509193420410e-01,3.503798544406890869e-01,1.383698135614395142e-01,2.200426012277603149e-01,8.994735156250000000e+04,8.325317968750000000e+04,3.388710546875000000e+04,7.457240625000000000e+04,-7.291173696125715971e+07
3.834000000000000075e+00,2.757403586874902501e+01,5.226978664105978112e+00,-9.288831048200707130e+01,-1.721695703125000000e+04,6.388338470458984375e+01,1.907272460937500000e+03,2.550911903381347656e-01,3.752888143062591553e-01,1.090755984187126160e-01,2.082486897706985474e-01,-2.757403586874902501e+01,-5.226978664105978112e+00,9.288831048200707130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550911903381347656e-01,3.752888143062591553e-01,1.090755984187126160e-01,2.082486897706985474e-01,8.986382031250000000e+04,8.336335156250000000e+04,3.399792187500000000e+04,7.461885937500000000e+04,-7.292115284824140370e+07
3.834999999999999964e+00,4.489613770487112276e+01,4.039300714174642870e+00,-9.439739766041058999e+01,-1.719858984375000000e+04,6.906088256835937500e+01,1.922479125976562500e+03,2.570507526397705078e-01,3.975872993469238281e-01,8.842445164918899536e-02,1.990900933742523193e-01,-4.489613770487112276e+01,-4.039300714174642870e+00,9.439739766041058999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570507526397705078e-01,3.975872993469238281e-01,8.842445164918899536e-02,1.990900933742523193e-01,8.980619531250000000e+04,8.347373437500000000e+04,3.410830468750000000e+04,7.457775781250000000e+04,-7.293209569605752826e+07
3.835999999999999854e+00,6.210944133638678011e+01,2.470552688427050558e+00,-9.548189829390098282e+01,-1.715014062500000000e+04,6.283892822265625000e+01,1.912209594726562500e+03,2.618755698204040527e-01,4.172797203063964844e-01,7.538137584924697876e-02,1.924865245819091797e-01,-6.210944133638678011e+01,-2.470552688427050558e+00,9.548189829390098282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618755698204040527e-01,4.172797203063964844e-01,7.538137584924697876e-02,1.924865245819091797e-01,8.975864062500000000e+04,8.358801562500000000e+04,3.407836328125000000e+04,7.446340625000000000e+04,-7.294507617529304326e+07
3.837000000000000188e+00,7.925794102765412674e+01,6.597408447636048390e-01,-9.605742127819704024e+01,-1.713120703125000000e+04,5.624051284790039062e+01,1.906267700195312500e+03,2.709114551544189453e-01,4.348823726177215576e-01,6.871441751718521118e-02,1.879437565803527832e-01,-7.925794102765412674e+01,-6.597408447636048390e-01,9.605742127819704024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709114551544189453e-01,4.348823726177215576e-01,6.871441751718521118e-02,1.879437565803527832e-01,8.974844531250000000e+04,8.370136718750000000e+04,3.394183984375000000e+04,7.430283593750000000e+04,-7.296058545994958282e+07
3.838000000000000078e+00,9.642599718408672516e+01,-1.223887700244831844e+00,-9.607043088044829915e+01,-1.716658007812500000e+04,5.814488983154296875e+01,1.889844726562500000e+03,2.785504460334777832e-01,4.503656327724456787e-01,6.753094494342803955e-02,1.856203079223632812e-01,-9.642599718408672516e+01,1.223887700244831844e+00,9.607043088044829915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785504460334777832e-01,4.503656327724456787e-01,6.753094494342803955e-02,1.856203079223632812e-01,8.979987500000000000e+04,8.381730468750000000e+04,3.375345312500000000e+04,7.411049218750000000e+04,-7.297911445847319067e+07
3.838999999999999968e+00,1.136602251558487353e+02,-3.042335845075783141e+00,-9.551304380087677259e+01,-1.721189257812500000e+04,6.622127532958984375e+01,1.907858032226562500e+03,2.822556495666503906e-01,4.634530544281005859e-01,6.940885633230209351e-02,1.857149451971054077e-01,-1.136602251558487353e+02,3.042335845075783141e+00,9.551304380087677259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822556495666503906e-01,4.634530544281005859e-01,6.940885633230209351e-02,1.857149451971054077e-01,8.991064843750000000e+04,8.392595312500000000e+04,3.355509375000000000e+04,7.391128906250000000e+04,-7.300116510259917378e+07
3.839999999999999858e+00,1.309446811475827417e+02,-4.627521708212456453e+00,-9.442553350002052071e+01,-1.721010156250000000e+04,7.035994720458984375e+01,1.926926757812500000e+03,2.777694761753082275e-01,4.732189774513244629e-01,7.263600081205368042e-02,1.888589262962341309e-01,-1.309446811475827417e+02,4.627521708212456453e+00,9.442553350002052071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777694761753082275e-01,4.732189774513244629e-01,7.263600081205368042e-02,1.888589262962341309e-01,9.001800781250000000e+04,8.403566406250000000e+04,3.337628906250000000e+04,7.371636718750000000e+04,-7.302724920745393634e+07
3.841000000000000192e+00,1.482451170214095271e+02,-5.810384234801017733e+00,-9.293466931989300406e+01,-1.716323828125000000e+04,6.193045806884765625e+01,1.904369140625000000e+03,2.691352963447570801e-01,4.797440171241760254e-01,7.521621882915496826e-02,1.943931579589843750e-01,-1.482451170214095271e+02,5.810384234801017733e+00,9.293466931989300406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691352963447570801e-01,4.797440171241760254e-01,7.521621882915496826e-02,1.943931579589843750e-01,9.011139062500000000e+04,8.415210156250000000e+04,3.323575000000000000e+04,7.354302343750000000e+04,-7.305789643550118804e+07
3.842000000000000082e+00,1.655739340302332039e+02,-6.507741009418065659e+00,-9.115246058114976790e+01,-1.713601367187500000e+04,5.368432998657226562e+01,1.910557861328125000e+03,2.609530091285705566e-01,4.834405183792114258e-01,7.632669806480407715e-02,2.015064060688018799e-01,-1.655739340302332039e+02,6.507741009418065659e+00,9.115246058114976790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609530091285705566e-01,4.834405183792114258e-01,7.632669806480407715e-02,2.015064060688018799e-01,9.014546875000000000e+04,8.426339843750000000e+04,3.311538281250000000e+04,7.342091406250000000e+04,-7.309366228489448130e+07
3.842999999999999972e+00,-1.770449006662813360e+02,-6.646213152667563406e+00,-8.925298232212624328e+01,-1.716202539062500000e+04,5.100093078613281250e+01,1.898456542968750000e+03,2.488510757684707642e-01,4.853637516498565674e-01,7.617826014757156372e-02,2.081415206193923950e-01,1.770449006662813360e+02,6.646213152667563406e+00,8.925298232212624328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488510757684707642e-01,4.853637516498565674e-01,7.617826014757156372e-02,2.081415206193923950e-01,9.017669531250000000e+04,8.437861718750000000e+04,3.300930468750000000e+04,7.335321093750000000e+04,-7.313301744874908030e+07
3.843999999999999861e+00,-1.596193046299360390e+02,-6.202834499034469040e+00,-8.738127078816647497e+01,-1.721454687500000000e+04,5.823937225341796875e+01,1.918402099609375000e+03,2.984730005264282227e-01,6.327454745769500732e-02,3.888003230094909668e-01,3.181123733520507812e-01,1.596193046299360390e+02,6.202834499034469040e+00,8.738127078816647497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984730005264282227e-01,6.327454745769500732e-02,3.888003230094909668e-01,3.181123733520507812e-01,9.015335156250000000e+04,8.448694531250000000e+04,3.290137109375000000e+04,7.329163281250000000e+04,-7.316616973280000687e+07
3.845000000000000195e+00,-1.422275807819649174e+02,-5.219822030865421958e+00,-8.572987906488855003e+01,-1.722575976562500000e+04,6.073089218139648438e+01,1.921033935546875000e+03,2.882196903228759766e-01,8.444407582283020020e-02,3.884211480617523193e-01,3.205091059207916260e-01,1.422275807819649174e+02,5.219822030865421958e+00,8.572987906488855003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882196903228759766e-01,8.444407582283020020e-02,3.884211480617523193e-01,3.205091059207916260e-01,9.004189062500000000e+04,8.459942187500000000e+04,3.279631250000000000e+04,7.327764062500000000e+04,-7.319377527624161541e+07
3.846000000000000085e+00,-1.249404404586183261e+02,-3.805922138050614745e+00,-8.445281223009500593e+01,-1.718507031250000000e+04,5.270403289794921875e+01,1.909010131835937500e+03,2.799128890037536621e-01,1.076799333095550537e-01,3.822949528694152832e-01,3.199935555458068848e-01,1.249404404586183261e+02,3.805922138050614745e+00,8.445281223009500593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799128890037536621e-01,1.076799333095550537e-01,3.822949528694152832e-01,3.199935555458068848e-01,9.015177343750000000e+04,8.437625000000000000e+04,3.291144140625000000e+04,7.338784375000000000e+04,-7.321653215244050324e+07
3.846999999999999975e+00,-1.077487331594687703e+02,-2.065767387194223481e+00,-8.363615784340537118e+01,-1.714826757812500000e+04,4.146330261230468750e+01,1.928538452148437500e+03,2.742240428924560547e-01,1.327151209115982056e-01,3.693702518939971924e-01,3.164754807949066162e-01,1.077487331594687703e+02,2.065767387194223481e+00,8.363615784340537118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742240428924560547e-01,1.327151209115982056e-01,3.693702518939971924e-01,3.164754807949066162e-01,9.026413281250000000e+04,8.414784375000000000e+04,3.302002343750000000e+04,7.350407812500000000e+04,-7.323514121623167396e+07
3.847999999999999865e+00,-9.057834694959603894e+01,-1.690286371038024760e-01,-8.336908283126783203e+01,-1.716357421875000000e+04,3.858190536499023438e+01,1.922233398437500000e+03,2.673006653785705566e-01,1.612986624240875244e-01,3.496381044387817383e-01,3.091716766357421875e-01,9.057834694959603894e+01,1.690286371038024760e-01,8.336908283126783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673006653785705566e-01,1.612986624240875244e-01,3.496381044387817383e-01,3.091716766357421875e-01,9.032846093750000000e+04,8.392447656250000000e+04,3.313428515625000000e+04,7.361628125000000000e+04,-7.325029608571060002e+07
3.849000000000000199e+00,-7.335613417262723601e+01,1.741877665782061824e+00,-8.368548291851460874e+01,-1.721623437500000000e+04,4.642370223999023438e+01,1.943667602539062500e+03,2.614428997039794922e-01,1.933535635471343994e-01,3.221077919006347656e-01,2.975282669067382812e-01,7.335613417262723601e+01,-1.741877665782061824e+00,8.368548291851460874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614428997039794922e-01,1.933535635471343994e-01,3.221077919006347656e-01,2.975282669067382812e-01,9.034805468750000000e+04,8.369492968750000000e+04,3.324303906250000000e+04,7.373184375000000000e+04,-7.326268350232045352e+07
3.850000000000000089e+00,-5.607713598828068058e+01,3.464920791316372650e+00,-8.456178264966858649e+01,-1.723755468750000000e+04,5.589253616333007812e+01,1.939156127929687500e+03,2.538601160049438477e-01,2.291003465652465820e-01,2.877600789070129395e-01,2.816409468650817871e-01,5.607713598828068058e+01,-3.464920791316372650e+00,8.456178264966858649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538601160049438477e-01,2.291003465652465820e-01,2.877600789070129395e-01,2.816409468650817871e-01,9.032006250000000000e+04,8.347097656250000000e+04,3.335671484375000000e+04,7.384317187500000000e+04,-7.327299084826208651e+07
3.850999999999999979e+00,-3.877712731089636833e+01,4.846471594090526303e+00,-8.590875732361995176e+01,-1.720076367187500000e+04,5.494201660156250000e+01,1.933493652343750000e+03,2.499592453241348267e-01,2.650702297687530518e-01,2.475806474685668945e-01,2.633657157421112061e-01,3.877712731089636833e+01,-4.846471594090526303e+00,8.590875732361995176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499592453241348267e-01,2.650702297687530518e-01,2.475806474685668945e-01,2.633657157421112061e-01,9.023946093750000000e+04,8.337339062500000000e+04,3.347039453125000000e+04,7.395478125000000000e+04,-7.328189831673637033e+07
3.851999999999999869e+00,-2.146041425604943242e+01,5.779458112628581112e+00,-8.762024678867892646e+01,-1.715657812500000000e+04,4.835362625122070312e+01,1.949479614257812500e+03,2.493484020233154297e-01,2.986050248146057129e-01,2.056822478771209717e-01,2.456136941909790039e-01,2.146041425604943242e+01,-5.779458112628581112e+00,8.762024678867892646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493484020233154297e-01,2.986050248146057129e-01,2.056822478771209717e-01,2.456136941909790039e-01,9.013512500000000000e+04,8.348311718750000000e+04,3.357992968750000000e+04,7.407089843750000000e+04,-7.329006957589979470e+07
3.853000000000000203e+00,-4.101884481074216993e+00,6.163454583897200578e+00,-8.952257912008977314e+01,-1.715898242187500000e+04,4.428361129760742188e+01,1.937309692382812500e+03,2.492620497941970825e-01,3.286695480346679688e-01,1.665608435869216919e-01,2.300478816032409668e-01,4.101884481074216993e+00,-6.163454583897200578e+00,8.952257912008977314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492620497941970825e-01,3.286695480346679688e-01,1.665608435869216919e-01,2.300478816032409668e-01,9.002536718750000000e+04,8.359834375000000000e+04,3.369487890625000000e+04,7.418117968750000000e+04,-7.329813868170081079e+07
3.854000000000000092e+00,1.331263079574104680e+01,5.959143398299692862e+00,-9.144476427949140884e+01,-1.720991601562500000e+04,5.034750366210937500e+01,1.928912231445312500e+03,2.511553466320037842e-01,3.552368879318237305e-01,1.320940256118774414e-01,2.169883102178573608e-01,-1.331263079574104680e+01,-5.959143398299692862e+00,9.144476427949140884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511553466320037842e-01,3.552368879318237305e-01,1.320940256118774414e-01,2.169883102178573608e-01,8.991698437500000000e+04,8.371140625000000000e+04,3.380794921875000000e+04,7.429175000000000000e+04,-7.330671356414368749e+07
3.854999999999999982e+00,3.072454491123327358e+01,5.187084874174469284e+00,-9.320916477565205582e+01,-1.723893554687500000e+04,5.754191207885742188e+01,1.924669067382812500e+03,2.528299093246459961e-01,3.791556060314178467e-01,1.048321127891540527e-01,2.063392847776412964e-01,-3.072454491123327358e+01,-5.187084874174469284e+00,9.320916477565205582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528299093246459961e-01,3.791556060314178467e-01,1.048321127891540527e-01,2.063392847776412964e-01,8.982670312500000000e+04,8.382499218750000000e+04,3.392178906250000000e+04,7.431937500000000000e+04,-7.331637241605135798e+07
3.855999999999999872e+00,4.805290161193875775e+01,3.931629172588858356e+00,-9.465775350325408510e+01,-1.721159570312500000e+04,5.408744430541992188e+01,1.919888916015625000e+03,2.562976479530334473e-01,4.005748629570007324e-01,8.527569472789764404e-02,1.981221586465835571e-01,-4.805290161193875775e+01,-3.931629172588858356e+00,9.465775350325408510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562976479530334473e-01,4.005748629570007324e-01,8.527569472789764404e-02,1.981221586465835571e-01,8.974928906250000000e+04,8.393851562500000000e+04,3.402992187500000000e+04,7.426792968750000000e+04,-7.332765704541091621e+07
3.857000000000000206e+00,6.527312836054321110e+01,2.293574615260653093e+00,-9.568778655010267187e+01,-1.716266406250000000e+04,4.103401947021484375e+01,1.940984619140625000e+03,2.631276845932006836e-01,4.195353984832763672e-01,7.317668199539184570e-02,1.923783719539642334e-01,-6.527312836054321110e+01,-2.293574615260653093e+00,9.568778655010267187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631276845932006836e-01,4.195353984832763672e-01,7.317668199539184570e-02,1.923783719539642334e-01,8.970407031250000000e+04,8.404726562500000000e+04,3.397212109375000000e+04,7.415953125000000000e+04,-7.334107903967626393e+07
