# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.956999999999999851e+00,-1.389183369465176270e+02,-7.593215232525613700e+00,-8.429833482776294318e+01,-1.570389648437500000e+04,-2.927902832031250000e+02,2.509079833984375000e+03,2.804756164550781250e-01,6.250956654548645020e-02,3.894285857677459717e-01,3.442373275756835938e-01,1.389183369465176270e+02,7.593215232525613700e+00,8.429833482776294318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804756164550781250e-01,6.250956654548645020e-02,3.894285857677459717e-01,3.442373275756835938e-01,8.661812500000000000e+04,6.517005859375000000e+04,3.456979687500000000e+04,7.147301562500000000e+04,-6.459002698594000190e+07
2.958000000000000185e+00,-1.230245798785759916e+02,-5.888451211100166560e+00,-8.242081412405109120e+01,-1.567078710937500000e+04,-2.910677185058593750e+02,2.517471679687500000e+03,2.738423049449920654e-01,8.265003561973571777e-02,3.855231404304504395e-01,3.469314277172088623e-01,1.230245798785759916e+02,5.888451211100166560e+00,8.242081412405109120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738423049449920654e-01,8.265003561973571777e-02,3.855231404304504395e-01,3.469314277172088623e-01,8.673174218750000000e+04,6.494389453125000000e+04,3.468098046875000000e+04,7.158746093750000000e+04,-6.461198989765284210e+07
2.959000000000000075e+00,-1.072627389830803537e+02,-3.758511331446933834e+00,-8.109430401207356454e+01,-1.564778515625000000e+04,-2.925952453613281250e+02,2.497445556640625000e+03,2.671432495117187500e-01,1.056044995784759521e-01,3.755484223365783691e-01,3.460995256900787354e-01,1.072627389830803537e+02,3.758511331446933834e+00,8.109430401207356454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671432495117187500e-01,1.056044995784759521e-01,3.755484223365783691e-01,3.460995256900787354e-01,8.684079687500000000e+04,6.472257812500000000e+04,3.479671875000000000e+04,7.169725000000000000e+04,-6.463008560537762940e+07
2.959999999999999964e+00,-9.156464136892803651e+01,-1.349044713477849822e+00,-8.040938690181900483e+01,-1.566507519531250000e+04,-2.818565979003906250e+02,2.496685302734375000e+03,2.628661394119262695e-01,1.310946941375732422e-01,3.588404953479766846e-01,3.414560556411743164e-01,9.156464136892803651e+01,1.349044713477849822e+00,8.040938690181900483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628661394119262695e-01,1.310946941375732422e-01,3.588404953479766846e-01,3.414560556411743164e-01,8.693753906250000000e+04,6.449816796875000000e+04,3.490971484375000000e+04,7.180929687500000000e+04,-6.464493717835021764e+07
2.960999999999999854e+00,-7.585079280054456774e+01,1.113402735103201646e+00,-8.042101570332837923e+01,-1.571145117187500000e+04,-2.591371765136718750e+02,2.456581542968750000e+03,2.574126720428466797e-01,1.613793075084686279e-01,3.345650434494018555e-01,3.313598036766052246e-01,7.585079280054456774e+01,-1.113402735103201646e+00,8.042101570332837923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574126720428466797e-01,1.613793075084686279e-01,3.345650434494018555e-01,3.313598036766052246e-01,8.699451562500000000e+04,6.428033203125000000e+04,3.502818750000000000e+04,7.191468750000000000e+04,-6.465715930055109411e+07
2.962000000000000188e+00,-6.008359199533353490e+01,3.463060469222114079e+00,-8.112588352710781692e+01,-1.573664941406250000e+04,-2.292424316406250000e+02,2.449954833984375000e+03,2.546932995319366455e-01,1.949396133422851562e-01,3.023100197315216064e-01,3.158886432647705078e-01,6.008359199533353490e+01,-3.463060469222114079e+00,8.112588352710781692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546932995319366455e-01,1.949396133422851562e-01,3.023100197315216064e-01,3.158886432647705078e-01,8.701776562500000000e+04,6.412400000000000000e+04,3.514239453125000000e+04,7.202590625000000000e+04,-6.466736274034402519e+07
2.963000000000000078e+00,-4.425690410326637192e+01,5.503139122070873412e+00,-8.245343219909811694e+01,-1.572053613281250000e+04,-2.064100952148437500e+02,2.430639404296875000e+03,2.513808310031890869e-01,2.307088077068328857e-01,2.635462880134582520e-01,2.961348295211791992e-01,4.425690410326637192e+01,-5.503139122070873412e+00,8.245343219909811694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513808310031890869e-01,2.307088077068328857e-01,2.635462880134582520e-01,2.961348295211791992e-01,8.701775781250000000e+04,6.423040625000000000e+04,3.525785546875000000e+04,7.213567187500000000e+04,-6.467615026692643762e+07
2.963999999999999968e+00,-2.836921043570029255e+01,7.095861883240988099e+00,-8.430802405663013133e+01,-1.568179687500000000e+04,-1.922058410644531250e+02,2.436159667968750000e+03,2.510983049869537354e-01,2.649539411067962646e-01,2.210525125265121460e-01,2.748447954654693604e-01,2.836921043570029255e+01,-7.095861883240988099e+00,8.430802405663013133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510983049869537354e-01,2.649539411067962646e-01,2.210525125265121460e-01,2.748447954654693604e-01,8.699922656250000000e+04,6.434171484375000000e+04,3.536976953125000000e+04,7.224975000000000000e+04,-6.468411327320338041e+07
2.964999999999999858e+00,-1.240189918822607851e+01,8.102829162110063876e+00,-8.652954373551756362e+01,-1.567114648437500000e+04,-1.772858581542968750e+02,2.422387695312500000e+03,2.511250972747802734e-01,2.960292994976043701e-01,1.793310791254043579e-01,2.546569108963012695e-01,1.240189918822607851e+01,-8.102829162110063876e+00,8.652954373551756362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511250972747802734e-01,2.960292994976043701e-01,1.793310791254043579e-01,2.546569108963012695e-01,8.697463281250000000e+04,6.445591406250000000e+04,3.548483593750000000e+04,7.235961718750000000e+04,-6.469182009808636457e+07
2.966000000000000192e+00,3.648894678398081126e+00,8.438517627502111651e+00,-8.893277756461053229e+01,-1.570273828125000000e+04,-1.536572875976562500e+02,2.404432373046875000e+03,2.526969015598297119e-01,3.239787817001342773e-01,1.410485953092575073e-01,2.363473027944564819e-01,-3.648894678398081126e+00,-8.438517627502111651e+00,8.893277756461053229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526969015598297119e-01,3.239787817001342773e-01,1.410485953092575073e-01,2.363473027944564819e-01,8.695101562500000000e+04,6.457069531250000000e+04,3.559973437500000000e+04,7.246871875000000000e+04,-6.469981366002384573e+07
2.967000000000000082e+00,1.974165145498418283e+01,8.071576240127241064e+00,-9.132457999853842523e+01,-1.574699707031250000e+04,-1.209217224121093750e+02,2.399799560546875000e+03,2.542133331298828125e-01,3.493826687335968018e-01,1.087492033839225769e-01,2.205268442630767822e-01,-1.974165145498418283e+01,-8.071576240127241064e+00,9.132457999853842523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542133331298828125e-01,3.493826687335968018e-01,1.087492033839225769e-01,2.205268442630767822e-01,8.694066406250000000e+04,6.468340234375000000e+04,3.571353515625000000e+04,7.258029687500000000e+04,-6.470860872208092362e+07
2.967999999999999972e+00,3.579078042908288637e+01,7.035959010474216235e+00,-9.350916038573234346e+01,-1.575959960937500000e+04,-9.293364715576171875e+01,2.406272216796875000e+03,2.552280128002166748e-01,3.725335896015167236e-01,8.393606543540954590e-02,2.074725180864334106e-01,-3.579078042908288637e+01,-7.035959010474216235e+00,9.350916038573234346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552280128002166748e-01,3.725335896015167236e-01,8.393606543540954590e-02,2.074725180864334106e-01,8.693282031250000000e+04,6.479456640625000000e+04,3.582452734375000000e+04,7.269447656250000000e+04,-6.471868316983988881e+07
2.968999999999999861e+00,5.171923762033455318e+01,5.410655563765208953e+00,-9.532680983379611916e+01,-1.572902246093750000e+04,-7.605155181884765625e+01,2.436770263671875000e+03,2.574334144592285156e-01,3.931638896465301514e-01,6.703013926744461060e-02,1.976728588342666626e-01,-5.171923762033455318e+01,-5.410655563765208953e+00,9.532680983379611916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574334144592285156e-01,3.931638896465301514e-01,6.703013926744461060e-02,1.976728588342666626e-01,8.694007812500000000e+04,6.490203515625000000e+04,3.591478515625000000e+04,7.279239062500000000e+04,-6.473047452524663508e+07
2.970000000000000195e+00,6.751463336441705110e+01,3.360483781985401652e+00,-9.661145080117775308e+01,-1.569481445312500000e+04,-6.835250091552734375e+01,2.423989501953125000e+03,2.607909739017486572e-01,4.114121794700622559e-01,5.811063572764396667e-02,1.910536885261535645e-01,-6.751463336441705110e+01,-3.360483781985401652e+00,9.661145080117775308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607909739017486572e-01,4.114121794700622559e-01,5.811063572764396667e-02,1.910536885261535645e-01,8.694700000000000000e+04,6.501690625000000000e+04,3.580669140625000000e+04,7.278273437500000000e+04,-6.474437781624212116e+07
2.971000000000000085e+00,8.323751428154699283e+01,1.039521815361987400e+00,-9.727517577306255703e+01,-1.569507519531250000e+04,-5.599162673950195312e+01,2.420767333984375000e+03,2.688729465007781982e-01,4.288119673728942871e-01,5.522417277097702026e-02,1.861112713813781738e-01,-8.323751428154699283e+01,-1.039521815361987400e+00,9.727517577306255703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688729465007781982e-01,4.288119673728942871e-01,5.522417277097702026e-02,1.861112713813781738e-01,8.697192968750000000e+04,6.513029687500000000e+04,3.558156640625000000e+04,7.270144531250000000e+04,-6.476076984045317769e+07
2.971999999999999975e+00,9.897409846064107342e+01,-1.339204776647472173e+00,-9.726145802613100955e+01,-1.573428320312500000e+04,-3.229067993164062500e+01,2.386040039062500000e+03,2.747879922389984131e-01,4.449163675308227539e-01,5.758576840162277222e-02,1.832399666309356689e-01,-9.897409846064107342e+01,1.339204776647472173e+00,9.726145802613100955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747879922389984131e-01,4.449163675308227539e-01,5.758576840162277222e-02,1.832399666309356689e-01,8.701412500000000000e+04,6.524905468750000000e+04,3.536270703125000000e+04,7.256710937500000000e+04,-6.478002729730607569e+07
2.972999999999999865e+00,1.147755823763026655e+02,-3.632878524981579371e+00,-9.656705746283761016e+01,-1.576906347656250000e+04,-1.893129706382751465e+00,2.403862792968750000e+03,2.781641483306884766e-01,4.596400558948516846e-01,6.210063397884368896e-02,1.822339594364166260e-01,-1.147755823763026655e+02,3.632878524981579371e+00,9.656705746283761016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781641483306884766e-01,4.596400558948516846e-01,6.210063397884368896e-02,1.822339594364166260e-01,8.712267968750000000e+04,6.535918750000000000e+04,3.513407812500000000e+04,7.240790625000000000e+04,-6.480253912600930035e+07
2.974000000000000199e+00,1.306503181356717391e+02,-5.634538206499035695e+00,-9.525040554376275281e+01,-1.576604980468750000e+04,2.261352920532226562e+01,2.400936767578125000e+03,2.720754146575927734e-01,4.707047343254089355e-01,6.753010302782058716e-02,1.847619861364364624e-01,-1.306503181356717391e+02,5.634538206499035695e+00,9.525040554376275281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720754146575927734e-01,4.707047343254089355e-01,6.753010302782058716e-02,1.847619861364364624e-01,8.723422656250000000e+04,6.547276171875000000e+04,3.490998828125000000e+04,7.222655468750000000e+04,-6.482871301941530406e+07
2.975000000000000089e+00,1.465867598623653407e+02,-7.191801391559576651e+00,-9.341567880460529238e+01,-1.572917871093750000e+04,3.708983993530273438e+01,2.404984863281250000e+03,2.632616162300109863e-01,4.786061048507690430e-01,7.145846635103225708e-02,1.897422075271606445e-01,-1.465867598623653407e+02,7.191801391559576651e+00,9.341567880460529238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632616162300109863e-01,4.786061048507690430e-01,7.145846635103225708e-02,1.897422075271606445e-01,8.734801562500000000e+04,6.558486718750000000e+04,3.468613671875000000e+04,7.206152343750000000e+04,-6.485897890863603354e+07
2.975999999999999979e+00,1.625865919960022836e+02,-8.170008031642295165e+00,-9.122529803157625850e+01,-1.570476660156250000e+04,4.827703475952148438e+01,2.387915283203125000e+03,2.514899969100952148e-01,4.834643304347991943e-01,7.343352586030960083e-02,1.961776614189147949e-01,-1.625865919960022836e+02,8.170008031642295165e+00,9.122529803157625850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514899969100952148e-01,4.834643304347991943e-01,7.343352586030960083e-02,1.961776614189147949e-01,8.745715625000000000e+04,6.569997656250000000e+04,3.447079296875000000e+04,7.189706250000000000e+04,-6.489380211256509274e+07
2.976999999999999869e+00,1.786551847295837945e+02,-8.489865368748818142e+00,-8.885022350755166087e+01,-1.572221484375000000e+04,6.765058898925781250e+01,2.378179931640625000e+03,2.396204769611358643e-01,4.865767061710357666e-01,7.299554347991943359e-02,2.019939720630645752e-01,-1.786551847295837945e+02,8.489865368748818142e+00,8.885022350755166087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396204769611358643e-01,4.865767061710357666e-01,7.299554347991943359e-02,2.019939720630645752e-01,8.751027343750000000e+04,6.581345312500000000e+04,3.429268359375000000e+04,7.177596093750000000e+04,-6.493368622762717307e+07
2.978000000000000203e+00,-1.652290956118614247e+02,-8.113876848839707279e+00,-8.645602048835053210e+01,-1.576766992187500000e+04,9.671901702880859375e+01,2.404392089843750000e+03,2.267983108758926392e-01,4.888350069522857666e-01,7.003571838140487671e-02,2.052733451128005981e-01,1.652290956118614247e+02,8.113876848839707279e+00,8.645602048835053210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267983108758926392e-01,4.888350069522857666e-01,7.003571838140487671e-02,2.052733451128005981e-01,8.739742187500000000e+04,6.592092187500000000e+04,3.412453125000000000e+04,7.175694531250000000e+04,-6.496852736014008522e+07
2.979000000000000092e+00,-1.491417792638723654e+02,-7.064085790051566782e+00,-8.425929932890844043e+01,-1.579481347656250000e+04,1.236027145385742188e+02,2.421820312500000000e+03,2.853555083274841309e-01,8.048400282859802246e-02,3.821648657321929932e-01,3.171039223670959473e-01,1.491417792638723654e+02,7.064085790051566782e+00,8.425929932890844043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853555083274841309e-01,8.048400282859802246e-02,3.821648657321929932e-01,3.171039223670959473e-01,8.728603125000000000e+04,6.603020312500000000e+04,3.396308984375000000e+04,7.173639062500000000e+04,-6.499792016129352897e+07
2.979999999999999982e+00,-1.331627208098093718e+02,-5.418602593807343659e+00,-8.242659307525494228e+01,-1.577736230468750000e+04,1.390595703125000000e+02,2.458741699218750000e+03,2.760460376739501953e-01,1.034279838204383850e-01,3.792424201965332031e-01,3.173775672912597656e-01,1.331627208098093718e+02,5.418602593807343659e+00,8.242659307525494228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760460376739501953e-01,1.034279838204383850e-01,3.792424201965332031e-01,3.173775672912597656e-01,8.708692187500000000e+04,6.613661718750000000e+04,3.377650781250000000e+04,7.174341406250000000e+04,-6.502247597600706667e+07
2.980999999999999872e+00,-1.173223086656398948e+02,-3.345211819093449002e+00,-8.112971014539438386e+01,-1.573891699218750000e+04,1.406725311279296875e+02,2.447192626953125000e+03,2.670522928237915039e-01,1.286024749279022217e-01,3.702162802219390869e-01,3.143625557422637939e-01,1.173223086656398948e+02,3.345211819093449002e+00,8.112971014539438386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670522928237915039e-01,1.286024749279022217e-01,3.702162802219390869e-01,3.143625557422637939e-01,8.719726562500000000e+04,6.591368750000000000e+04,3.389148046875000000e+04,7.185364843750000000e+04,-6.504283372042809427e+07
2.982000000000000206e+00,-1.015715047327143452e+02,-9.793555356227818809e-01,-8.044709303789554156e+01,-1.572262500000000000e+04,1.448511047363281250e+02,2.465709716796875000e+03,2.623318433761596680e-01,1.546195149421691895e-01,3.543505668640136719e-01,3.081906735897064209e-01,1.015715047327143452e+02,9.793555356227818809e-01,8.044709303789554156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623318433761596680e-01,1.546195149421691895e-01,3.543505668640136719e-01,3.081906735897064209e-01,8.731346093750000000e+04,6.568586718750000000e+04,3.400098046875000000e+04,7.196922656250000000e+04,-6.505962318491727859e+07
