# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.467000000000000082e+00,-5.791219965082986931e+01,1.136470701868473476e+01,-1.036134918146561290e+02,-1.084865917968750000e+04,1.368184204101562500e+02,3.512013671875000000e+03,3.159433305263519287e-01,2.837775349617004395e-01,1.341465860605239868e-01,1.626409292221069336e-01,-5.396272464447698525e+01,-1.136470701868473476e+01,1.036134918146561290e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.159433305263519287e-01,2.837775349617004395e-01,1.341465860605239868e-01,1.626409292221069336e-01,9.687227343750000000e+04,4.664351953125000000e+04,6.154789062500000000e+04,7.119725781250000000e+04,-6.044030195310218632e+07
2.467999999999999972e+00,-4.679551159157983875e+01,8.277378874716262658e+00,-1.052887637816698856e+02,-1.082744238281250000e+04,1.432681427001953125e+02,3.503113281250000000e+03,3.191666603088378906e-01,2.964999973773956299e-01,1.288449019193649292e-01,1.653674691915512085e-01,-6.507941270372701581e+01,-8.277378874716262658e+00,1.052887637816698856e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.191666603088378906e-01,2.964999973773956299e-01,1.288449019193649292e-01,1.653674691915512085e-01,9.698305468750000000e+04,4.675766796875000000e+04,6.132391015625000000e+04,7.097071875000000000e+04,-6.045364601178701222e+07
2.468999999999999861e+00,-3.584946650512583233e+01,4.903089008645910241e+00,-1.063286931469173453e+02,-1.082321679687500000e+04,1.493804473876953125e+02,3.530936767578125000e+03,3.204864859580993652e-01,3.073108196258544922e-01,1.276437938213348389e-01,1.716017574071884155e-01,-7.602545779018102223e+01,-4.903089008645910241e+00,1.063286931469173453e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.204864859580993652e-01,3.073108196258544922e-01,1.276437938213348389e-01,1.716017574071884155e-01,9.710062500000000000e+04,4.686539453125000000e+04,6.109380859375000000e+04,7.075064843750000000e+04,-6.046626102730387449e+07
2.470000000000000195e+00,-2.498046457286726252e+01,1.404890002051315090e+00,-1.066934507170364270e+02,-1.084551953125000000e+04,1.594988861083984375e+02,3.518749267578125000e+03,3.182749450206756592e-01,3.162592947483062744e-01,1.310587227344512939e-01,1.814780682325363159e-01,-8.689445972243959204e+01,-1.404890002051315090e+00,1.066934507170364270e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.182749450206756592e-01,3.162592947483062744e-01,1.310587227344512939e-01,1.814780682325363159e-01,9.721097656250000000e+04,4.697965625000000000e+04,6.087038671875000000e+04,7.052367187500000000e+04,-6.047827051705598086e+07
2.471000000000000085e+00,-1.409260268388150905e+01,-2.108099876731694522e+00,-1.063699063726780736e+02,-1.088243066406250000e+04,1.802541351318359375e+02,3.528564453125000000e+03,3.178622126579284668e-01,3.260642290115356445e-01,1.370827853679656982e-01,1.913116872310638428e-01,-9.778232161142534551e+01,2.108099876731694522e+00,1.063699063726780736e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.178622126579284668e-01,3.260642290115356445e-01,1.370827853679656982e-01,1.913116872310638428e-01,9.732503125000000000e+04,4.709078906250000000e+04,6.064330859375000000e+04,7.037498437500000000e+04,-6.048978811957320571e+07
2.471999999999999975e+00,-3.104233260188010490e+00,-5.490764351581786329e+00,-1.053582257625389929e+02,-1.091784863281250000e+04,2.061212158203125000e+02,3.529366455078125000e+03,3.159791529178619385e-01,3.362544178962707520e-01,1.461400240659713745e-01,2.016905248165130615e-01,-1.087706910351188441e+02,5.490764351581786329e+00,1.053582257625389929e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.159791529178619385e-01,3.362544178962707520e-01,1.461400240659713745e-01,2.016905248165130615e-01,9.743794531250000000e+04,4.720342968750000000e+04,6.041774218750000000e+04,7.030316406250000000e+04,-6.050092826006633043e+07
2.472999999999999865e+00,8.041683995488327241e+00,-8.598940732814654098e+00,-1.036863832106460563e+02,-1.093733007812500000e+04,2.311114807128906250e+02,3.521000244140625000e+03,3.152159452438354492e-01,3.476781547069549561e-01,1.566364765167236328e-01,2.109311670064926147e-01,-1.199166082907951818e+02,8.598940732814654098e+00,1.036863832106460563e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.152159452438354492e-01,3.476781547069549561e-01,1.566364765167236328e-01,2.109311670064926147e-01,9.754885156250000000e+04,4.731741406250000000e+04,6.023280468750000000e+04,7.030994531250000000e+04,-6.051181773659284413e+07
2.474000000000000199e+00,1.937776396915030830e+01,-1.134670257112309599e+01,-1.013801035340629824e+02,-1.093298144531250000e+04,2.490924835205078125e+02,3.561617431640625000e+03,3.153505027294158936e-01,3.600467145442962646e-01,1.671888083219528198e-01,2.187933027744293213e-01,-1.312526882644571629e+02,1.134670257112309599e+01,1.013801035340629824e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.153505027294158936e-01,3.600467145442962646e-01,1.671888083219528198e-01,2.187933027744293213e-01,9.766839062500000000e+04,4.742286718750000000e+04,6.012632421875000000e+04,7.039420312500000000e+04,-6.052259990738110244e+07
2.475000000000000089e+00,3.091298241651843171e+01,-1.359116923404403643e+01,-9.853078775685231960e+01,-1.091624218750000000e+04,2.554757843017578125e+02,3.570718017578125000e+03,3.113360106945037842e-01,3.704536855220794678e-01,1.776823699474334717e-01,2.278378158807754517e-01,-1.427879067118252863e+02,1.359116923404403643e+01,9.853078775685231960e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.113360106945037842e-01,3.704536855220794678e-01,1.776823699474334717e-01,2.278378158807754517e-01,9.778241406250000000e+04,4.753371875000000000e+04,6.010960156250000000e+04,7.050866406250000000e+04,-6.053344855588012189e+07
2.475999999999999979e+00,4.263781076552753291e+01,-1.523051340049031133e+01,-9.524410387238155806e+01,-1.090301562500000000e+04,2.569407348632812500e+02,3.576649902343750000e+03,3.071525096893310547e-01,3.810469508171081543e-01,1.848310381174087524e-01,2.357821315526962280e-01,-1.545127350608343875e+02,1.523051340049031133e+01,9.524410387238155806e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.071525096893310547e-01,3.810469508171081543e-01,1.848310381174087524e-01,2.357821315526962280e-01,9.789567187500000000e+04,4.764557031250000000e+04,6.017462500000000000e+04,7.062224218750000000e+04,-6.054456994664789736e+07
2.476999999999999869e+00,5.452435557003373390e+01,-1.618729009851982426e+01,-9.164098169692664442e+01,-1.090708203125000000e+04,2.593819885253906250e+02,3.594088867187500000e+03,3.002531528472900391e-01,3.911148011684417725e-01,1.877826601266860962e-01,2.431083172559738159e-01,-1.663992798653405885e+02,1.618729009851982426e+01,9.164098169692664442e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.002531528472900391e-01,3.911148011684417725e-01,1.877826601266860962e-01,2.431083172559738159e-01,9.801152343750000000e+04,4.775539843750000000e+04,6.028394921875000000e+04,7.073741406250000000e+04,-6.055620294988533854e+07
2.478000000000000203e+00,6.650601951112970767e+01,-1.639536646165645806e+01,-8.792400301525495365e+01,-1.093508593750000000e+04,2.666949157714843750e+02,3.569225341796875000e+03,2.899872660636901855e-01,4.005068242549896240e-01,1.859009116888046265e-01,2.494417726993560791e-01,-1.783809438064365622e+02,1.639536646165645806e+01,8.792400301525495365e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.899872660636901855e-01,4.005068242549896240e-01,1.859009116888046265e-01,2.494417726993560791e-01,9.807197656250000000e+04,4.787207812500000000e+04,6.040033593750000000e+04,7.084559375000000000e+04,-6.056862543886419386e+07
2.479000000000000092e+00,-2.814925593984045804e+02,-1.584014974342776405e+01,-8.423907192896452045e+01,-1.097452148437500000e+04,2.833689575195312500e+02,3.577580566406250000e+03,2.804518043994903564e-01,4.116247296333312988e-01,1.775047630071640015e-01,2.520226240158081055e-01,1.696176351030977401e+02,1.584014974342776405e+01,8.423907192896452045e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.804518043994903564e-01,4.116247296333312988e-01,1.775047630071640015e-01,2.520226240158081055e-01,9.806551562500000000e+04,4.798287890625000000e+04,6.051118750000000000e+04,7.095945312500000000e+04,-6.065521063144420832e+07
2.479999999999999982e+00,-2.695690610730304684e+02,-1.453861279835746600e+01,-8.075591156224453471e+01,-1.100692187500000000e+04,3.030595703125000000e+02,3.597351562500000000e+03,2.872101068496704102e-01,-4.793225228786468506e-02,3.020967245101928711e-01,2.660949528217315674e-01,1.576941367777235996e+02,1.453861279835746600e+01,8.075591156224453471e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.872101068496704102e-01,0.000000000000000000e+00,3.020967245101928711e-01,2.660949528217315674e-01,9.799506250000000000e+04,4.809200390625000000e+04,6.056311328125000000e+04,7.107560937500000000e+04,-6.073461099864635617e+07
2.480999999999999872e+00,-2.578175625034099312e+02,-1.255957210723027551e+01,-7.765020248767874023e+01,-1.101997363281250000e+04,3.185196228027343750e+02,3.601424316406250000e+03,2.820484340190887451e-01,-3.664521127939224243e-02,3.075949251651763916e-01,2.698091566562652588e-01,1.459426382081030908e+02,1.255957210723027551e+01,7.765020248767874023e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.820484340190887451e-01,0.000000000000000000e+00,3.075949251651763916e-01,2.698091566562652588e-01,9.797034375000000000e+04,4.786653906250000000e+04,6.067471093750000000e+04,7.118913281250000000e+04,-6.080726819097945094e+07
2.482000000000000206e+00,-2.462905446823305056e+02,-9.979412810001978329e+00,-7.501677764402759863e+01,-1.100844140625000000e+04,3.278023376464843750e+02,3.641377685546875000e+03,2.785791754722595215e-01,-2.390529587864875793e-02,3.112814724445343018e-01,2.719500362873077393e-01,1.344156203870236652e+02,9.979412810001978329e+00,7.501677764402759863e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.785791754722595215e-01,0.000000000000000000e+00,3.112814724445343018e-01,2.719500362873077393e-01,9.791642968750000000e+04,4.763497656250000000e+04,6.078035156250000000e+04,7.130816406250000000e+04,-6.087365432898749411e+07
2.483000000000000096e+00,-2.350008590642466970e+02,-6.934106191978935740e+00,-7.296658402231808793e+01,-1.098430273437500000e+04,3.260308837890625000e+02,3.649666992187500000e+03,2.746467590332031250e-01,-8.779523894190788269e-03,3.129415512084960938e-01,2.725401222705841064e-01,1.231259347689398567e+02,6.934106191978935740e+00,7.296658402231808793e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.746467590332031250e-01,0.000000000000000000e+00,3.129415512084960938e-01,2.725401222705841064e-01,9.783421093750000000e+04,4.740848437500000000e+04,6.089129296875000000e+04,7.142182031250000000e+04,-6.093425193696099520e+07
2.483999999999999986e+00,-2.239035040304800646e+02,-3.563046601816193704e+00,-7.155954004418602210e+01,-1.096486718750000000e+04,3.188888244628906250e+02,3.642216796875000000e+03,2.731628715991973877e-01,6.710616871714591980e-03,3.123695552349090576e-01,2.714977562427520752e-01,1.120285797351732100e+02,3.563046601816193704e+00,7.155954004418602210e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.731628715991973877e-01,6.710616871714591980e-03,3.123695552349090576e-01,2.714977562427520752e-01,9.772326562500000000e+04,4.718426953125000000e+04,6.100488671875000000e+04,7.153296093750000000e+04,-6.098951817915054411e+07
2.484999999999999876e+00,-2.129160804380962304e+02,3.798848659429390068e-02,-7.081736570032981604e+01,-1.096082812500000000e+04,3.140481872558593750e+02,3.668821289062500000e+03,2.733211517333984375e-01,2.332851663231849670e-02,3.095643520355224609e-01,2.686270475387573242e-01,1.010411561427893758e+02,-3.798848659429390068e-02,7.081736570032981604e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.733211517333984375e-01,2.332851663231849670e-02,3.095643520355224609e-01,2.686270475387573242e-01,9.761077343750000000e+04,4.695470703125000000e+04,6.111283984375000000e+04,7.165012500000000000e+04,-6.103985653718752414e+07
2.486000000000000210e+00,-2.019356469129667460e+02,3.712478077014695454e+00,-7.077600799573615120e+01,-1.097801855468750000e+04,3.147701416015625000e+02,3.666867187500000000e+03,2.725283801555633545e-01,4.277503490447998047e-02,3.045852184295654297e-01,2.639004588127136230e-01,9.006072261765989140e+01,-3.712478077014695454e+00,7.077600799573615120e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.725283801555633545e-01,4.277503490447998047e-02,3.045852184295654297e-01,2.639004588127136230e-01,9.749683593750000000e+04,4.673025000000000000e+04,6.122558984375000000e+04,7.176272656250000000e+04,-6.108566756848296523e+07
2.487000000000000099e+00,-1.908626681866973627e+02,7.348355621623011480e+00,-7.145409981100929997e+01,-1.100376757812500000e+04,3.255229492187500000e+02,3.689333007812500000e+03,2.736397087574005127e-01,6.381601095199584961e-02,2.969692945480346680e-01,2.566562891006469727e-01,7.898774389139052232e+01,-7.348355621623011480e+00,7.145409981100929997e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.736397087574005127e-01,6.381601095199584961e-02,2.969692945480346680e-01,2.566562891006469727e-01,9.738392187500000000e+04,4.650154296875000000e+04,6.133430859375000000e+04,7.187892187500000000e+04,-6.112725581330045313e+07
2.487999999999999989e+00,-1.796184843381029168e+02,1.080734810897564024e+01,-7.285752707734505407e+01,-1.101876074218750000e+04,3.384414978027343750e+02,3.716571044921875000e+03,2.739762663841247559e-01,8.762856572866439819e-02,2.866062819957733154e-01,2.470726668834686279e-01,6.774356004279604804e+01,-1.080734810897564024e+01,7.285752707734505407e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.739762663841247559e-01,8.762856572866439819e-02,2.866062819957733154e-01,2.470726668834686279e-01,9.728292968750000000e+04,4.627173046875000000e+04,6.144227343750000000e+04,7.199572656250000000e+04,-6.116494363124134392e+07
2.488999999999999879e+00,-1.681548269478837483e+02,1.391184403614850851e+01,-7.494662225891357821e+01,-1.101242382812500000e+04,3.460122375488281250e+02,3.704588867187500000e+03,2.745556533336639404e-01,1.127473115921020508e-01,2.732687592506408691e-01,2.353579401969909668e-01,5.627990265257688662e+01,-1.391184403614850851e+01,7.494662225891357821e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.745556533336639404e-01,1.127473115921020508e-01,2.732687592506408691e-01,2.353579401969909668e-01,9.717956250000000000e+04,4.604832812500000000e+04,6.155680468750000000e+04,7.210610156250000000e+04,-6.119903021265972406e+07
2.490000000000000213e+00,-1.564498655459089207e+02,1.656450727231800357e+01,-7.768332171232339078e+01,-1.098144433593750000e+04,3.464681701660156250e+02,3.732301513671875000e+03,2.778420746326446533e-01,1.375036835670471191e-01,2.568573355674743652e-01,2.215284109115600586e-01,4.457494125060206613e+01,-1.656450727231800357e+01,7.768332171232339078e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.778420746326446533e-01,1.375036835670471191e-01,2.568573355674743652e-01,2.215284109115600586e-01,9.708960156250000000e+04,4.593028515625000000e+04,6.166476562500000000e+04,7.222342187500000000e+04,-6.122981585446248949e+07
2.491000000000000103e+00,-1.445091157337504058e+02,1.863472916373874355e+01,-8.096813794597370872e+01,-1.094321582031250000e+04,3.368399047851562500e+02,3.743953857421875000e+03,2.795363068580627441e-01,1.622819900512695312e-01,2.385989874601364136e-01,2.074834406375885010e-01,3.263419143844354409e+01,-1.863472916373874355e+01,8.096813794597370872e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.795363068580627441e-01,1.622819900512695312e-01,2.385989874601364136e-01,2.074834406375885010e-01,9.702223437500000000e+04,4.601581250000000000e+04,6.177542968750000000e+04,7.233663281250000000e+04,-6.125760183148608357e+07
2.491999999999999993e+00,-1.323650033818914835e+02,2.001785161970305538e+01,-8.466486876672135509e+01,-1.091631640625000000e+04,3.237248840332031250e+02,3.744157470703125000e+03,2.825579643249511719e-01,1.857464909553527832e-01,2.189076691865921021e-01,1.932765692472457886e-01,2.049007908658464316e+01,-2.001785161970305538e+01,8.466486876672135509e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.825579643249511719e-01,1.857464909553527832e-01,2.189076691865921021e-01,1.932765692472457886e-01,9.696608593750000000e+04,4.612827734375000000e+04,6.188802734375000000e+04,7.234035937500000000e+04,-6.128269117999312282e+07
