# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.683999999999999941e+00,1.482612903329748377e+00,-1.425488192721246605e+00,3.373187652320446261e+00,2.296537399291992188e+00,6.241111755371093750e-01,5.771423339843750000e+00,1.524825021624565125e-02,3.833940625190734863e-02,8.752640336751937866e-02,1.021880805492401123e-01,-3.082892417907714844e+01,6.137886047363281250e+01,3.285575866699218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.524825021624565125e-02,3.833940625190734863e-02,8.752640336751937866e-02,1.021880805492401123e-01,2.017148437500000000e+04,2.016554492187500000e+04,1.926801953125000000e+04,1.997966992187500000e+04,8.289108816709455141e+02
1.685000000000000053e+00,3.238050754281896815e+00,-2.592818328579653553e-01,6.869401565284313449e+00,1.755437850952148438e+00,1.166206359863281250e+00,3.496213912963867188e+00,3.964859247207641602e-02,-3.222927451133728027e-03,9.897387027740478516e-02,1.190501600503921509e-01,-3.258436203002929688e+01,6.021265411376953125e+01,2.935954475402832031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.964859247207641602e-02,0.000000000000000000e+00,9.897387027740478516e-02,1.190501600503921509e-01,1.994580859375000000e+04,2.027867187500000000e+04,1.938114843750000000e+04,2.009163281250000000e+04,-8.047173132671899509e+01
1.685999999999999943e+00,4.373915012094396815e+00,1.436618130520940895e+00,6.892520538062633761e+00,1.135864257812500000e+00,1.695899963378906250e+00,2.311897277832031250e-02,6.894057244062423706e-02,-1.202520169317722321e-02,1.003541275858879089e-01,1.107072532176971436e-01,-3.372022628784179688e+01,5.851675415039062500e+01,2.933642578125000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.894057244062423706e-02,0.000000000000000000e+00,1.003541275858879089e-01,1.107072532176971436e-01,1.983930468750000000e+04,2.005358593750000000e+04,1.949369726562500000e+04,2.020417578125000000e+04,-4.025294590084292423e+01
1.687000000000000055e+00,4.645059879037756190e+00,2.904650967435003395e+00,5.024194350928844699e+00,2.711448669433593750e-01,1.468032836914062500e+00,-1.868326187133789062e+00,8.884953707456588745e-02,-9.762693196535110474e-03,1.072747781872749329e-01,8.642505109310150146e-02,-3.399137115478515625e+01,5.704872131347656250e+01,3.120475196838378906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.884953707456588745e-02,0.000000000000000000e+00,1.072747781872749329e-01,8.642505109310150146e-02,1.973562500000000000e+04,1.982818164062500000e+04,1.960593164062500000e+04,2.031703125000000000e+04,-1.083646596938688589e+01
1.687999999999999945e+00,4.018369968149084315e+00,4.220042507962347145e+00,-2.471950897484241239e+00,-6.266899108886718750e-01,1.315391540527343750e+00,-7.496145248413085938e+00,9.493800252676010132e-02,1.026460062712430954e-02,9.720065444707870483e-02,6.303989887237548828e-02,-3.336468124389648438e+01,5.573332977294921875e+01,3.870089721679687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.493800252676010132e-02,1.026460062712430954e-02,9.720065444707870483e-02,6.303989887237548828e-02,1.984942187500000000e+04,1.960184179687500000e+04,1.971722656250000000e+04,2.043082812500000000e+04,8.718043579681418578e+02
1.689000000000000057e+00,2.751097018930334315e+00,5.065326016263128395e+00,-5.790077575951038114e+00,-1.267272949218750000e+00,8.452835083007812500e-01,-3.318126678466796875e+00,8.408196270465850830e-02,4.838527739048004150e-02,9.751775115728378296e-02,1.441484689712524414e-02,-3.209740829467773438e+01,5.488804626464843750e+01,4.201902389526367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.408196270465850830e-02,4.838527739048004150e-02,9.751775115728378296e-02,1.441484689712524414e-02,1.996252148437500000e+04,1.937619726562500000e+04,1.982922070312500000e+04,2.051175781250000000e+04,-7.530951555987601864e+01
1.689999999999999947e+00,1.047750766488928065e+00,5.320830624417425270e+00,-2.228882202415881864e+00,-1.703346252441406250e+00,2.555046081542968750e-01,3.561195373535156250e+00,7.932725548744201660e-02,6.436164677143096924e-02,8.480364084243774414e-02,-2.976432442665100098e-03,-3.039406204223632812e+01,5.463254165649414062e+01,3.845782852172851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.932725548744201660e-02,6.436164677143096924e-02,8.480364084243774414e-02,0.000000000000000000e+00,2.007447460937500000e+04,1.935819726562500000e+04,1.994235937500000000e+04,2.028607421875000000e+04,8.963977553385168449e+02
1.691000000000000059e+00,-2.870346949368531853e-01,4.892218869046331520e+00,1.537814727515758761e+00,-1.334785461425781250e+00,-4.286117553710937500e-01,3.766696929931640625e+00,9.081255644559860229e-02,5.366775393486022949e-02,6.264641880989074707e-02,1.156441494822502136e-02,-2.905927658081054688e+01,5.506115341186523438e+01,3.469113159179687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.081255644559860229e-02,5.366775393486022949e-02,6.264641880989074707e-02,1.156441494822502136e-02,2.018639062500000000e+04,1.947137109375000000e+04,2.005553320312500000e+04,2.006035351562500000e+04,8.658386455272009243e+02
1.691999999999999948e+00,-1.128741924551110998e+00,3.987239163235784645e+00,6.831281295508922824e+00,-8.417072296142578125e-01,-9.049797058105468750e-01,5.293466567993164062e+00,8.949375897645950317e-02,5.700780078768730164e-02,4.229780659079551697e-02,4.132337495684623718e-02,-2.821756935119628906e+01,5.596613311767578125e+01,2.939766502380371094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.949375897645950317e-02,5.700780078768730164e-02,4.229780659079551697e-02,4.132337495684623718e-02,2.029805468750000000e+04,1.949620898437500000e+04,2.014233007812500000e+04,1.983438085937500000e+04,-6.721643010915700245e+01
1.693000000000000060e+00,-1.452764217641931310e+00,2.431643765286565895e+00,6.198302856177868136e+00,-3.240222930908203125e-01,-1.555595397949218750e+00,-6.329784393310546875e-01,9.091916680335998535e-02,4.692728444933891296e-02,2.728959172964096069e-02,7.871077954769134521e-02,-2.789354705810546875e+01,5.752172851562500000e+01,3.003064346313476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.091916680335998535e-02,4.692728444933891296e-02,2.728959172964096069e-02,7.871077954769134521e-02,2.041070507812500000e+04,1.954770703125000000e+04,2.005372851562500000e+04,1.974492773437500000e+04,-1.999123954561500938e+01
1.693999999999999950e+00,-1.199716274526696935e+00,8.055413177768002697e-01,-3.567440399437366239e+00,2.530479431152343750e-01,-1.626102447509765625e+00,-9.765743255615234375e+00,7.092461735010147095e-02,8.077900111675262451e-02,9.564786218106746674e-03,9.570778906345367432e-02,-2.814659500122070312e+01,5.914783096313476562e+01,3.979638671875000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.092461735010147095e-02,8.077900111675262451e-02,9.564786218106746674e-03,9.570778906345367432e-02,2.052487890625000000e+04,1.951104687500000000e+04,1.983685937500000000e+04,1.985910156250000000e+04,8.777758099452591978e+02
1.695000000000000062e+00,-7.097680018216188103e-01,-5.227591582974184803e-01,-9.757954010277209989e+00,4.899482727050781250e-01,-1.328300476074218750e+00,-6.190513610839843750e+00,1.736342906951904297e-02,1.097033023834228516e-01,4.028803110122680664e-02,7.323960959911346436e-02,-2.863654327392578125e+01,6.047613143920898438e+01,4.598690032958984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.736342906951904297e-02,1.097033023834228516e-01,4.028803110122680664e-02,7.323960959911346436e-02,2.063845703125000000e+04,1.947584765625000000e+04,1.962570312500000000e+04,1.997267968750000000e+04,-1.347410555437135713e+02
1.695999999999999952e+00,1.048930241793577522e-01,-1.646103579684137230e+00,-7.370518097191272489e+00,8.146610260009765625e-01,-1.123344421386718750e+00,2.387435913085937500e+00,-7.258249446749687195e-03,1.160862594842910767e-01,5.417846143245697021e-02,6.051078066229820251e-02,-2.945120429992675781e+01,6.159947586059570312e+01,4.359946441650390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.160862594842910767e-01,5.417846143245697021e-02,6.051078066229820251e-02,2.041296875000000000e+04,1.958879101562500000e+04,1.953261328125000000e+04,2.008482812500000000e+04,2.158608858856525359e+01
1.697000000000000064e+00,7.057345463961546272e-01,-1.935974795504449730e+00,-4.212612518577991239e+00,6.008415222167968750e-01,-2.898712158203125000e-01,3.157905578613281250e+00,3.903773613274097443e-04,8.450998365879058838e-02,5.608102306723594666e-02,7.790428400039672852e-02,-3.005204582214355469e+01,6.188934707641601562e+01,4.044155883789062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.903773613274097443e-04,8.450998365879058838e-02,5.608102306723594666e-02,7.790428400039672852e-02,2.018735156250000000e+04,1.970186328125000000e+04,1.955997460937500000e+04,2.015156054687500000e+04,8.834767568466085095e+02
1.697999999999999954e+00,9.068053319186155647e-01,-1.625744540377496605e+00,2.203746429175915011e+00,2.010707855224609375e-01,3.102302551269531250e-01,6.416358947753906250e+00,2.464030310511589050e-02,6.135135516524314880e-02,6.638558954000473022e-02,7.479543983936309814e-02,-3.025311660766601562e+01,6.157911682128906250e+01,3.402519989013671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.464030310511589050e-02,6.135135516524314880e-02,6.638558954000473022e-02,7.479543983936309814e-02,1.996118945312500000e+04,1.981547656250000000e+04,1.958723437500000000e+04,2.021617773437500000e+04,8.694203981363668845e+02
1.699000000000000066e+00,8.004630162447874397e-01,-8.032500335415591053e-01,6.841991058082165011e+00,-1.063423156738281250e-01,8.224945068359375000e-01,4.638244628906250000e+00,5.774293094873428345e-02,2.741247229278087616e-02,6.800001859664916992e-02,8.443695306777954102e-02,-3.014677429199218750e+01,6.075662231445312500e+01,2.938695526123046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.774293094873428345e-02,2.741247229278087616e-02,6.800001859664916992e-02,8.443695306777954102e-02,1.973532617187500000e+04,1.992879687500000000e+04,1.962963671875000000e+04,2.032795117187500000e+04,-7.371583848607508571e+01
1.699999999999999956e+00,2.893336369723265022e-01,6.400292328158627697e-01,9.368358761973993865e-01,-5.111293792724609375e-01,1.443279266357421875e+00,-5.905155181884765625e+00,9.086486697196960449e-02,1.717472262680530548e-02,6.442671269178390503e-02,8.178870379924774170e-02,-2.963564491271972656e+01,5.931334304809570312e+01,3.529211044311523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.086486697196960449e-02,1.717472262680530548e-02,6.442671269178390503e-02,8.178870379924774170e-02,1.978848242187500000e+04,1.971658007812500000e+04,1.974119726562500000e+04,2.044148242187500000e+04,8.936058444411281698e+02
1.701000000000000068e+00,-9.212433741360719353e-01,1.737555783108831520e+00,-3.393299469261584989e+00,-1.210577011108398438e+00,1.097526550292968750e+00,-4.330135345458984375e+00,9.286493808031082153e-02,4.987172782421112061e-02,8.004006743431091309e-02,3.113963827490806580e-02,-2.842506790161132812e+01,5.821581649780273438e+01,3.962224578857421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.286493808031082153e-02,4.987172782421112061e-02,8.004006743431091309e-02,3.113963827490806580e-02,1.990175000000000000e+04,1.949076757812500000e+04,1.984875585937500000e+04,2.055475000000000000e+04,8.153396765650378484e+02
1.701999999999999957e+00,-2.649999325063806310e+00,2.295821469143987770e+00,-8.923527130394397489e+00,-1.728755950927734375e+00,5.582656860351562500e-01,-5.530227661132812500e+00,8.810253441333770752e-02,7.013258337974548340e-02,7.159320265054702759e-02,4.832018166780471802e-03,-2.669631195068359375e+01,5.765755081176757812e+01,4.515247344970703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.810253441333770752e-02,7.013258337974548340e-02,7.159320265054702759e-02,4.832018166780471802e-03,2.001521484375000000e+04,1.926475390625000000e+04,1.995357812500000000e+04,2.066821679687500000e+04,-1.028479784541380297e+02
1.703000000000000069e+00,-4.902061168935876623e+00,2.382884304837347145e+00,-4.694683441429553739e+00,-2.252061843872070312e+00,8.706283569335937500e-02,4.228843688964843750e+00,7.257518917322158813e-02,1.012305170297622681e-01,6.237884983420372009e-02,-2.057022415101528168e-02,-2.444425010681152344e+01,5.757048797607421875e+01,4.092362976074218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.257518917322158813e-02,1.012305170297622681e-01,6.237884983420372009e-02,0.000000000000000000e+00,2.012705664062500000e+04,1.937800390625000000e+04,2.006683007812500000e+04,2.044241992187500000e+04,8.890763015084271501e+02
1.703999999999999959e+00,-6.633147899892907873e+00,2.001296322659612770e+00,1.963325134009899386e+00,-1.731086730957031250e+00,-3.815879821777343750e-01,6.658008575439453125e+00,8.882116526365280151e-02,8.232359588146209717e-02,4.020065441727638245e-02,-5.392655730247497559e-03,-2.271316337585449219e+01,5.795207595825195312e+01,3.426562118530273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.882116526365280151e-02,8.232359588146209717e-02,4.020065441727638245e-02,0.000000000000000000e+00,2.023849218750000000e+04,1.949165820312500000e+04,2.018048437500000000e+04,2.021621875000000000e+04,-2.228828510224492021e+01
1.705000000000000071e+00,-7.762387935903650060e+00,1.049063961819769020e+00,7.333964935035290011e+00,-1.129240036010742188e+00,-9.522323608398437500e-01,5.370639801025390625e+00,9.481484442949295044e-02,6.424033641815185547e-02,2.672950178384780884e-02,3.582496568560600281e-02,-2.158392333984375000e+01,5.890430831909179688e+01,2.889498138427734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.481484442949295044e-02,6.424033641815185547e-02,2.672950178384780884e-02,3.582496568560600281e-02,2.035014257812500000e+04,1.960509960937500000e+04,2.026210156250000000e+04,1.999023242187500000e+04,-9.910872540260513119e+01
1.705999999999999961e+00,-8.263498012807946935e+00,-3.595320769985903553e-01,4.626403442115368136e+00,-5.011100769042968750e-01,-1.408596038818359375e+00,-2.707561492919921875e+00,9.901982545852661133e-02,6.715369224548339844e-02,3.418626263737678528e-03,7.327000796794891357e-02,-2.108281326293945312e+01,6.031290435791015625e+01,3.160254287719726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.901982545852661133e-02,6.715369224548339844e-02,3.418626263737678528e-03,7.327000796794891357e-02,2.046314062500000000e+04,1.971457031250000000e+04,2.003666406250000000e+04,1.985038671875000000e+04,-1.212107048185293934e+01
1.707000000000000073e+00,-7.826894466665368810e+00,-1.599507052584527855e+00,7.287561008411813646e-02,4.366035461425781250e-01,-1.239974975585937500e+00,-4.553527832031250000e+00,7.296998053789138794e-02,1.054846495389938354e-01,-4.113468341529369354e-03,8.015829324722290039e-02,-2.151941680908203125e+01,6.155287933349609375e+01,3.615607070922851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.296998053789138794e-02,1.054846495389938354e-01,0.000000000000000000e+00,8.015829324722290039e-02,2.057644531250000000e+04,1.982635937500000000e+04,1.981081445312500000e+04,1.996369140625000000e+04,-1.233669642035144420e+01
1.707999999999999963e+00,-6.814912502554040685e+00,-2.393284518404840355e+00,-5.286278137474475614e+00,1.011981964111328125e+00,-7.937774658203125000e-01,-5.359153747558593750e+00,3.979254513978958130e-02,1.061065346002578735e-01,2.099350839853286743e-02,8.229339122772216797e-02,-2.253139877319335938e+01,6.234665679931640625e+01,4.151522445678710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.979254513978958130e-02,1.061065346002578735e-01,2.099350839853286743e-02,8.229339122772216797e-02,2.068988281250000000e+04,1.993801171875000000e+04,1.958483007812500000e+04,2.007712890625000000e+04,-4.946900449021634927e+01
1.709000000000000075e+00,-5.237289135244470373e+00,-2.685219485445855980e+00,-8.154415497093616239e+00,1.577623367309570312e+00,-2.919349670410156250e-01,-2.868137359619140625e+00,1.478796824812889099e-02,1.039288043975830078e-01,4.838700965046882629e-02,7.189287245273590088e-02,-2.410902214050292969e+01,6.263859176635742188e+01,4.438336181640625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.478796824812889099e-02,1.039288043975830078e-01,4.838700965046882629e-02,7.189287245273590088e-02,2.056755273437500000e+04,2.005007812500000000e+04,1.935925976562500000e+04,2.019015429687500000e+04,-4.841201477210009330e+01
