# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.004999999999999893e+00,1.091859958692282362e+00,6.829448389223955473e-01,1.085762622461842852e+00,9.580078125000000000e-01,1.044021606445312500e+00,2.888648986816406250e+00,3.911739960312843323e-02,2.710114791989326477e-02,9.489627182483673096e-02,7.931730151176452637e-02,-1.773131408691406250e+02,1.428208618164062500e+02,-1.171138381958007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.911739960312843323e-02,2.710114791989326477e-02,9.489627182483673096e-02,7.931730151176452637e-02,1.830563867187500000e+04,2.105124609375000000e+04,2.078410546875000000e+04,1.869723828125000000e+04,8.568469749223304461e+02
2.005999999999999783e+00,1.196901462598532362e+00,1.869758193414583047e+00,4.531487109766530352e+00,1.050415039062500000e-01,1.186813354492187500e+00,3.445724487304687500e+00,6.399843096733093262e-02,1.368717104196548462e-02,9.760358184576034546e-02,7.217848300933837891e-02,-1.774181823730468750e+02,1.416340484619140625e+02,-1.205595626831054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.399843096733093262e-02,1.368717104196548462e-02,9.760358184576034546e-02,7.217848300933837891e-02,1.807997265625000000e+04,2.095601953125000000e+04,2.089722656250000000e+04,1.880920898437500000e+04,8.324934766915472437e+02
2.007000000000000117e+00,4.339162331063448619e-01,3.192924086969270547e+00,-2.764647838963938398e+00,-7.629852294921875000e-01,1.323165893554687500e+00,-7.296134948730468750e+00,9.269557148218154907e-02,8.883900940418243408e-03,8.617001026868820190e-02,6.390927731990814209e-02,-1.766551971435546875e+02,1.403108825683593750e+02,-1.132634277343750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.269557148218154907e-02,8.883900940418243408e-03,8.617001026868820190e-02,6.390927731990814209e-02,1.819373242187500000e+04,2.072971289062500000e+04,2.100855664062500000e+04,1.892296875000000000e+04,8.587394785281513805e+02
2.008000000000000007e+00,-9.432047385733426381e-01,3.984550063531770547e+00,-7.833632824315500898e+00,-1.377120971679687500e+00,7.916259765625000000e-01,-5.068984985351562500e+00,8.845204859972000122e-02,5.789998546242713928e-02,8.813893049955368042e-02,7.800865918397903442e-03,-1.752780761718750000e+02,1.395192565917968750e+02,-1.081944427490234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.845204859972000122e-02,5.789998546242713928e-02,8.813893049955368042e-02,7.800865918397903442e-03,1.830712304687500000e+04,2.050377539062500000e+04,2.112025781250000000e+04,1.903636132812500000e+04,7.637858361806279390e+02
2.008999999999999897e+00,-2.924314357713967638e+00,4.251624648492708047e+00,-3.029128429784250898e+00,-1.981109619140625000e+00,2.670745849609375000e-01,4.804504394531250000e+00,7.596807181835174561e-02,8.254134654998779297e-02,7.752327620983123779e-02,-1.532035879790782928e-02,-1.732969665527343750e+02,1.392521820068359375e+02,-1.129989471435546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.596807181835174561e-02,8.254134654998779297e-02,7.752327620983123779e-02,0.000000000000000000e+00,1.841886718750000000e+04,2.053995898437500000e+04,2.123360546875000000e+04,1.881046679687500000e+04,8.976871708677608694e+02
2.009999999999999787e+00,-4.508146144823342638e+00,3.938178603570833047e+00,1.876572253809499102e+00,-1.583831787109375000e+00,-3.134460449218750000e-01,4.905700683593750000e+00,9.397912770509719849e-02,6.189072132110595703e-02,5.418726801872253418e-02,1.295913010835647583e-03,-1.717131347656250000e+02,1.395656280517578125e+02,-1.179046478271484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.397912770509719849e-02,6.189072132110595703e-02,5.418726801872253418e-02,1.295913010835647583e-03,1.853059570312500000e+04,2.065332226562500000e+04,2.134696679687500000e+04,1.858456054687500000e+04,8.531133816669449743e+02
2.011000000000000121e+00,-5.562681056932717638e+00,3.180747573297395547e+00,5.016678454981374102e+00,-1.054534912109375000e+00,-7.574310302734375000e-01,3.140106201171875000e+00,9.864603728055953979e-02,6.100754067301750183e-02,3.402241319417953491e-02,3.294726833701133728e-02,-1.706585998535156250e+02,1.403230590820312500e+02,-1.210447540283203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.864603728055953979e-02,6.100754067301750183e-02,3.402241319417953491e-02,3.294726833701133728e-02,1.864261914062500000e+04,2.071931640625000000e+04,2.133163281250000000e+04,1.835894531250000000e+04,8.214751620874309310e+02
2.012000000000000011e+00,-5.972181179003030138e+00,2.099738662164583047e+00,2.530380847559499102e+00,-4.095001220703125000e-01,-1.081008911132812500e+00,-2.486297607421875000e+00,9.765619784593582153e-02,6.765890121459960938e-02,1.788250356912612915e-02,5.915230885148048401e-02,-1.702490997314453125e+02,1.414040679931640625e+02,-1.185584564208984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.765619784593582153e-02,6.765890121459960938e-02,1.788250356912612915e-02,5.915230885148048401e-02,1.875557812500000000e+04,2.077538867187500000e+04,2.114383007812500000e+04,1.823280468750000000e+04,8.735439201544778598e+02
2.012999999999999901e+00,-5.587491847948342638e+00,1.062339370172395547e+00,1.072327258692311602e+00,3.846893310546875000e-01,-1.037399291992187500e+00,-1.458053588867187500e+00,7.225449383258819580e-02,9.214267134666442871e-02,1.846165582537651062e-02,6.637692451477050781e-02,-1.706337890625000000e+02,1.424414672851562500e+02,-1.171004028320312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.225449383258819580e-02,9.214267134666442871e-02,1.846165582537651062e-02,6.637692451477050781e-02,1.886836718750000000e+04,2.083030859375000000e+04,2.096062695312500000e+04,1.810946484375000000e+04,8.675784578665329718e+02
2.013999999999999790e+00,-4.444181301073342638e+00,9.009510747708304734e-02,-4.121741649999094648e+00,1.143310546875000000e+00,-9.722442626953125000e-01,-5.194068908691406250e+00,5.296316742897033691e-02,8.436475694179534912e-02,3.147603198885917664e-02,7.911565899848937988e-02,-1.717770996093750000e+02,1.434137115478515625e+02,-1.119063339233398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.296316742897033691e-02,8.436475694179534912e-02,3.147603198885917664e-02,7.911565899848937988e-02,1.898177929687500000e+04,2.094198828125000000e+04,2.073466992187500000e+04,1.822287695312500000e+04,8.574595706398856692e+02
2.015000000000000124e+00,-2.748151637987405138e+00,-3.887256933041669527e-01,-1.130333649863190715e+01,1.696029663085937500e+00,-4.788208007812500000e-01,-7.181594848632812500e+00,1.706570386886596680e-02,9.323488175868988037e-02,5.428902059793472290e-02,7.786215841770172119e-02,-1.734731292724609375e+02,1.438925323486328125e+02,-1.047247390747070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.706570386886596680e-02,9.323488175868988037e-02,5.428902059793472290e-02,7.786215841770172119e-02,1.909552343750000000e+04,2.105333593750000000e+04,2.050838085937500000e+04,1.833662109375000000e+04,7.453812941431222043e+02
2.016000000000000014e+00,-4.725473899405301381e-01,-3.752674413510419527e-01,-1.357019746054596965e+01,2.275604248046875000e+00,1.345825195312500000e-02,-2.266860961914062500e+00,-1.391038578003644943e-02,9.426675736904144287e-02,8.638197183609008789e-02,6.176003441214561462e-02,-1.757487335205078125e+02,1.438790740966796875e+02,-1.024578781127929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.426675736904144287e-02,8.638197183609008789e-02,6.176003441214561462e-02,1.912275195312500000e+04,2.116550390625000000e+04,2.031812890625000000e+04,1.844954492187500000e+04,-8.113847595332953233e+01
2.016999999999999904e+00,2.166734836621969862e+00,2.276378320864580473e-01,-9.238868114842844648e+00,2.639282226562500000e+00,6.029052734375000000e-01,4.331329345703125000e+00,-2.265413850545883179e-02,7.024855911731719971e-02,1.121801063418388367e-01,6.003912165760993958e-02,-1.783880157470703125e+02,1.432761688232421875e+02,-1.067892074584960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,7.024855911731719971e-02,1.121801063418388367e-01,6.003912165760993958e-02,1.889693945312500000e+04,2.127877343750000000e+04,2.032810546875000000e+04,1.856136914062500000e+04,9.486130084224492975e+02
2.017999999999999794e+00,4.479326389356344862e+00,1.469276015680208047e+00,-6.059928295506907148e+00,2.312591552734375000e+00,1.241638183593750000e+00,3.178939819335937500e+00,-3.865997307002544403e-03,1.797906681895256042e-02,1.319988220930099487e-01,7.627932727336883545e-02,-1.807006072998046875e+02,1.420345306396484375e+02,-1.099681472778320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.797906681895256042e-02,1.319988220930099487e-01,7.627932727336883545e-02,1.867131835937500000e+04,2.139184765625000000e+04,2.044118164062500000e+04,1.867338476562500000e+04,8.588878827206008282e+02
2.019000000000000128e+00,6.303148410840719862e+00,3.195045058648958047e+00,-4.110343334569407148e+00,1.823822021484375000e+00,1.725769042968750000e+00,1.949584960937500000e+00,2.009299769997596741e-02,3.380570560693740845e-04,1.416724473237991333e-01,7.172654569149017334e-02,-1.825244293212890625e+02,1.403087615966796875e+02,-1.119177322387695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.009299769997596741e-02,3.380570560693740845e-04,1.416724473237991333e-01,7.172654569149017334e-02,1.844590039062500000e+04,2.116708203125000000e+04,2.055405273437500000e+04,1.878560351562500000e+04,8.520199550154263761e+02
2.020000000000000018e+00,7.028429172559469862e+00,4.869407241266145547e+00,-3.393935558690500898e+00,7.252807617187500000e-01,1.674362182617187500e+00,7.164077758789062500e-01,4.191127046942710876e-02,-1.048776693642139435e-02,1.487546861171722412e-01,6.019302830100059509e-02,-1.832497100830078125e+02,1.386343994140625000e+02,-1.126341400146484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.191127046942710876e-02,0.000000000000000000e+00,1.487546861171722412e-01,6.019302830100059509e-02,1.822069140625000000e+04,2.094210937500000000e+04,2.066671679687500000e+04,1.889803125000000000e+04,8.403859002829450446e+02
2.020999999999999908e+00,6.655077121778219862e+00,6.479224746148958047e+00,-6.434638378514719648e+00,-3.733520507812500000e-01,1.609817504882812500e+00,-3.040702819824218750e+00,6.235771626234054565e-02,6.973408162593841553e-04,1.361384689807891846e-01,3.953454270958900452e-02,-1.828763580322265625e+02,1.370245819091796875e+02,-1.095934371948242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.235771626234054565e-02,6.973408162593841553e-04,1.361384689807891846e-01,3.953454270958900452e-02,1.799610742187500000e+04,2.071651171875000000e+04,2.077875585937500000e+04,1.901108398437500000e+04,8.162952806299329040e+02
2.021999999999999797e+00,5.183870456739157362e+00,8.013022963922395547e+00,-6.920318004979563398e+00,-1.471206665039062500e+00,1.533798217773437500e+00,-4.856796264648437500e-01,7.159776240587234497e-02,2.928454987704753876e-02,1.261311769485473633e-01,2.843681722879409790e-03,-1.814051513671875000e+02,1.354907836914062500e+02,-1.091077575683593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.159776240587234497e-02,2.928454987704753876e-02,1.261311769485473633e-01,2.843681722879409790e-03,1.795498046875000000e+04,2.049133984375000000e+04,2.089122070312500000e+04,1.910105859375000000e+04,8.320122636608248285e+02
2.023000000000000131e+00,2.947267673536032362e+00,9.220878188531770547e+00,-5.639602062596750898e+00,-2.236602783203125000e+00,1.207855224609375000e+00,1.280715942382812500e+00,9.249592572450637817e-02,3.651008754968643188e-02,1.120742112398147583e-01,-2.408111281692981720e-02,-1.791685485839843750e+02,1.342829284667968750e+02,-1.103884735107421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.249592572450637817e-02,3.651008754968643188e-02,1.120742112398147583e-01,0.000000000000000000e+00,1.806731250000000000e+04,2.028320703125000000e+04,2.100398046875000000e+04,1.887575390625000000e+04,8.725575951723540129e+02
2.024000000000000021e+00,6.614247780282198619e-01,9.463569228570833047e+00,-7.545256969823313398e+00,-2.285842895507812500e+00,2.426910400390625000e-01,-1.905654907226562500e+00,1.102068349719047546e-01,4.458871856331825256e-02,9.185383468866348267e-02,-3.494827076792716980e-02,-1.768827056884765625e+02,1.340402374267578125e+02,-1.084828186035156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.102068349719047546e-01,4.458871856331825256e-02,9.185383468866348267e-02,0.000000000000000000e+00,1.818017578125000000e+04,2.014156250000000000e+04,2.111620898437500000e+04,1.865098046875000000e+04,8.383681881588960323e+02
2.024999999999999911e+00,-1.545041896776467638e+00,8.854407851617708047e+00,-2.948569652928782148e+00,-2.206466674804687500e+00,-6.091613769531250000e-01,4.596687316894531250e+00,9.534901380538940430e-02,8.079060912132263184e-02,6.790845841169357300e-02,-3.384196013212203979e-02,-1.746762390136718750e+02,1.346493988037109375e+02,-1.130795059204101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.534901380538940430e-02,8.079060912132263184e-02,6.790845841169357300e-02,0.000000000000000000e+00,1.829195507812500000e+04,2.007338671875000000e+04,2.122951953125000000e+04,1.842512304687500000e+04,9.012438815998488053e+02
2.025999999999999801e+00,-3.522687770799905138e+00,7.548194472711458047e+00,3.811775806055592852e+00,-1.977645874023437500e+00,-1.306213378906250000e+00,6.760345458984375000e+00,9.466584026813507080e-02,6.823218613862991333e-02,4.538610205054283142e-02,3.066547214984893799e-04,-1.726985931396484375e+02,1.359556121826171875e+02,-1.198398513793945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.466584026813507080e-02,6.823218613862991333e-02,4.538610205054283142e-02,3.066547214984893799e-04,1.840337500000000000e+04,2.018706054687500000e+04,2.133303320312500000e+04,1.819890625000000000e+04,8.630451957785600143e+02
2.027000000000000135e+00,-4.987134792284280138e+00,5.782889907281770547e+00,2.923431995020436602e+00,-1.464447021484375000e+00,-1.765304565429687500e+00,-8.883438110351562500e-01,1.001573503017425537e-01,6.175478175282478333e-02,1.932276040315628052e-02,4.160262271761894226e-02,-1.712341461181640625e+02,1.377209167480468750e+02,-1.189515075683593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.001573503017425537e-01,6.175478175282478333e-02,1.932276040315628052e-02,4.160262271761894226e-02,1.851606835937500000e+04,2.029945703125000000e+04,2.124265234375000000e+04,1.797396289062500000e+04,8.557584519822623861e+02
2.028000000000000025e+00,-5.583280422167092638e+00,3.889518325250520547e+00,6.786087634668874102e+00,-5.961456298828125000e-01,-1.893371582031250000e+00,3.862655639648437500e+00,8.781643956899642944e-02,1.023659855127334595e-01,-1.883306074887514114e-03,5.177492275834083557e-02,-1.706380004882812500e+02,1.396142883300781250e+02,-1.228141632080078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.781643956899642944e-02,1.023659855127334595e-01,0.000000000000000000e+00,5.177492275834083557e-02,1.862796875000000000e+04,2.041264648437500000e+04,2.115519335937500000e+04,1.774822656250000000e+04,8.138962215253344539e+02
2.028999999999999915e+00,-5.329435207323342638e+00,1.892310683648958047e+00,4.388496997461842852e+00,2.538452148437500000e-01,-1.997207641601562500e+00,-2.397590637207031250e+00,8.160259574651718140e-02,7.576005160808563232e-02,-1.348444260656833649e-03,8.988270163536071777e-02,-1.708918457031250000e+02,1.416114959716796875e+02,-1.204165725708007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.160259574651718140e-02,7.576005160808563232e-02,0.000000000000000000e+00,8.988270163536071777e-02,1.874091406250000000e+04,2.048224804687500000e+04,2.092970117187500000e+04,1.771062695312500000e+04,8.830019543341586541e+02
2.029999999999999805e+00,-4.362943508104592638e+00,1.045909570864580473e-01,-2.657859203710032148e+00,9.664916992187500000e-01,-1.787719726562500000e+00,-7.046356201171875000e+00,5.270513519644737244e-02,9.708812832832336426e-02,5.379820242524147034e-03,1.008933931589126587e-01,-1.718583374023437500e+02,1.433992156982421875e+02,-1.133702163696289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.270513519644737244e-02,9.708812832832336426e-02,5.379820242524147034e-03,1.008933931589126587e-01,1.885463281250000000e+04,2.059361914062500000e+04,2.070343750000000000e+04,1.776122851562500000e+04,8.762347338292089489e+02
