# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.559000000000000163e+00,-3.191895658266844293e+00,4.261910300866475154e+00,-2.208029583755433123e+00,-1.481552124023437500e+00,5.387115478515625000e-01,4.005920410156250000e+00,8.227120339870452881e-02,7.044661045074462891e-02,8.389741927385330200e-02,-9.223785251379013062e-03,1.838885650634765625e+02,-1.505755767822265625e+02,1.070174713134765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.227120339870452881e-02,7.044661045074462891e-02,8.389741927385330200e-02,0.000000000000000000e+00,2.012367773437500000e+04,1.862657226562500000e+04,1.910338671875000000e+04,2.064580664062500000e+04,8.805383247108846945e+02
2.560000000000000053e+00,-4.298203641665281793e+00,4.114006858483662654e+00,2.651169940170348127e+00,-1.106307983398437500e+00,-1.479034423828125000e-01,4.859199523925781250e+00,9.526234865188598633e-02,5.236939713358879089e-02,6.361636519432067871e-02,7.805436849594116211e-03,1.849948730468750000e+02,-1.504276733398437500e+02,1.021582717895507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.526234865188598633e-02,5.236939713358879089e-02,6.361636519432067871e-02,7.805436849594116211e-03,2.023541406250000000e+04,1.873992773437500000e+04,1.921674218750000000e+04,2.041990625000000000e+04,8.505181088405629453e+02
2.560999999999999943e+00,-4.841859037173094293e+00,3.473595481530537654e+00,6.820115252670348127e+00,-5.436553955078125000e-01,-6.404113769531250000e-01,4.168945312500000000e+00,9.714538604021072388e-02,4.980570450425148010e-02,4.347551241517066956e-02,4.173302277922630310e-02,1.855385284423828125e+02,-1.497872619628906250e+02,9.798932647705078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714538604021072388e-02,4.980570450425148010e-02,4.347551241517066956e-02,4.173302277922630310e-02,2.034726367187500000e+04,1.877082617187500000e+04,1.932998242187500000e+04,2.019412109375000000e+04,8.064772865340351018e+02
2.561999999999999833e+00,-1.856926116943359375e+02,1.484944458007812500e+02,-9.834806060791015625e+01,-1.808507526571628432e+02,1.450208503192507123e+02,-1.051681758605805044e+02,9.692563861608505249e-02,4.961141571402549744e-02,2.774433791637420654e-02,7.409434020519256592e-02,1.856926116943359375e+02,-1.484944458007812500e+02,9.834806060791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692563861608505249e-02,4.961141571402549744e-02,2.774433791637420654e-02,7.409434020519256592e-02,2.045986914062500000e+04,1.877850390625000000e+04,1.927062304687500000e+04,2.009964062500000000e+04,-6.615502537774285884e+04
2.563000000000000167e+00,-1.853983306884765625e+02,1.469735565185546875e+02,-1.064137725830078125e+02,2.942810058593750000e-01,-1.520889282226562500e+00,-8.065711975097656250e+00,7.284495234489440918e-01,-5.438223853707313538e-02,1.262389570474624634e-01,-6.148511767387390137e-01,1.853983306884765625e+02,-1.469735565185546875e+02,1.064137725830078125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284495234489440918e-01,0.000000000000000000e+00,1.262389570474624634e-01,0.000000000000000000e+00,2.057375781250000000e+04,1.878306835937500000e+04,1.907642578125000000e+04,2.021352929687500000e+04,-1.724494743437448051e+03
2.564000000000000057e+00,-1.847310943603515625e+02,1.457934417724609375e+02,-1.065086059570312500e+02,6.672363281250000000e-01,-1.180114746093750000e+00,-9.483337402343750000e-02,3.009387552738189697e-01,1.666364073753356934e-01,3.024523854255676270e-01,-8.437450528144836426e-01,1.847310943603515625e+02,-1.457934417724609375e+02,1.065086059570312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009387552738189697e-01,1.666364073753356934e-01,3.024523854255676270e-01,0.000000000000000000e+00,2.068632031250000000e+04,1.855796093750000000e+04,1.918895507812500000e+04,1.998845312500000000e+04,1.447595346162561327e+02
2.564999999999999947e+00,-1.840574798583984375e+02,1.436226959228515625e+02,-9.962226867675781250e+01,6.736145019531250000e-01,-2.170745849609375000e+00,6.886337280273437500e+00,3.099533915519714355e-01,1.382060945034027100e-01,3.219110071659088135e-01,-8.628644943237304688e-01,1.840574798583984375e+02,-1.436226959228515625e+02,9.962226867675781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099533915519714355e-01,1.382060945034027100e-01,3.219110071659088135e-01,0.000000000000000000e+00,2.079771679687500000e+04,1.867165625000000000e+04,1.930265039062500000e+04,1.976221289062500000e+04,2.267726625194540247e+03
2.565999999999999837e+00,-1.828762817382812500e+02,1.409055633544921875e+02,-9.570552825927734375e+01,1.181198120117187500e+00,-2.717132568359375000e+00,3.916740417480468750e+00,3.003334403038024902e-01,1.249775737524032593e-01,2.918781340122222900e-01,-8.076219558715820312e-01,1.828762817382812500e+02,-1.409055633544921875e+02,9.570552825927734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003334403038024902e-01,1.249775737524032593e-01,2.918781340122222900e-01,0.000000000000000000e+00,2.090961132812500000e+04,1.878485351562500000e+04,1.941584765625000000e+04,1.953646875000000000e+04,1.941537873069697525e+03
2.567000000000000171e+00,-1.811212005615234375e+02,1.377250366210937500e+02,-9.014900970458984375e+01,1.755081176757812500e+00,-3.180526733398437500e+00,5.556518554687500000e+00,3.060345649719238281e-01,1.366256326436996460e-01,2.747160792350769043e-01,-7.905340790748596191e-01,1.811212005615234375e+02,-1.377250366210937500e+02,9.014900970458984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060345649719238281e-01,1.366256326436996460e-01,2.747160792350769043e-01,0.000000000000000000e+00,2.102123046875000000e+04,1.889832421875000000e+04,1.952932031250000000e+04,1.931045312500000000e+04,2.540579335428774357e+03
2.568000000000000060e+00,-1.788649749755859375e+02,1.340146636962890625e+02,-8.296331024169921875e+01,2.256225585937500000e+00,-3.710372924804687500e+00,7.185699462890625000e+00,2.990739047527313232e-01,1.280493438243865967e-01,2.594166398048400879e-01,-7.452886104583740234e-01,1.788649749755859375e+02,-1.340146636962890625e+02,8.296331024169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990739047527313232e-01,1.280493438243865967e-01,2.594166398048400879e-01,0.000000000000000000e+00,2.113257812500000000e+04,1.901206835937500000e+04,1.964306445312500000e+04,1.908416210937500000e+04,3.049099311510333791e+03
2.568999999999999950e+00,-1.761385498046875000e+02,1.297595367431640625e+02,-7.915049743652343750e+01,2.726425170898437500e+00,-4.255126953125000000e+00,3.812812805175781250e+00,2.940710783004760742e-01,1.199437826871871948e-01,2.385855913162231445e-01,-6.928088068962097168e-01,1.761385498046875000e+02,-1.297595367431640625e+02,7.915049743652343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940710783004760742e-01,1.199437826871871948e-01,2.385855913162231445e-01,0.000000000000000000e+00,2.124448828125000000e+04,1.912525000000000000e+04,1.975624414062500000e+04,1.885843554687500000e+04,2.687561808870232198e+03
2.569999999999999840e+00,-1.728252563476562500e+02,1.250685653686523438e+02,-7.333300781250000000e+01,3.313293457031250000e+00,-4.690971374511718750e+00,5.817489624023437500e+00,2.925821244716644287e-01,1.357171982526779175e-01,2.174776345491409302e-01,-6.666742563247680664e-01,1.728252563476562500e+02,-1.250685653686523438e+02,7.333300781250000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925821244716644287e-01,1.357171982526779175e-01,2.174776345491409302e-01,0.000000000000000000e+00,2.135606445312500000e+04,1.923876367187500000e+04,1.986975976562500000e+04,1.863237500000000000e+04,3.217574080946797039e+03
2.571000000000000174e+00,-1.690094146728515625e+02,1.198495559692382812e+02,-6.631979370117187500e+01,3.815841674804687500e+00,-5.219009399414062500e+00,7.013214111328125000e+00,2.805851995944976807e-01,1.267482340335845947e-01,2.003375142812728882e-01,-6.137931346893310547e-01,1.690094146728515625e+02,-1.198495559692382812e+02,6.631979370117187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805851995944976807e-01,1.267482340335845947e-01,2.003375142812728882e-01,0.000000000000000000e+00,2.146744140625000000e+04,1.935248046875000000e+04,1.998347656250000000e+04,1.840611328125000000e+04,3.544891838916810229e+03
2.572000000000000064e+00,-1.647615966796875000e+02,1.140930328369140625e+02,-6.238654327392578125e+01,4.247817993164062500e+00,-5.756523132324218750e+00,3.933250427246093750e+00,2.711094021797180176e-01,1.224620193243026733e-01,1.771505773067474365e-01,-5.577956438064575195e-01,1.647615966796875000e+02,-1.140930328369140625e+02,6.238654327392578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711094021797180176e-01,1.224620193243026733e-01,1.771505773067474365e-01,0.000000000000000000e+00,2.157933203125000000e+04,1.946568164062500000e+04,2.009667578125000000e+04,1.818036718750000000e+04,3.247541749640367925e+03
2.572999999999999954e+00,-1.599113464355468750e+02,1.079252929687500000e+02,-5.597833633422851562e+01,4.850250244140625000e+00,-6.167739868164062500e+00,6.408206939697265625e+00,2.595266103744506836e-01,1.394240409135818481e-01,1.530551314353942871e-01,-5.193172097206115723e-01,1.599113464355468750e+02,-1.079252929687500000e+02,5.597833633422851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595266103744506836e-01,1.394240409135818481e-01,1.530551314353942871e-01,0.000000000000000000e+00,2.169080859375000000e+04,1.957929492187500000e+04,2.021028906250000000e+04,1.795420898437500000e+04,3.678507498195205699e+03
2.573999999999999844e+00,-1.545605926513671875e+02,1.012333374023437500e+02,-4.964971160888671875e+01,5.350753784179687500e+00,-6.691955566406250000e+00,6.328624725341796875e+00,2.437032610177993774e-01,1.298713088035583496e-01,1.344712078571319580e-01,-4.604699313640594482e-01,1.545605926513671875e+02,-1.012333374023437500e+02,4.964971160888671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437032610177993774e-01,1.298713088035583496e-01,1.344712078571319580e-01,0.000000000000000000e+00,2.180230078125000000e+04,1.969289453125000000e+04,2.032389062500000000e+04,1.772806054687500000e+04,3.732238531185503234e+03
2.575000000000000178e+00,-1.487983703613281250e+02,9.401683044433593750e+01,-4.546699142456054688e+01,5.762222290039062500e+00,-7.216506958007812500e+00,4.182720184326171875e+00,2.289289981126785278e-01,1.333546489477157593e-01,1.094639897346496582e-01,-4.047756195068359375e-01,1.487983703613281250e+02,-9.401683044433593750e+01,4.546699142456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289289981126785278e-01,1.333546489477157593e-01,1.094639897346496582e-01,0.000000000000000000e+00,2.191414843750000000e+04,1.980613867187500000e+04,2.043713281250000000e+04,1.750227148437500000e+04,3.529885308894721675e+03
2.576000000000000068e+00,-1.424238586425781250e+02,8.639775848388671875e+01,-3.815733337402343750e+01,6.374511718750000000e+00,-7.619071960449218750e+00,7.309658050537109375e+00,2.068329304456710815e-01,1.487426608800888062e-01,8.408942818641662598e-02,-3.544311821460723877e-01,1.424238586425781250e+02,-8.639775848388671875e+01,3.815733337402343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068329304456710815e-01,1.487426608800888062e-01,8.408942818641662598e-02,0.000000000000000000e+00,2.202547656250000000e+04,1.991990039062500000e+04,2.055089648437500000e+04,1.727596484375000000e+04,3.816881904741356266e+03
2.576999999999999957e+00,-1.355687103271484375e+02,7.827470397949218750e+01,-3.279623031616210938e+01,6.855148315429687500e+00,-8.123054504394531250e+00,5.361103057861328125e+00,1.886285096406936646e-01,1.384443789720535278e-01,6.433613598346710205e-02,-2.916200757026672363e-01,1.355687103271484375e+02,-7.827470397949218750e+01,3.279623031616210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886285096406936646e-01,1.384443789720535278e-01,6.433613598346710205e-02,0.000000000000000000e+00,2.213712890625000000e+04,2.003333984375000000e+04,2.066433789062500000e+04,1.704997851562500000e+04,3.603959753900344367e+03
2.577999999999999847e+00,-1.282817687988281250e+02,6.964505004882812500e+01,-2.877081298828125000e+01,7.286941528320312500e+00,-8.629653930664062500e+00,4.025417327880859375e+00,1.655895859003067017e-01,1.516069620847702026e-01,3.785135969519615173e-02,-2.351232767105102539e-01,1.282817687988281250e+02,-6.964505004882812500e+01,2.877081298828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655895859003067017e-01,1.516069620847702026e-01,3.785135969519615173e-02,0.000000000000000000e+00,2.224900390625000000e+04,2.014655664062500000e+04,2.075076757812500000e+04,1.682421484375000000e+04,3.420507567039472633e+03
2.579000000000000181e+00,-1.203375091552734375e+02,6.063790893554687500e+01,-2.488941192626953125e+01,7.944259643554687500e+00,-9.007141113281250000e+00,3.881401062011718750e+00,1.339677870273590088e-01,1.658567190170288086e-01,1.338642463088035583e-02,-1.779923588037490845e-01,1.203375091552734375e+02,-6.063790893554687500e+01,2.488941192626953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339677870273590088e-01,1.658567190170288086e-01,1.338642463088035583e-02,0.000000000000000000e+00,2.236090234375000000e+04,2.025975000000000000e+04,2.061055664062500000e+04,1.659847851562500000e+04,3.325228147786750924e+03
2.580000000000000071e+00,-1.115244979858398438e+02,5.156870651245117188e+01,-2.575588226318359375e+01,8.813011169433593750e+00,-9.069202423095703125e+00,-8.664703369140625000e-01,1.000595912337303162e-01,1.720387786626815796e-01,-3.871005959808826447e-03,-1.205305308103561401e-01,1.115244979858398438e+02,-5.156870651245117188e+01,2.575588226318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000595912337303162e-01,1.720387786626815796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247359179687500000e+04,2.037215039062500000e+04,2.038532226562500000e+04,1.637353125000000000e+04,2.983236126497198711e+03
2.580999999999999961e+00,-1.016256866455078125e+02,4.254630661010742188e+01,-2.660671615600585938e+01,9.898811340332031250e+00,-9.022399902343750000e+00,-8.508338928222656250e-01,3.813849762082099915e-02,1.876290589570999146e-01,-9.254685603082180023e-03,-5.447599664330482483e-02,1.016256866455078125e+02,-4.254630661010742188e+01,2.660671615600585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813849762082099915e-02,1.876290589570999146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258627929687500000e+04,2.048455468750000000e+04,2.016008789062500000e+04,1.614858203125000000e+04,2.852603782964506536e+03
2.581999999999999851e+00,-9.056336975097656250e+01,3.359313964843750000e+01,-1.955118370056152344e+01,1.106231689453125000e+01,-8.953166961669921875e+00,7.055532455444335938e+00,-9.545673616230487823e-03,1.874429434537887573e-01,-6.036174483597278595e-03,-7.699023932218551636e-03,9.056336975097656250e+01,-3.359313964843750000e+01,1.955118370056152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874429434537887573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240344140625000000e+04,2.059827343750000000e+04,1.993617382812500000e+04,1.592231347656250000e+04,3.095275483133034868e+03
2.583000000000000185e+00,-7.911448669433593750e+01,2.522847175598144531e+01,-1.434767150878906250e+01,1.144888305664062500e+01,-8.364667892456054688e+00,5.203512191772460938e+00,-1.464887801557779312e-02,1.466312557458877563e-01,9.263376705348491669e-03,2.107652649283409119e-02,7.911448669433593750e+01,-2.522847175598144531e+01,1.434767150878906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466312557458877563e-01,9.263376705348491669e-03,2.107652649283409119e-02,2.217748242187500000e+04,2.071168750000000000e+04,1.971194921875000000e+04,1.569635644531250000e+04,2.570226598701992771e+03
2.584000000000000075e+00,-6.715824890136718750e+01,1.747961235046386719e+01,-1.026468372344970703e+01,1.195623779296875000e+01,-7.748859405517578125e+00,4.082987785339355469e+00,-3.443252667784690857e-02,1.392271965742111206e-01,8.649022318422794342e-03,6.899179518222808838e-02,6.715824890136718750e+01,-1.747961235046386719e+01,1.026468372344970703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392271965742111206e-01,8.649022318422794342e-03,6.899179518222808838e-02,2.195171093750000000e+04,2.082491406250000000e+04,1.948753906250000000e+04,1.552939257812500000e+04,2.132387225722405674e+03
