# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.301999999999999602e+00,-4.481497108936309814e-01,-1.609371662139892578e+00,-1.396282100677490234e+01,3.003208339214324951e-01,-6.571859121322631836e-01,-9.666421413421630859e+00,7.975097745656967163e-03,6.726381182670593262e-02,2.373678237199783325e-02,1.652856543660163879e-02,4.481497108936309814e-01,1.609371662139892578e+00,1.396282100677490234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975097745656967163e-03,6.726381182670593262e-02,2.373678237199783325e-02,1.652856543660163879e-02,1.196412988281250000e+04,1.118337890625000000e+04,1.134162695312500000e+04,1.143536621093750000e+04,-2.064893111804786940e+02
4.302999999999999936e+00,-1.042557135224342346e-01,-2.215915918350219727e+00,-7.863849163055419922e+00,3.438939973711967468e-01,-6.065442562103271484e-01,6.098971843719482422e+00,-9.108374826610088348e-03,8.124285936355590820e-02,3.993213921785354614e-02,-1.477602869272232056e-03,1.042557135224342346e-01,2.215915918350219727e+00,7.863849163055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124285936355590820e-02,3.993213921785354614e-02,0.000000000000000000e+00,1.177064160156250000e+04,1.129694238281250000e+04,1.130205273437500000e+04,1.132900000000000000e+04,1.144614440706184268e+02
4.304000000000000270e+00,3.126009404659271240e-01,-2.602144002914428711e+00,2.692907333374023438e+00,4.168566539883613586e-01,-3.862280845642089844e-01,1.055675649642944336e+01,2.412485890090465546e-03,3.657185286283493042e-02,4.119122028350830078e-02,5.595557764172554016e-02,-3.126009404659271240e-01,2.602144002914428711e+00,-2.692907333374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412485890090465546e-03,3.657185286283493042e-02,4.119122028350830078e-02,5.595557764172554016e-02,1.154379003906250000e+04,1.141124804687500000e+04,1.140348242187500000e+04,1.110215039062500000e+04,8.766850759625385763e+02
4.304999999999999716e+00,7.546133995056152344e-01,-2.955865144729614258e+00,1.335914230346679688e+01,4.420124590396881104e-01,-3.537211418151855469e-01,1.066623497009277344e+01,4.723296966403722763e-03,3.514119889587163925e-03,3.327089920639991760e-02,1.068980097770690918e-01,-7.546133995056152344e-01,2.955865144729614258e+00,-1.335914230346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723296966403722763e-03,3.514119889587163925e-03,3.327089920639991760e-02,1.068980097770690918e-01,1.131691796875000000e+04,1.152557031250000000e+04,1.150254199218750000e+04,1.087528125000000000e+04,-2.245950726901372434e+02
4.306000000000000050e+00,1.199674725532531738e+00,-3.289863824844360352e+00,1.204322052001953125e+01,4.450613260269165039e-01,-3.339986801147460938e-01,-1.315921783447265625e+00,1.679132506251335144e-02,-9.997553192079067230e-03,1.282747089862823486e-02,1.365855783224105835e-01,-1.199674725532531738e+00,3.289863824844360352e+00,-1.204322052001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679132506251335144e-02,0.000000000000000000e+00,1.282747089862823486e-02,1.365855783224105835e-01,1.111141503906250000e+04,1.130409375000000000e+04,1.154016503906250000e+04,1.098804687500000000e+04,7.841107485548945988e-01
4.307000000000000384e+00,1.083629369735717773e+00,-3.597812414169311523e+00,1.094259643554687500e+01,-1.160453557968139648e-01,-3.079485893249511719e-01,-1.100624084472656250e+00,2.212417684495449066e-02,3.142913058400154114e-02,-7.178331725299358368e-03,9.502667188644409180e-02,-1.083629369735717773e+00,3.597812414169311523e+00,-1.094259643554687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212417684495449066e-02,3.142913058400154114e-02,0.000000000000000000e+00,9.502667188644409180e-02,1.091072070312500000e+04,1.108787304687500000e+04,1.157693750000000000e+04,1.110077539062500000e+04,-1.811624603879369033e+01
4.307999999999999829e+00,4.353444576263427734e-01,-3.873845577239990234e+00,4.743051528930664062e+00,-6.482849121093750000e-01,-2.760331630706787109e-01,-6.199544906616210938e+00,2.569753304123878479e-02,3.704672679305076599e-02,-7.873523049056529999e-03,8.709612488746643066e-02,-4.353444576263427734e-01,3.873845577239990234e+00,-4.743051528930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569753304123878479e-02,3.704672679305076599e-02,0.000000000000000000e+00,8.709612488746643066e-02,1.082105468750000000e+04,1.086174707031250000e+04,1.143497070312500000e+04,1.121435449218750000e+04,9.682356343715907769e+02
4.309000000000000163e+00,-4.589738547801971436e-01,-4.036692619323730469e+00,2.708661556243896484e-01,-8.943183124065399170e-01,-1.628470420837402344e-01,-4.472185373306274414e+00,2.229726314544677734e-02,5.867250636219978333e-02,1.090587233193218708e-03,4.613886401057243347e-02,4.589738547801971436e-01,4.036692619323730469e+00,-2.708661556243896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229726314544677734e-02,5.867250636219978333e-02,1.090587233193218708e-03,4.613886401057243347e-02,1.077951660156250000e+04,1.089810937500000000e+04,1.120913378906250000e+04,1.132764453125000000e+04,8.601565685057480550e+02
4.309999999999999609e+00,-1.234516382217407227e+00,-3.830023765563964844e+00,-4.182259559631347656e+00,-7.755425274372100830e-01,2.066688537597656250e-01,-4.453125715255737305e+00,2.066985704004764557e-02,6.541918963193893433e-02,6.856812629848718643e-03,3.428536280989646912e-02,1.234516382217407227e+00,3.830023765563964844e+00,4.182259559631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066985704004764557e-02,6.541918963193893433e-02,6.856812629848718643e-03,3.428536280989646912e-02,1.076987695312500000e+04,1.098185937500000000e+04,1.098329980468750000e+04,1.144093164062500000e+04,8.510410038089855789e+02
4.310999999999999943e+00,-1.840301156044006348e+00,-3.254142045974731445e+00,-7.390943527221679688e+00,-6.057847738265991211e-01,5.758817195892333984e-01,-3.208683967590332031e+00,1.885537244379520416e-02,6.650575250387191772e-02,1.905812881886959076e-02,1.586576923727989197e-02,1.840301156044006348e+00,3.254142045974731445e+00,7.390943527221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885537244379520416e-02,6.650575250387191772e-02,1.905812881886959076e-02,1.586576923727989197e-02,1.073083496093750000e+04,1.109387109375000000e+04,1.075767285156250000e+04,1.155401269531250000e+04,-5.333738082863841612e+01
4.312000000000000277e+00,-2.299703836441040039e+00,-2.283499956130981445e+00,-7.912034988403320312e+00,-4.594026803970336914e-01,9.706420898437500000e-01,-5.210914611816406250e-01,1.913775876164436340e-02,6.174747645854949951e-02,3.120654076337814331e-02,3.865860402584075928e-03,2.299703836441040039e+00,2.283499956130981445e+00,7.912034988403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913775876164436340e-02,6.174747645854949951e-02,3.120654076337814331e-02,3.865860402584075928e-03,1.067815625000000000e+04,1.120633007812500000e+04,1.058375585937500000e+04,1.159944335937500000e+04,-1.664952436432115235e+01
4.312999999999999723e+00,-2.606769323348999023e+00,-1.013920426368713379e+00,-3.673900365829467773e+00,-3.070654869079589844e-01,1.269579529762268066e+00,4.238134622573852539e+00,2.586093544960021973e-02,4.691462963819503784e-02,4.199762642383575439e-02,8.842721581459045410e-05,2.606769323348999023e+00,1.013920426368713379e+00,3.673900365829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586093544960021973e-02,4.691462963819503784e-02,4.199762642383575439e-02,8.842721581459045410e-05,1.061017675781250000e+04,1.131958300781250000e+04,1.052117382812500000e+04,1.148375097656250000e+04,9.169496357881527047e+02
4.314000000000000057e+00,-2.695197343826293945e+00,3.497329354286193848e-01,3.746124267578125000e+00,-8.842802047729492188e-02,1.363653361797332764e+00,7.420024633407592773e+00,3.830250725150108337e-02,1.706131733953952789e-02,4.828873276710510254e-02,1.707933470606803894e-02,2.695197343826293945e+00,-3.497329354286193848e-01,-3.746124267578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830250725150108337e-02,1.706131733953952789e-02,4.828873276710510254e-02,1.707933470606803894e-02,1.060396191406250000e+04,1.143336621093750000e+04,1.063495507812500000e+04,1.125742382812500000e+04,8.500476636591179158e+02
4.315000000000000391e+00,-2.545743227005004883e+00,1.539867043495178223e+00,1.080089664459228516e+01,1.494541168212890625e-01,1.190134108066558838e+00,7.054772377014160156e+00,4.674970358610153198e-02,-9.447543881833553314e-03,4.501507431268692017e-02,4.668096080422401428e-02,2.545743227005004883e+00,-1.539867043495178223e+00,-1.080089664459228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674970358610153198e-02,0.000000000000000000e+00,4.501507431268692017e-02,4.668096080422401428e-02,1.059795410156250000e+04,1.154708789062500000e+04,1.074867675781250000e+04,1.103115820312500000e+04,-1.336931446383757134e+02
4.315999999999999837e+00,-2.174644470214843750e+00,2.563079833984375000e+00,1.054531288146972656e+01,3.710987567901611328e-01,1.023212790489196777e+00,-2.555837631225585938e-01,5.631164088845252991e-02,-1.971222274005413055e-02,3.217617422342300415e-02,6.510464847087860107e-02,2.174644470214843750e+00,-2.563079833984375000e+00,-1.054531288146972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631164088845252991e-02,0.000000000000000000e+00,3.217617422342300415e-02,6.510464847087860107e-02,1.070032031250000000e+04,1.144369531250000000e+04,1.086117968750000000e+04,1.094016894531250000e+04,-1.541440082530998268e+01
4.317000000000000171e+00,-1.842549324035644531e+00,3.250165700912475586e+00,5.260448932647705078e+00,3.320951461791992188e-01,6.870858669281005859e-01,-5.284863948822021484e+00,5.765013769268989563e-02,8.772279834374785423e-04,2.319076284766197205e-02,4.177716001868247986e-02,1.842549324035644531e+00,-3.250165700912475586e+00,-5.260448932647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765013769268989563e-02,8.772279834374785423e-04,2.319076284766197205e-02,4.177716001868247986e-02,1.081374707031250000e+04,1.121772460937500000e+04,1.097284375000000000e+04,1.105359570312500000e+04,5.754370405522212195e+01
4.317999999999999616e+00,-1.844942569732666016e+00,3.643301486968994141e+00,-2.338690757751464844e+00,-2.393245697021484375e-03,3.931357860565185547e-01,-7.599139690399169922e+00,4.673025012016296387e-02,2.193435281515121460e-02,2.968686260282993317e-02,1.607205718755722046e-02,1.844942569732666016e+00,-3.643301486968994141e+00,2.338690757751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673025012016296387e-02,2.193435281515121460e-02,2.968686260282993317e-02,1.607205718755722046e-02,1.092755859375000000e+04,1.099136523437500000e+04,1.093495507812500000e+04,1.116740917968750000e+04,8.737788519658067798e+02
4.318999999999999950e+00,-2.027402162551879883e+00,3.872491836547851562e+00,-2.873384952545166016e+00,-1.824595928192138672e-01,2.291903495788574219e-01,-5.346941947937011719e-01,3.831489756703376770e-02,4.075370728969573975e-02,4.050010815262794495e-02,-1.174899190664291382e-02,2.027402162551879883e+00,-3.872491836547851562e+00,2.873384952545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831489756703376770e-02,4.075370728969573975e-02,4.050010815262794495e-02,0.000000000000000000e+00,1.104019335937500000e+04,1.094333300781250000e+04,1.095524609375000000e+04,1.106449023437500000e+04,8.559646851580471321e+02
4.320000000000000284e+00,-2.059469938278198242e+00,3.872140884399414062e+00,2.657295703887939453e+00,-3.206777572631835938e-02,-3.509521484375000000e-04,5.530680656433105469e+00,4.108756408095359802e-02,3.041542321443557739e-02,4.390441253781318665e-02,4.209399223327636719e-03,2.059469938278198242e+00,-3.872140884399414062e+00,-2.657295703887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108756408095359802e-02,3.041542321443557739e-02,4.390441253781318665e-02,4.209399223327636719e-03,1.113127734375000000e+04,1.105680078125000000e+04,1.106871289062500000e+04,1.083847851562500000e+04,8.707284976498922333e+02
4.320999999999999730e+00,-1.786942362785339355e+00,3.624608755111694336e+00,8.198401451110839844e+00,2.725275754928588867e-01,-2.475321292877197266e-01,5.541105747222900391e+00,4.586694762110710144e-02,5.553842987865209579e-03,3.950912877917289734e-02,4.230804368853569031e-02,1.786942362785339355e+00,-3.624608755111694336e+00,-8.198401451110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586694762110710144e-02,5.553842987865209579e-03,3.950912877917289734e-02,4.230804368853569031e-02,1.122021093750000000e+04,1.117019824218750000e+04,1.117966406250000000e+04,1.061246289062500000e+04,-9.534727054112319422e+01
4.322000000000000064e+00,-1.230891942977905273e+00,3.131081819534301758e+00,2.964839220046997070e+00,5.560504198074340820e-01,-4.935269355773925781e-01,-5.233562231063842773e+00,4.733554273843765259e-02,3.886645426973700523e-04,2.545328810811042786e-02,6.602315604686737061e-02,1.230891942977905273e+00,-3.131081819534301758e+00,-2.964839220046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733554273843765259e-02,3.886645426973700523e-04,2.545328810811042786e-02,6.602315604686737061e-02,1.133362988281250000e+04,1.097435058593750000e+04,1.127772851562500000e+04,1.072588183593750000e+04,9.197205856941587854e+02
4.323000000000000398e+00,-9.576933979988098145e-01,2.379085302352905273e+00,-4.471635341644287109e+00,2.731985449790954590e-01,-7.519965171813964844e-01,-7.436474561691284180e+00,2.784019708633422852e-02,3.819024562835693359e-02,2.406150288879871368e-02,3.281000629067420959e-02,9.576933979988098145e-01,-2.379085302352905273e+00,4.471635341644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784019708633422852e-02,3.819024562835693359e-02,2.406150288879871368e-02,3.281000629067420959e-02,1.144741503906250000e+04,1.074801953125000000e+04,1.125225292968750000e+04,1.083966894531250000e+04,8.357347114213225723e+02
4.323999999999999844e+00,-8.715217709541320801e-01,1.445191025733947754e+00,-3.858047962188720703e+00,8.617162704467773438e-02,-9.338942766189575195e-01,6.135873794555664062e-01,1.468322519212961197e-02,5.726033449172973633e-02,3.357844799757003784e-02,1.182710379362106323e-02,8.715217709541320801e-01,-1.445191025733947754e+00,3.858047962188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468322519212961197e-02,5.726033449172973633e-02,3.357844799757003784e-02,1.182710379362106323e-02,1.143969042968750000e+04,1.084594726562500000e+04,1.121668164062500000e+04,1.088907226562500000e+04,8.678571822753737024e+02
4.325000000000000178e+00,-7.099778652191162109e-01,6.649713516235351562e-01,-3.720910549163818359e+00,1.615439057350158691e-01,-7.802196741104125977e-01,1.371374130249023438e-01,1.850975304841995239e-02,4.794985800981521606e-02,2.935420162975788116e-02,3.672673925757408142e-02,7.099778652191162109e-01,-6.649713516235351562e-01,3.720910549163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850975304841995239e-02,4.794985800981521606e-02,2.935420162975788116e-02,3.672673925757408142e-02,1.143222656250000000e+04,1.094148730468750000e+04,1.118187109375000000e+04,1.093739062500000000e+04,8.580415951302447866e+02
4.325999999999999623e+00,-4.633742570877075195e-01,5.374133959412574768e-02,-1.987491488456726074e+00,2.466036081314086914e-01,-6.112300120294094086e-01,1.733419060707092285e+00,1.626022160053253174e-02,4.845136776566505432e-02,2.854639664292335510e-02,3.811736777424812317e-02,4.633742570877075195e-01,-5.374133959412574768e-02,1.987491488456726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626022160053253174e-02,4.845136776566505432e-02,2.854639664292335510e-02,3.811736777424812317e-02,1.134388671875000000e+04,1.105432226562500000e+04,1.119385253906250000e+04,1.101792578125000000e+04,8.883741730841713888e+02
4.326999999999999957e+00,-2.732368111610412598e-01,-3.189818263053894043e-01,1.926158927381038666e-02,1.901374459266662598e-01,-3.727231658995151520e-01,2.006753077730536461e+00,1.846375130116939545e-02,3.963676095008850098e-02,2.753271907567977905e-02,4.811463132500648499e-02,2.732368111610412598e-01,3.189818263053894043e-01,-1.926158927381038666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846375130116939545e-02,3.963676095008850098e-02,2.753271907567977905e-02,4.811463132500648499e-02,1.123802148437500000e+04,1.116720214843750000e+04,1.119863378906250000e+04,1.110843066406250000e+04,8.739936839303345550e+02
