# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.157999999999999918e+00,-1.540803128969969293e+00,-8.426429217897748458e-01,1.200978392034812714e-02,2.253112792968750000e-01,3.130035400390625000e-01,4.602920532226562500e+00,1.646331325173377991e-02,5.227925628423690796e-02,2.930923737585544586e-02,2.408824488520622253e-02,1.822374725341796875e+02,-1.454710235595703125e+02,1.047974319458007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.646331325173377991e-02,5.227925628423690796e-02,2.930923737585544586e-02,2.408824488520622253e-02,1.171302636718750000e+04,1.092304003906250000e+04,1.051146777343750000e+04,1.207862304687500000e+04,8.954252277892742313e+02
2.158999999999999808e+00,-1.239365751040281793e+00,-3.934546893678998458e-01,5.582627459701598127e+00,3.014373779296875000e-01,4.491882324218750000e-01,5.570617675781250000e+00,2.892098203301429749e-02,1.861217804253101349e-02,3.402415290474891663e-02,4.985665902495384216e-02,1.819360351562500000e+02,-1.459202117919921875e+02,9.922681427001953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.892098203301429749e-02,1.861217804253101349e-02,3.402415290474891663e-02,4.985665902495384216e-02,1.159963378906250000e+04,1.103651367187500000e+04,1.053950488281250000e+04,1.202277441406250000e+04,8.165606220951932528e+02
2.160000000000000142e+00,-9.376689736965317934e-01,1.793449932492876542e-01,3.899201556381285627e+00,3.016967773437500000e-01,5.727996826171875000e-01,-1.683425903320312500e+00,3.660035133361816406e-02,3.920482005923986435e-03,2.815835922956466675e-02,6.686539947986602783e-02,1.816343383789062500e+02,-1.464930114746093750e+02,1.009102401733398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.660035133361816406e-02,3.920482005923986435e-03,2.815835922956466675e-02,6.686539947986602783e-02,1.159802636718750000e+04,1.095839941406250000e+04,1.060623730468750000e+04,1.213560058593750000e+04,8.797326624482163879e+02
2.161000000000000032e+00,-8.511668985012192934e-01,7.346428448117876542e-01,-2.431006268325745623e+00,8.650207519531250000e-02,5.552978515625000000e-01,-6.330207824707031250e+00,3.474646806716918945e-02,2.503195591270923615e-02,2.535830996930599213e-02,3.801948949694633484e-02,1.815478363037109375e+02,-1.470483093261718750e+02,1.072404479980468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.474646806716918945e-02,2.503195591270923615e-02,2.535830996930599213e-02,3.801948949694633484e-02,1.166324902343750000e+04,1.075302343750000000e+04,1.062013183593750000e+04,1.224920117187500000e+04,8.600952738500268424e+02
2.161999999999999922e+00,-9.776927774074692934e-01,1.152077537194600154e+00,-5.156439617935120623e+00,-1.265258789062500000e-01,4.174346923828125000e-01,-2.725433349609375000e+00,2.786449715495109558e-02,4.278529062867164612e-02,3.656353801488876343e-02,4.244223237037658691e-03,1.816743621826171875e+02,-1.474657440185546875e+02,1.099658813476562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.786449715495109558e-02,4.278529062867164612e-02,3.656353801488876343e-02,4.244223237037658691e-03,1.171043066406250000e+04,1.073705761718750000e+04,1.061012109375000000e+04,1.231063378906250000e+04,8.245266750631537889e+02
2.162999999999999812e+00,-1.126923734438719293e+00,1.576042991296162654e+00,1.930230303939879377e+00,-1.492309570312500000e-01,4.239654541015625000e-01,7.086669921875000000e+00,2.717079035937786102e-02,4.193168878555297852e-02,4.284929856657981873e-02,4.076678305864334106e-03,1.818235931396484375e+02,-1.478897094726562500e+02,1.028792114257812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.717079035937786102e-02,4.193168878555297852e-02,4.284929856657981873e-02,4.076678305864334106e-03,1.169563867187500000e+04,1.085078417968750000e+04,1.069843945312500000e+04,1.208436035156250000e+04,8.951066171605200452e+02
2.164000000000000146e+00,-1.082902127993406793e+00,1.827233176843037654e+00,1.004290883177191063e+01,4.402160644531250000e-02,2.511901855468750000e-01,8.112678527832031250e+00,3.863587602972984314e-02,5.712894489988684654e-04,4.410399124026298523e-02,5.074259266257286072e-02,1.817795715332031250e+02,-1.481408996582031250e+02,9.476653289794921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.863587602972984314e-02,5.712894489988684654e-04,4.410399124026298523e-02,5.074259266257286072e-02,1.167503417968750000e+04,1.096467968750000000e+04,1.081233691406250000e+04,1.185791699218750000e+04,7.354422673785436473e+02
2.165000000000000036e+00,-8.677532022121567934e-01,1.901131492272725154e+00,5.451043292221129377e+00,2.151489257812500000e-01,7.389831542968750000e-02,-4.591865539550781250e+00,4.468399658799171448e-02,-1.255815383046865463e-02,2.914690412580966949e-02,8.095979690551757812e-02,1.815644226074218750e+02,-1.482147979736328125e+02,9.935839843750000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.468399658799171448e-02,0.000000000000000000e+00,2.914690412580966949e-02,8.095979690551757812e-02,1.175558984375000000e+04,1.073882324218750000e+04,1.092411621093750000e+04,1.197122656250000000e+04,9.210731021171765178e+02
2.165999999999999925e+00,-9.564067666652817934e-01,1.740517478600850154e+00,-1.723372296157776873e+00,-8.865356445312500000e-02,-1.606140136718750000e-01,-7.174415588378906250e+00,3.652096167206764221e-02,3.144295141100883484e-02,2.084111049771308899e-02,3.387591615319252014e-02,1.816530761718750000e+02,-1.480541839599609375e+02,1.065328140258789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.652096167206764221e-02,3.144295141100883484e-02,2.084111049771308899e-02,3.387591615319252014e-02,1.186933203125000000e+04,1.051253515625000000e+04,1.093890136718750000e+04,1.208496777343750000e+04,8.600831617244022027e+02
2.166999999999999815e+00,-1.225739652407469293e+00,1.384972434655537654e+00,-9.338393048110901873e+00,-2.693328857421875000e-01,-3.555450439453125000e-01,-7.615020751953125000e+00,2.712063491344451904e-02,5.021946877241134644e-02,3.066497296094894409e-02,7.509659975767135620e-03,1.819224090576171875e+02,-1.476986389160156250e+02,1.141478347778320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.712063491344451904e-02,5.021946877241134644e-02,3.066497296094894409e-02,7.509659975767135620e-03,1.198314550781250000e+04,1.028617285156250000e+04,1.095326464843750000e+04,1.219878417968750000e+04,7.699216998291312848e+02
2.168000000000000149e+00,-1.687028104555906793e+00,8.490074688352251542e-01,-3.585051373306214373e+00,-4.612884521484375000e-01,-5.359649658203125000e-01,5.753341674804687500e+00,1.577929407358169556e-02,6.588870286941528320e-02,4.123750329017639160e-02,-1.145286485552787781e-02,1.823836975097656250e+02,-1.471626739501953125e+02,1.083944931030273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.577929407358169556e-02,6.588870286941528320e-02,4.123750329017639160e-02,0.000000000000000000e+00,1.195572656250000000e+04,1.039967773437500000e+04,1.098259570312500000e+04,1.199574511718750000e+04,9.385374661072975186e+02
2.169000000000000039e+00,-1.937897855532469293e+00,2.178886944211626542e-01,5.968117877182066877e+00,-2.508697509765625000e-01,-6.311187744140625000e-01,9.553169250488281250e+00,2.750884927809238434e-02,3.115001693367958069e-02,3.676398098468780518e-02,4.085933789610862732e-02,1.826345672607421875e+02,-1.465315551757812500e+02,9.884132385253906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.750884927809238434e-02,3.115001693367958069e-02,3.676398098468780518e-02,4.085933789610862732e-02,1.182999609375000000e+04,1.051381347656250000e+04,1.109673242187500000e+04,1.176906250000000000e+04,8.161387783832615241e+02
2.169999999999999929e+00,-2.128709012759031793e+00,-5.031959003053998458e-01,7.091126605209410627e+00,-1.908111572265625000e-01,-7.210845947265625000e-01,1.123008728027343750e+00,2.833376452326774597e-02,6.723382975906133652e-03,2.434762008488178253e-02,8.873149752616882324e-02,1.828253784179687500e+02,-1.458104705810546875e+02,9.771831512451171875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.833376452326774597e-02,6.723382975906133652e-03,2.434762008488178253e-02,8.873149752616882324e-02,1.181030859375000000e+04,1.055690820312500000e+04,1.117430664062500000e+04,1.186546386718750000e+04,8.164805102413195073e+02
2.170999999999999819e+00,-2.455704862368406793e+00,-1.151602882727274846e+00,2.366677447494566877e+00,-3.269958496093750000e-01,-6.484069824218750000e-01,-4.724449157714843750e+00,3.481025248765945435e-02,3.958086669445037842e-02,-5.633266409859061241e-04,6.737041473388671875e-02,1.831523742675781250e+02,-1.451620635986328125e+02,1.024427642822265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.481025248765945435e-02,3.958086669445037842e-02,0.000000000000000000e+00,6.737041473388671875e-02,1.179917773437500000e+04,1.038585351562500000e+04,1.114215820312500000e+04,1.197879687500000000e+04,8.892533618796213659e+02
2.172000000000000153e+00,-3.006562406313719293e+00,-1.806525368078837346e+00,-2.251974896255433123e+00,-5.508575439453125000e-01,-6.549224853515625000e-01,-4.618652343750000000e+00,2.493656426668167114e-02,6.070273742079734802e-02,4.986950661987066269e-03,3.776694461703300476e-02,1.837032318115234375e+02,-1.445071411132812500e+02,1.070614166259765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.493656426668167114e-02,6.070273742079734802e-02,4.986950661987066269e-03,3.776694461703300476e-02,1.184401757812500000e+04,1.049762890625000000e+04,1.091629687500000000e+04,1.209211328125000000e+04,8.459800252522552455e+02
2.173000000000000043e+00,-3.318925077212156793e+00,-2.134223121985087346e+00,-4.322981671157776873e+00,-3.123626708984375000e-01,-3.276977539062500000e-01,-2.071006774902343750e+00,2.000408992171287537e-02,7.132072746753692627e-02,1.004312001168727875e-02,2.437372133135795593e-02,1.840155944824218750e+02,-1.441794433593750000e+02,1.091324234008789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.000408992171287537e-02,7.132072746753692627e-02,1.004312001168727875e-02,2.437372133135795593e-02,1.180231054687500000e+04,1.060982910156250000e+04,1.072198632812500000e+04,1.215497656250000000e+04,8.497227765245313549e+02
2.173999999999999932e+00,-3.463990384829344293e+00,-2.114905495031962346e+00,-2.792769268814026873e+00,-1.450653076171875000e-01,1.931762695312500000e-02,1.530212402343750000e+00,1.899892464280128479e-02,6.531916558742523193e-02,1.715005747973918915e-02,2.415855601429939270e-02,1.841606597900390625e+02,-1.441987609863281250e+02,1.076022109985351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.899892464280128479e-02,6.531916558742523193e-02,1.715005747973918915e-02,2.415855601429939270e-02,1.171825683593750000e+04,1.072262890625000000e+04,1.057714160156250000e+04,1.210047167968750000e+04,8.828797902357390512e+02
2.174999999999999822e+00,-3.408112699282469293e+00,-1.848105568274149846e+00,-8.710926330718393729e-01,5.587768554687500000e-02,2.667999267578125000e-01,1.921676635742187500e+00,2.592941746115684509e-02,4.731976240873336792e-02,2.177074737846851349e-02,3.339115902781486511e-02,1.841047821044921875e+02,-1.444655609130859375e+02,1.056805343627929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.592941746115684509e-02,4.731976240873336792e-02,2.177074737846851349e-02,3.339115902781486511e-02,1.163611914062500000e+04,1.083549511718750000e+04,1.043577636718750000e+04,1.204532519531250000e+04,8.704826829113583244e+02
2.176000000000000156e+00,-3.144898587954344293e+00,-1.355261940344462346e+00,2.435509844955504377e+00,2.632141113281250000e-01,4.928436279296875000e-01,3.306602478027343750e+00,2.962867170572280884e-02,3.760146722197532654e-02,2.293327078223228455e-02,3.758975490927696228e-02,1.838415679931640625e+02,-1.449584045410156250e+02,1.023739318847656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.962867170572280884e-02,3.760146722197532654e-02,2.293327078223228455e-02,3.758975490927696228e-02,1.154695996093750000e+04,1.094859179687500000e+04,1.035994531250000000e+04,1.199124707031250000e+04,8.684124032907916444e+02
2.177000000000000046e+00,-2.763581449282469293e+00,-7.070990985475873458e-01,3.918778582748473127e+00,3.813171386718750000e-01,6.481628417968750000e-01,1.483268737792968750e+00,3.529261052608489990e-02,2.191647328436374664e-02,2.373604103922843933e-02,4.862187430262565613e-02,1.834602508544921875e+02,-1.456065673828125000e+02,1.008906631469726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.529261052608489990e-02,2.191647328436374664e-02,2.373604103922843933e-02,4.862187430262565613e-02,1.152024414062500000e+04,1.106138476562500000e+04,1.032571484375000000e+04,1.201835644531250000e+04,8.584796391801339723e+02
2.177999999999999936e+00,-2.323716336977781793e+00,8.675466121803765418e-02,3.613869830307066877e+00,4.398651123046875000e-01,7.938537597656250000e-01,-3.049087524414062500e-01,3.804664313793182373e-02,2.035997435450553894e-02,2.296431548893451691e-02,4.508608952164649963e-02,1.830203857421875000e+02,-1.464004211425781250e+02,1.011955718994140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.804664313793182373e-02,2.035997435450553894e-02,2.296431548893451691e-02,4.508608952164649963e-02,1.152637792968750000e+04,1.114673046875000000e+04,1.030206542968750000e+04,1.208114550781250000e+04,8.814911732252298862e+02
2.178999999999999826e+00,-1.848542386782469293e+00,1.022057395593037654e+00,-7.046955383452768729e-01,4.751739501953125000e-01,9.353027343750000000e-01,-4.318565368652343750e+00,3.852654993534088135e-02,2.045165747404098511e-02,2.690352685749530792e-02,3.611608967185020447e-02,1.825452117919921875e+02,-1.473357238769531250e+02,1.055141372680664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.852654993534088135e-02,2.045165747404098511e-02,2.690352685749530792e-02,3.611608967185020447e-02,1.158173925781250000e+04,1.109425000000000000e+04,1.028525488281250000e+04,1.219441113281250000e+04,8.845389332092062205e+02
2.180000000000000160e+00,-1.445130521548094293e+00,2.006493430749287654e+00,-3.878355816665589373e+00,4.034118652343750000e-01,9.844360351562500000e-01,-3.173660278320312500e+00,3.253019601106643677e-02,3.026588447391986847e-02,3.815752267837524414e-02,1.037947461009025574e-02,1.821417999267578125e+02,-1.483201599121093750e+02,1.086877975463867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.253019601106643677e-02,3.026588447391986847e-02,3.815752267837524414e-02,1.037947461009025574e-02,1.166332128906250000e+04,1.103049707031250000e+04,1.029641210937500000e+04,1.224089746093750000e+04,8.380656290630079184e+02
2.181000000000000050e+00,-1.046555692446531793e+00,2.913521628991475154e+00,1.058404132064879377e+00,3.985748291015625000e-01,9.070281982421875000e-01,4.936759948730468750e+00,3.171901032328605652e-02,2.801251597702503204e-02,4.968727380037307739e-02,3.316923975944519043e-04,1.817432250976562500e+02,-1.492271881103515625e+02,1.037510375976562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.171901032328605652e-02,2.801251597702503204e-02,4.968727380037307739e-02,3.316923975944519043e-04,1.169018261718750000e+04,1.105443457031250000e+04,1.040542578125000000e+04,1.206211328125000000e+04,8.789222044238505305e+02
2.181999999999999940e+00,-5.353252236965317934e-01,3.550560813561787654e+00,6.899003192123473127e+00,5.112304687500000000e-01,6.370391845703125000e-01,5.840599060058593750e+00,4.295481368899345398e-02,-5.600303877145051956e-03,5.307978391647338867e-02,3.440835699439048767e-02,1.812319946289062500e+02,-1.498642272949218750e+02,9.791043853759765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.295481368899345398e-02,0.000000000000000000e+00,5.307978391647338867e-02,3.440835699439048767e-02,1.170928417968750000e+04,1.105853515625000000e+04,1.051894531250000000e+04,1.183604687500000000e+04,7.961381415791131531e+02
2.182999999999999829e+00,7.908517669409320661e-02,3.863350730553975154e+00,2.632043048080504377e+00,6.144104003906250000e-01,3.127899169921875000e-01,-4.266960144042968750e+00,4.741524904966354370e-02,-1.550708804279565811e-02,4.256982728838920593e-02,5.779499933123588562e-02,1.806175842285156250e+02,-1.501770172119140625e+02,1.021773986816406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.741524904966354370e-02,0.000000000000000000e+00,4.256982728838920593e-02,5.779499933123588562e-02,1.182254101562500000e+04,1.083273242187500000e+04,1.063077929687500000e+04,1.187651074218750000e+04,8.952432739546171661e+02
