# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.838999999999999968e+00,-1.682252407073974609e+00,-1.808238029479980469e-01,1.641982316970825195e+00,2.915143966674804688e-03,-1.022159382700920105e-01,-1.868420124053955078e+00,3.486397489905357361e-02,2.486287057399749756e-02,2.006558701395988464e-02,5.702320858836174011e-02,1.682252407073974609e+00,1.808238029479980469e-01,-1.641982316970825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486397489905357361e-02,2.486287057399749756e-02,2.006558701395988464e-02,5.702320858836174011e-02,1.067582128906250000e+04,1.039528515625000000e+04,1.042368261718750000e+04,1.067351562500000000e+04,8.782284171964023471e+02
2.839999999999999858e+00,-1.712064862251281738e+00,-1.958216577768325806e-01,-3.030237197875976562e+00,-2.981245517730712891e-02,-1.499785482883453369e-02,-4.672219514846801758e+00,2.876643463969230652e-02,4.269248247146606445e-02,1.834357529878616333e-02,3.751913085579872131e-02,1.712064862251281738e+00,1.958216577768325806e-01,3.030237197875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876643463969230652e-02,4.269248247146606445e-02,1.834357529878616333e-02,3.751913085579872131e-02,1.074761328125000000e+04,1.038596582031250000e+04,1.037213476562500000e+04,1.078683984375000000e+04,8.539028489158994262e+02
2.841000000000000192e+00,-1.723777532577514648e+00,-1.486604660749435425e-01,-4.367183685302734375e+00,-1.171267032623291016e-02,4.716119170188903809e-02,-1.336946487426757812e+00,2.170906215906143188e-02,5.352672562003135681e-02,2.762434631586074829e-02,1.597481593489646912e-02,1.723777532577514648e+00,1.486604660749435425e-01,4.367183685302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170906215906143188e-02,5.352672562003135681e-02,2.762434631586074829e-02,1.597481593489646912e-02,1.076469824218750000e+04,1.049828808593750000e+04,1.030740527343750000e+04,1.087822460937500000e+04,8.485417325115319045e+02
2.842000000000000082e+00,-1.642108321189880371e+00,8.710540831089019775e-02,4.226255714893341064e-01,8.166921138763427734e-02,2.357658743858337402e-01,4.789809256792068481e+00,2.260510623455047607e-02,4.722111299633979797e-02,3.281271830201148987e-02,1.966582611203193665e-02,1.642108321189880371e+00,-8.710540831089019775e-02,-4.226255714893341064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260510623455047607e-02,4.722111299633979797e-02,3.281271830201148987e-02,1.966582611203193665e-02,1.071934765625000000e+04,1.061163183593750000e+04,1.032558984375000000e+04,1.078038867187500000e+04,8.928774701691206701e+02
2.842999999999999972e+00,-1.441781878471374512e+00,3.521668910980224609e-01,5.512152194976806641e+00,2.003264427185058594e-01,2.650614827871322632e-01,5.089526623487472534e+00,3.286057710647583008e-02,1.701317355036735535e-02,3.490982577204704285e-02,4.720927402377128601e-02,1.441781878471374512e+00,-3.521668910980224609e-01,-5.512152194976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286057710647583008e-02,1.701317355036735535e-02,3.490982577204704285e-02,4.720927402377128601e-02,1.068278027343750000e+04,1.072502539062500000e+04,1.038808496093750000e+04,1.071689355468750000e+04,-5.991179830647942595e+01
2.843999999999999861e+00,-1.187991023063659668e+00,6.433626413345336914e-01,2.833867788314819336e+00,2.537908554077148438e-01,2.911957502365112305e-01,-2.678284406661987305e+00,3.891108930110931396e-02,7.224948611110448837e-03,2.675282023847103119e-02,6.284162402153015137e-02,1.187991023063659668e+00,-6.433626413345336914e-01,-2.833867788314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891108930110931396e-02,7.224948611110448837e-03,2.675282023847103119e-02,6.284162402153015137e-02,1.073686523437500000e+04,1.064018652343750000e+04,1.046582519531250000e+04,1.082988476562500000e+04,8.870981835263097537e+02
2.845000000000000195e+00,-1.132827401161193848e+00,8.621574044227600098e-01,-3.920077800750732422e+00,5.516362190246582031e-02,2.187947630882263184e-01,-6.753945589065551758e+00,3.236160799860954285e-02,3.229702264070510864e-02,2.446924708783626556e-02,3.370632603764533997e-02,1.132827401161193848e+00,-8.621574044227600098e-01,3.920077800750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236160799860954285e-02,3.229702264070510864e-02,2.446924708783626556e-02,3.370632603764533997e-02,1.084225097656250000e+04,1.047122558593750000e+04,1.047082714843750000e+04,1.094355468750000000e+04,8.433271235421469783e+02
2.846000000000000085e+00,-1.223780155181884766e+00,9.522327780723571777e-01,-5.563773632049560547e+00,-9.095275402069091797e-02,9.007537364959716797e-02,-1.643695831298828125e+00,2.378509938716888428e-02,5.008180812001228333e-02,3.575921431183815002e-02,2.676084637641906738e-03,1.223780155181884766e+00,-9.522327780723571777e-01,5.563773632049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378509938716888428e-02,5.008180812001228333e-02,3.575921431183815002e-02,2.676084637641906738e-03,1.088811425781250000e+04,1.052473046875000000e+04,1.045682812500000000e+04,1.099858886718750000e+04,-4.699658028578447500e+01
2.846999999999999975e+00,-1.248468756675720215e+00,1.094945907592773438e+00,1.624269127845764160e+00,-2.468860149383544922e-02,1.427131295204162598e-01,7.188042759895324707e+00,2.406116947531700134e-02,4.528487846255302429e-02,3.982288390398025513e-02,1.092125847935676575e-02,1.248468756675720215e+00,-1.094945907592773438e+00,-1.624269127845764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406116947531700134e-02,4.528487846255302429e-02,3.982288390398025513e-02,1.092125847935676575e-02,1.085743554687500000e+04,1.063847363281250000e+04,1.054187988281250000e+04,1.078118945312500000e+04,8.997189573422050444e+02
2.847999999999999865e+00,-1.080156683921813965e+00,1.101804375648498535e+00,8.575469017028808594e+00,1.683120727539062500e-01,6.858468055725097656e-03,6.951199889183044434e+00,3.363722562789916992e-02,5.271305795758962631e-03,4.014710709452629089e-02,5.715126916766166687e-02,1.080156683921813965e+00,-1.101804375648498535e+00,-8.575469017028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363722562789916992e-02,5.271305795758962631e-03,4.014710709452629089e-02,5.715126916766166687e-02,1.082990917968750000e+04,1.075217578125000000e+04,1.065558300781250000e+04,1.064120898437500000e+04,-1.167535599177226686e+02
2.849000000000000199e+00,-8.279355764389038086e-01,1.021708607673645020e+00,1.550163364410400391e+01,2.522211074829101562e-01,-8.009576797485351562e-02,6.926164627075195312e+00,4.020613431930541992e-02,-2.083380240947008133e-03,2.437874674797058105e-02,7.941453158855438232e-02,8.279355764389038086e-01,-1.021708607673645020e+00,-1.550163364410400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020613431930541992e-02,0.000000000000000000e+00,2.437874674797058105e-02,7.941453158855438232e-02,1.080303515625000000e+04,1.086587695312500000e+04,1.076928417968750000e+04,1.050453417968750000e+04,-1.883738936485973454e+02
2.850000000000000089e+00,-4.914357364177703857e-01,8.667969703674316406e-01,7.620053291320800781e+00,3.364998400211334229e-01,-1.549116373062133789e-01,-7.881580352783203125e+00,4.725453257560729980e-02,-9.893034584820270538e-03,9.422161616384983063e-03,1.009476333856582642e-01,4.914357364177703857e-01,-8.667969703674316406e-01,-7.620053291320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725453257560729980e-02,0.000000000000000000e+00,9.422161616384983063e-03,1.009476333856582642e-01,1.091689550781250000e+04,1.063946972656250000e+04,1.074642480468750000e+04,1.061839160156250000e+04,1.614388514032053195e+02
2.850999999999999979e+00,-3.292346298694610596e-01,5.514001846313476562e-01,-2.949056386947631836e+00,1.622011065483093262e-01,-3.153967857360839844e-01,-1.056910967826843262e+01,3.318349272012710571e-02,3.701724484562873840e-02,1.286522019654512405e-02,3.806106373667716980e-02,3.292346298694610596e-01,-5.514001846313476562e-01,2.949056386947631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318349272012710571e-02,3.701724484562873840e-02,1.286522019654512405e-02,3.806106373667716980e-02,1.103120507812500000e+04,1.041261523437500000e+04,1.059355761718750000e+04,1.073269726562500000e+04,8.670621211312313790e+02
2.851999999999999869e+00,-2.098285853862762451e-01,1.716386973857879639e-01,-6.195171356201171875e+00,1.194060444831848145e-01,-3.797614872455596924e-01,-3.246114969253540039e+00,1.989635266363620758e-02,5.790637806057929993e-02,2.846954204142093658e-02,4.999928176403045654e-03,2.098285853862762451e-01,-1.716386973857879639e-01,6.195171356201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989635266363620758e-02,5.790637806057929993e-02,2.846954204142093658e-02,4.999928176403045654e-03,1.107994726562500000e+04,1.050775781250000000e+04,1.047559082031250000e+04,1.083031835937500000e+04,-6.240540039214170065e+01
2.853000000000000203e+00,6.262619048357009888e-02,-1.350796781480312347e-02,4.192213714122772217e-01,2.724547758698463440e-01,-1.851466652005910873e-01,6.614392727613449097e+00,1.100878417491912842e-02,5.506664887070655823e-02,3.553829714655876160e-02,2.066268399357795715e-02,-6.262619048357009888e-02,1.350796781480312347e-02,-4.192213714122772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100878417491912842e-02,5.506664887070655823e-02,3.553829714655876160e-02,2.066268399357795715e-02,1.101113867187500000e+04,1.062140527343750000e+04,1.049740625000000000e+04,1.063738964843750000e+04,9.026110291300283279e+02
2.854000000000000092e+00,5.144965052604675293e-01,-2.280586808919906616e-01,7.359748363494873047e+00,4.518703147768974304e-01,-2.145507130771875381e-01,6.940526992082595825e+00,2.227533608675003052e-02,1.216221321374177933e-02,3.737693652510643005e-02,6.643387675285339355e-02,-5.144965052604675293e-01,2.280586808919906616e-01,-7.359748363494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227533608675003052e-02,1.216221321374177933e-02,3.737693652510643005e-02,6.643387675285339355e-02,1.086650781250000000e+04,1.073510644531250000e+04,1.057956640625000000e+04,1.058560644531250000e+04,-1.000739550859185698e+02
2.854999999999999982e+00,8.915047049522399902e-01,-3.319746851921081543e-01,5.989780426025390625e+00,3.770081996917724609e-01,-1.039160043001174927e-01,-1.369967937469482422e+00,2.762691117823123932e-02,1.517695724032819271e-03,2.400517836213111877e-02,9.104070067405700684e-02,-8.915047049522399902e-01,3.319746851921081543e-01,-5.989780426025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762691117823123932e-02,1.517695724032819271e-03,2.400517836213111877e-02,9.104070067405700684e-02,1.082469042968750000e+04,1.060798046875000000e+04,1.067416796875000000e+04,1.069838085937500000e+04,-6.906667913940012227e+00
2.855999999999999872e+00,9.293053746223449707e-01,-4.785847365856170654e-01,-2.106925249099731445e-01,3.780066967010498047e-02,-1.466100513935089111e-01,-6.200472950935363770e+00,2.586406096816062927e-02,2.856489270925521851e-02,1.618164218962192535e-02,6.171878054738044739e-02,-9.293053746223449707e-01,4.785847365856170654e-01,2.106925249099731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586406096816062927e-02,2.856489270925521851e-02,1.618164218962192535e-02,6.171878054738044739e-02,1.083094042968750000e+04,1.038976757812500000e+04,1.065059960937500000e+04,1.081195800781250000e+04,8.863234940864331293e+02
2.857000000000000206e+00,7.138913869857788086e-01,-6.890538334846496582e-01,-3.607333660125732422e+00,-2.154139876365661621e-01,-2.104690968990325928e-01,-3.396641135215759277e+00,1.762351952493190765e-02,4.881598427891731262e-02,2.572360821068286896e-02,2.885699644684791565e-02,-7.138913869857788086e-01,6.890538334846496582e-01,3.607333660125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762351952493190765e-02,4.881598427891731262e-02,2.572360821068286896e-02,2.885699644684791565e-02,1.082135253906250000e+04,1.041275976562500000e+04,1.056016210937500000e+04,1.092507031250000000e+04,8.342779668355866534e+02
2.858000000000000096e+00,5.044165849685668945e-01,-7.187371850013732910e-01,-1.011971831321716309e+00,-2.094748020172119141e-01,-2.968335151672363281e-02,2.595361828804016113e+00,1.520102471113204956e-02,5.264779552817344666e-02,3.019299358129501343e-02,2.611755952239036560e-02,-5.044165849685668945e-01,7.187371850013732910e-01,1.011971831321716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520102471113204956e-02,5.264779552817344666e-02,3.019299358129501343e-02,2.611755952239036560e-02,1.073956542968750000e+04,1.052573828125000000e+04,1.055560742187500000e+04,1.093809667968750000e+04,8.877328006430326468e+02
2.858999999999999986e+00,3.136295676231384277e-01,-5.891892313957214355e-01,3.533598423004150391e+00,-1.907870173454284668e-01,1.295479536056518555e-01,4.545570254325866699e+00,2.502708509564399719e-02,3.064393065869808197e-02,3.202972933650016785e-02,4.512931779026985168e-02,-3.136295676231384277e-01,5.891892313957214355e-01,-3.533598423004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502708509564399719e-02,3.064393065869808197e-02,3.202972933650016785e-02,4.512931779026985168e-02,1.063830273437500000e+04,1.063904003906250000e+04,1.059004687500000000e+04,1.092684765625000000e+04,8.468594160790706837e+02
2.859999999999999876e+00,9.726569801568984985e-02,-3.248088061809539795e-01,3.818048477172851562e+00,-2.163638696074485779e-01,2.643804252147674561e-01,2.844500541687011719e-01,3.283699601888656616e-02,1.557001564651727676e-02,2.800285071134567261e-02,6.068044528365135193e-02,-9.726569801568984985e-02,3.248088061809539795e-01,-3.818048477172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283699601888656616e-02,1.557001564651727676e-02,2.800285071134567261e-02,6.068044528365135193e-02,1.062540625000000000e+04,1.067468652343750000e+04,1.063877343750000000e+04,1.103934570312500000e+04,8.626882422271310134e+02
2.861000000000000210e+00,-2.589097917079925537e-01,4.119806736707687378e-02,-1.942346990108489990e-01,-3.561754897236824036e-01,3.660068735480308533e-01,-4.012283176183700562e+00,3.481452167034149170e-02,2.734366990625858307e-02,2.245683223009109497e-02,4.588026925921440125e-02,2.589097917079925537e-01,-4.119806736707687378e-02,1.942346990108489990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481452167034149170e-02,2.734366990625858307e-02,2.245683223009109497e-02,4.588026925921440125e-02,1.068086328125000000e+04,1.057825292968750000e+04,1.065094628906250000e+04,1.115255957031250000e+04,8.797858208468912835e+02
2.862000000000000099e+00,-7.629497647285461426e-01,3.784860670566558838e-01,-4.164228916168212891e+00,-5.040399730205535889e-01,3.372879996895790100e-01,-3.969994217157363892e+00,3.083563968539237976e-02,4.220002517104148865e-02,2.866333350539207458e-02,1.792741939425468445e-02,7.629497647285461426e-01,-3.784860670566558838e-01,4.164228916168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083563968539237976e-02,4.220002517104148865e-02,2.866333350539207458e-02,1.792741939425468445e-02,1.075199414062500000e+04,1.058617089843750000e+04,1.061489160156250000e+04,1.126576660156250000e+04,8.340874623016303531e+02
2.862999999999999989e+00,-1.252039194107055664e+00,7.849026918411254883e-01,-1.681340813636779785e+00,-4.890894293785095215e-01,4.064166247844696045e-01,2.482888102531433105e+00,2.851371839642524719e-02,4.884206131100654602e-02,3.573725372552871704e-02,3.509968519210815430e-03,1.252039194107055664e+00,-7.849026918411254883e-01,1.681340813636779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851371839642524719e-02,4.884206131100654602e-02,3.573725372552871704e-02,3.509968519210815430e-03,1.078616699218750000e+04,1.069912988281250000e+04,1.063440722656250000e+04,1.117616503906250000e+04,8.786381143268224605e+02
2.863999999999999879e+00,-1.532847285270690918e+00,1.152350664138793945e+00,4.753374099731445312e+00,-2.808080911636352539e-01,3.674479722976684570e-01,6.434714913368225098e+00,3.828603029251098633e-02,2.663429453969001770e-02,3.839288279414176941e-02,2.330433949828147888e-02,1.532847285270690918e+00,-1.152350664138793945e+00,-4.753374099731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828603029251098633e-02,2.663429453969001770e-02,3.839288279414176941e-02,2.330433949828147888e-02,1.079886914062500000e+04,1.081274707031250000e+04,1.071495898437500000e+04,1.096203320312500000e+04,8.365307163544233617e+02
