# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.229999999999999982e+00,-2.131547147524656793e+00,5.241951804772725154e+00,7.231075012055043771e-01,-1.623229980468750000e-01,3.615570068359375000e-01,-1.910705566406250000e-01,4.160438850522041321e-02,6.904231850057840347e-03,4.011838138103485107e-02,2.221677452325820923e-03,1.828282165527343750e+02,-1.515556182861328125e+02,1.040863342285156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.160438850522041321e-02,6.904231850057840347e-03,4.011838138103485107e-02,2.221677452325820923e-03,9.370899414062500000e+03,8.401905273437500000e+03,8.519649414062500000e+03,9.667943359375000000e+03,8.711106419552685338e+02
2.230999999999999872e+00,-2.272980863344969293e+00,5.221993308678975154e+00,1.908150836166441877e+00,-1.414337158203125000e-01,-1.995849609375000000e-02,1.185043334960937500e+00,4.010900855064392090e-02,1.145690958946943283e-02,3.681019693613052368e-02,6.530985236167907715e-03,1.829696502685546875e+02,-1.515356597900390625e+02,1.029012908935546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.010900855064392090e-02,1.145690958946943283e-02,3.681019693613052368e-02,6.530985236167907715e-03,9.483247070312500000e+03,8.284217773437500000e+03,8.632392578125000000e+03,9.478916992187500000e+03,8.719150629499854404e+02
2.232000000000000206e+00,-2.353730375063719293e+00,4.847725730553975154e+00,3.517342730697691877e+00,-8.074951171875000000e-02,-3.742675781250000000e-01,1.609191894531250000e+00,3.894698992371559143e-02,1.191733032464981079e-02,3.007207810878753662e-02,2.039872482419013977e-02,1.830503997802734375e+02,-1.511613922119140625e+02,1.012920989990234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.894698992371559143e-02,1.191733032464981079e-02,3.007207810878753662e-02,2.039872482419013977e-02,9.595524414062500000e+03,8.209202148437500000e+03,8.745207031250000000e+03,9.332105468750000000e+03,8.607967648241963161e+02
2.233000000000000096e+00,-2.372101957094969293e+00,4.177529197350850154e+00,2.654481097396910627e+00,-1.837158203125000000e-02,-6.701965332031250000e-01,-8.628616333007812500e-01,3.681183233857154846e-02,1.422615442425012589e-02,2.146387100219726562e-02,3.610872104763984680e-02,1.830687713623046875e+02,-1.504911956787109375e+02,1.021549606323242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.681183233857154846e-02,1.422615442425012589e-02,2.146387100219726562e-02,3.610872104763984680e-02,9.708213867187500000e+03,8.139562500000000000e+03,8.820376953125000000e+03,9.310100585937500000e+03,8.755773073129047361e+02
2.233999999999999986e+00,-2.377274686587156793e+00,3.325631003991475154e+00,-1.629156903091370623e+00,-5.172729492187500000e-03,-8.518981933593750000e-01,-4.283638000488281250e+00,3.076015785336494446e-02,2.650490775704383850e-02,1.660997979342937469e-02,3.823393955826759338e-02,1.830739440917968750e+02,-1.496392974853515625e+02,1.064385986328125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.076015785336494446e-02,2.650490775704383850e-02,1.660997979342937469e-02,3.823393955826759338e-02,9.819454101562500000e+03,8.091133789062500000e+03,8.818814453125000000e+03,9.423359375000000000e+03,8.784807257281287320e+02
2.234999999999999876e+00,-2.388734037173094293e+00,2.452568870202412654e+00,-4.453924969497620623e+00,-1.145935058593750000e-02,-8.730621337890625000e-01,-2.824768066406250000e+00,2.075207233428955078e-02,4.123176261782646179e-02,2.230564691126346588e-02,2.522806450724601746e-02,1.830854034423828125e+02,-1.487662353515625000e+02,1.092633666992187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.075207233428955078e-02,4.123176261782646179e-02,2.230564691126346588e-02,2.522806450724601746e-02,9.875842773437500000e+03,8.150625488281250000e+03,8.775376953125000000e+03,9.536375976562500000e+03,8.530799618669555002e+02
2.236000000000000210e+00,-2.359238797915281793e+00,1.684899192468037654e+00,-2.793829754653870623e+00,2.949523925781250000e-02,-7.676696777343750000e-01,1.660095214843750000e+00,1.466206181794404984e-02,4.730163887143135071e-02,2.304047346115112305e-02,2.313153818249702454e-02,1.830559082031250000e+02,-1.479985656738281250e+02,1.076032714843750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.466206181794404984e-02,4.730163887143135071e-02,2.304047346115112305e-02,2.313153818249702454e-02,9.843666992187500000e+03,8.263448242187500000e+03,8.783162109375000000e+03,9.550961914062500000e+03,8.892582037886465969e+02
2.237000000000000099e+00,-2.311402494204344293e+00,1.008629661218037654e+00,-4.820469177398081229e-01,4.783630371093750000e-02,-6.762695312500000000e-01,2.311782836914062500e+00,1.605784520506858826e-02,3.718876466155052185e-02,1.881937868893146515e-02,3.894582763314247131e-02,1.830080718994140625e+02,-1.473222961425781250e+02,1.052914886474609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.605784520506858826e-02,3.718876466155052185e-02,1.881937868893146515e-02,3.894582763314247131e-02,9.812141601562500000e+03,8.376377929687500000e+03,8.797236328125000000e+03,9.546956054687500000e+03,8.738038037271066969e+02
2.237999999999999989e+00,-2.236008817446531793e+00,4.108665996946001542e-01,5.685741149750356271e-01,7.539367675781250000e-02,-5.977630615234375000e-01,1.050621032714843750e+00,1.684444397687911987e-02,3.267374262213706970e-02,1.375944539904594421e-02,5.053374543786048889e-02,1.829326782226562500e+02,-1.467245330810546875e+02,1.042408676147460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.684444397687911987e-02,3.267374262213706970e-02,1.375944539904594421e-02,5.053374543786048889e-02,9.740781250000000000e+03,8.489098632812500000e+03,8.774160156250000000e+03,9.659327148437500000e+03,8.695125433912244262e+02
2.238999999999999879e+00,-2.216172391665281793e+00,3.246388973366265418e-02,1.053368731674254377e+00,1.983642578125000000e-02,-3.784027099609375000e-01,4.847946166992187500e-01,1.635343395173549652e-02,3.488965705037117004e-02,9.933211840689182281e-03,5.391282960772514343e-02,1.829128417968750000e+02,-1.463461303710937500e+02,1.037560729980468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.635343395173549652e-02,3.488965705037117004e-02,9.933211840689182281e-03,5.391282960772514343e-02,9.678041015625000000e+03,8.592920898437500000e+03,8.707500976562500000e+03,9.771791015625000000e+03,8.756435301017210122e+02
2.240000000000000213e+00,-2.213822538149656793e+00,-1.100837176882123458e-01,1.062531634506285627e+00,2.349853515625000000e-03,-1.425476074218750000e-01,9.162902832031250000e-03,1.760077476501464844e-02,3.417832776904106140e-02,9.645283222198486328e-03,5.133571848273277283e-02,1.829104919433593750e+02,-1.462035827636718750e+02,1.037469100952148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.760077476501464844e-02,3.417832776904106140e-02,9.645283222198486328e-03,5.133571848273277283e-02,9.612587890625000000e+03,8.705467773437500000e+03,8.608925781250000000e+03,9.884334960937500000e+03,8.774028464039466826e+02
2.241000000000000103e+00,-2.196015531313719293e+00,1.009450496803765418e-02,2.294322692719106271e-01,1.780700683593750000e-02,1.201782226562500000e-01,-8.330993652343750000e-01,1.888750307261943817e-02,3.263689205050468445e-02,1.180380955338478088e-02,4.651211574673652649e-02,1.828926849365234375e+02,-1.463237609863281250e+02,1.045800094604492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.888750307261943817e-02,3.263689205050468445e-02,1.180380955338478088e-02,4.651211574673652649e-02,9.559666015625000000e+03,8.816897460937500000e+03,8.510016601562500000e+03,9.997019531250000000e+03,8.763432741146649505e+02
2.241999999999999993e+00,-2.150071317446531793e+00,3.846520000852251542e-01,-1.273802594009339373e+00,4.594421386718750000e-02,3.745574951171875000e-01,-1.503234863281250000e+00,1.981634087860584259e-02,3.151348605751991272e-02,1.727106794714927673e-02,3.703775629401206970e-02,1.828467407226562500e+02,-1.466983184814453125e+02,1.060832443237304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.981634087860584259e-02,3.151348605751991272e-02,1.727106794714927673e-02,3.703775629401206970e-02,9.519286132812500000e+03,8.912344726562500000e+03,8.432188476562500000e+03,1.010981640625000000e+04,8.690075289464796242e+02
2.242999999999999883e+00,-2.102708036196531793e+00,9.845207744992876542e-01,-2.134917095962464373e+00,4.736328125000000000e-02,5.998687744140625000e-01,-8.611145019531250000e-01,2.053837291896343231e-02,3.004770725965499878e-02,2.517140470445156097e-02,2.494325861334800720e-02,1.827993774414062500e+02,-1.472981872558593750e+02,1.069443588256835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.053837291896343231e-02,3.004770725965499878e-02,2.517140470445156097e-02,2.494325861334800720e-02,9.487816406250000000e+03,8.995985351562500000e+03,8.403942382812500000e+03,1.021295703125000000e+04,8.643503059515777522e+02
2.244000000000000217e+00,-2.093552762759031793e+00,1.760765891686787654e+00,1.320354186859731271e-01,9.155273437500000000e-03,7.762451171875000000e-01,2.266952514648437500e+00,2.287025004625320435e-02,2.494598552584648132e-02,3.228531032800674438e-02,1.640759781002998352e-02,1.827902221679687500e+02,-1.480744323730468750e+02,1.046774063110351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.287025004625320435e-02,2.494598552584648132e-02,3.228531032800674438e-02,1.640759781002998352e-02,9.462832031250000000e+03,9.065555664062500000e+03,8.445385742187500000e+03,1.020903027343750000e+04,8.739121793966497762e+02
2.245000000000000107e+00,-2.091645414126219293e+00,2.571953635827412654e+00,4.140229388412535627e+00,1.907348632812500000e-03,8.111877441406250000e-01,4.008193969726562500e+00,2.918069437146186829e-02,9.259099140763282776e-03,3.498674184083938599e-02,2.312505617737770081e-02,1.827883148193359375e+02,-1.488856201171875000e+02,1.006692123413085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.918069437146186829e-02,9.259099140763282776e-03,3.498674184083938599e-02,2.312505617737770081e-02,9.458357421875000000e+03,9.089745117187500000e+03,8.547484375000000000e+03,1.013086523437500000e+04,8.436823812305319734e+02
2.245999999999999996e+00,-2.092209989321531793e+00,3.274407249108662654e+00,4.272263690170348127e+00,-5.645751953125000000e-04,7.024536132812500000e-01,1.320343017578125000e-01,3.512605279684066772e-02,-4.242126364260911942e-03,3.235250338912010193e-02,3.741199150681495667e-02,1.827888793945312500e+02,-1.495880737304687500e+02,1.005371780395507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.512605279684066772e-02,0.000000000000000000e+00,3.235250338912010193e-02,3.741199150681495667e-02,9.509158203125000000e+03,8.976286132812500000e+03,8.660051757812500000e+03,1.011349804687500000e+04,8.604931675917385974e+02
2.246999999999999886e+00,-2.194596463930906793e+00,3.778710227624287654e+00,-5.002506530913706229e-01,-1.023864746093750000e-01,5.043029785156250000e-01,-4.772514343261718750e+00,3.883405029773712158e-02,5.374603439122438431e-03,2.898141555488109589e-02,2.636795118451118469e-02,1.828912658691406250e+02,-1.500923767089843750e+02,1.053096923828125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.883405029773712158e-02,5.374603439122438431e-03,2.898141555488109589e-02,2.636795118451118469e-02,9.610713867187500000e+03,8.783413085937500000e+03,8.756205078125000000e+03,1.022040917968750000e+04,8.829621268487076122e+02
2.248000000000000220e+00,-2.491257840884031793e+00,4.106163840905537654e+00,-4.142844036880433123e+00,-2.966613769531250000e-01,3.274536132812500000e-01,-3.642593383789062500e+00,3.553234785795211792e-02,2.296691946685314178e-02,3.603182733058929443e-02,-1.413967460393905640e-03,1.831879272460937500e+02,-1.504198303222656250e+02,1.089522857666015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.553234785795211792e-02,2.296691946685314178e-02,3.603182733058929443e-02,0.000000000000000000e+00,9.723866210937500000e+03,8.642516601562500000e+03,8.821252929687500000e+03,1.022960546875000000e+04,8.327471003232155908e+02
2.249000000000000110e+00,-2.845521146548094293e+00,4.230950217858662654e+00,-5.970905578765268729e-01,-3.542633056640625000e-01,1.247863769531250000e-01,3.545753479003906250e+00,3.262269124388694763e-02,3.063010051846504211e-02,3.916000574827194214e-02,-1.413482055068016052e-02,1.835421905517578125e+02,-1.505446166992187500e+02,1.054065322875976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.262269124388694763e-02,3.063010051846504211e-02,3.916000574827194214e-02,0.000000000000000000e+00,9.822461914062500000e+03,8.659475585937500000e+03,8.934389648437500000e+03,1.000739550781250000e+04,8.862124753046741716e+02
2.250000000000000000e+00,-3.035325223696531793e+00,4.054467063561787654e+00,4.747368975814879377e+00,-1.898040771484375000e-01,-1.764831542968750000e-01,5.344459533691406250e+00,3.578796237707138062e-02,1.316883694380521774e-02,3.252541646361351013e-02,1.376593485474586487e-02,1.837319946289062500e+02,-1.503681335449218750e+02,1.000620727539062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.578796237707138062e-02,1.316883694380521774e-02,3.252541646361351013e-02,1.376593485474586487e-02,9.893442382812500000e+03,8.742506835937500000e+03,9.047826171875000000e+03,9.790123046875000000e+03,8.407037702567732822e+02
2.250999999999999890e+00,-3.044343168032469293e+00,3.643029075280537654e+00,5.258645220932066877e+00,-9.017944335937500000e-03,-4.114379882812500000e-01,5.112762451171875000e-01,3.580572083592414856e-02,3.707352560013532639e-03,2.109463140368461609e-02,4.703727737069129944e-02,1.837410125732421875e+02,-1.499566955566406250e+02,9.955079650878906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.580572083592414856e-02,3.707352560013532639e-03,2.109463140368461609e-02,4.703727737069129944e-02,9.990739257812500000e+03,8.671446289062500000e+03,9.137206054687500000e+03,9.699406250000000000e+03,8.447250363319828921e+02
2.251999999999999780e+00,-3.017380887759031793e+00,2.990776878014912654e+00,-2.274616516265268729e-01,2.696228027343750000e-02,-6.522521972656250000e-01,-5.486106872558593750e+00,3.576895594596862793e-02,1.973852887749671936e-02,1.119120325893163681e-02,4.581404849886894226e-02,1.837140502929687500e+02,-1.493044433593750000e+02,1.050369033813476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.576895594596862793e-02,1.973852887749671936e-02,1.119120325893163681e-02,4.581404849886894226e-02,1.008674121093750000e+04,8.518248046875000000e+03,9.124775390625000000e+03,9.812865234375000000e+03,8.960607873170523590e+02
2.253000000000000114e+00,-3.072114164126219293e+00,2.269478660241475154e+00,-4.946776226821839373e+00,-5.473327636718750000e-02,-7.212982177734375000e-01,-4.719314575195312500e+00,2.476118877530097961e-02,3.969483822584152222e-02,2.043631300330162048e-02,2.350543066859245300e-02,1.837687835693359375e+02,-1.485831451416015625e+02,1.097562179565429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.476118877530097961e-02,3.969483822584152222e-02,2.043631300330162048e-02,2.350543066859245300e-02,1.018018945312500000e+04,8.508767578125000000e+03,9.026570312500000000e+03,9.926196289062500000e+03,8.367334408636002081e+02
2.254000000000000004e+00,-3.053025419009031793e+00,1.624871116296162654e+00,-3.240942791763245623e+00,1.908874511718750000e-02,-6.446075439453125000e-01,1.705833435058593750e+00,1.666704937815666199e-02,5.010031536221504211e-02,2.439596131443977356e-02,1.311144977807998657e-02,1.837496948242187500e+02,-1.479385375976562500e+02,1.080503845214843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.666704937815666199e-02,5.010031536221504211e-02,2.439596131443977356e-02,1.311144977807998657e-02,1.017555566406250000e+04,8.621598632812500000e+03,9.012235351562500000e+03,9.916684570312500000e+03,8.861886561954215722e+02
2.254999999999999893e+00,-2.951249295962156793e+00,1.050560813561787654e+00,1.315270587143004377e+00,1.017761230468750000e-01,-5.743103027343750000e-01,4.556213378906250000e+00,1.786572858691215515e-02,3.802287951111793518e-02,1.920732483267784119e-02,3.323778882622718811e-02,1.836479187011718750e+02,-1.473642272949218750e+02,1.034941711425781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.786572858691215515e-02,3.802287951111793518e-02,1.920732483267784119e-02,3.323778882622718811e-02,1.010034667968750000e+04,8.734904296875000000e+03,9.033017578125000000e+03,9.816601562500000000e+03,8.707950543377114627e+02
