# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.033999999999999808e+00,-2.424038410186767578e+00,4.109250068664550781e+00,2.538571953773498535e-01,-2.775793075561523438e-01,6.599402427673339844e-01,1.873996675014495850e+00,3.500268608331680298e-02,1.576853170990943909e-02,4.096593707799911499e-02,-3.580521792173385620e-03,2.424038410186767578e+00,-4.109250068664550781e+00,-2.538571953773498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500268608331680298e-02,1.576853170990943909e-02,4.096593707799911499e-02,0.000000000000000000e+00,9.554022460937500000e+03,9.879611328125000000e+03,9.819820312500000000e+03,9.950007812500000000e+03,8.695433215471474568e+02
3.035000000000000142e+00,-2.688072204589843750e+00,4.442261695861816406e+00,3.104136943817138672e+00,-2.640337944030761719e-01,3.330116271972656250e-01,2.850279748439788818e+00,3.935308754444122314e-02,8.013345301151275635e-03,3.733775392174720764e-02,6.314262747764587402e-03,2.688072204589843750e+00,-4.442261695861816406e+00,-3.104136943817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935308754444122314e-02,8.013345301151275635e-03,3.733775392174720764e-02,6.314262747764587402e-03,9.652192382812500000e+03,9.804791992187500000e+03,9.932841796875000000e+03,9.734504882812500000e+03,8.584760680901871410e+02
3.036000000000000032e+00,-2.867979764938354492e+00,4.411165714263916016e+00,3.222052574157714844e+00,-1.799075603485107422e-01,-3.109598159790039062e-02,1.179156303405761719e-01,4.151289910078048706e-02,5.297405179589986801e-03,2.890750393271446228e-02,2.233314886689186096e-02,2.867979764938354492e+00,-4.411165714263916016e+00,-3.222052574157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151289910078048706e-02,5.297405179589986801e-03,2.890750393271446228e-02,2.233314886689186096e-02,9.764718750000000000e+03,9.663573242187500000e+03,1.004260058593750000e+04,9.580018554687500000e+03,8.625108875170230931e+02
3.036999999999999922e+00,-3.046585798263549805e+00,3.999480485916137695e+00,-9.077561497688293457e-01,-1.786060333251953125e-01,-4.116852283477783203e-01,-4.129808723926544189e+00,3.958207368850708008e-02,1.709521561861038208e-02,2.157637849450111389e-02,2.436108514666557312e-02,3.046585798263549805e+00,-3.999480485916137695e+00,9.077561497688293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958207368850708008e-02,1.709521561861038208e-02,2.157637849450111389e-02,2.436108514666557312e-02,9.877953125000000000e+03,9.501171875000000000e+03,1.007660937500000000e+04,9.569486328125000000e+03,8.801659532972223587e+02
3.037999999999999812e+00,-3.273566246032714844e+00,3.350259065628051758e+00,-4.545046806335449219e+00,-2.269804477691650391e-01,-6.492214202880859375e-01,-3.637290656566619873e+00,3.066662698984146118e-02,3.602218255400657654e-02,2.433172799646854401e-02,1.050195842981338501e-02,3.273566246032714844e+00,-3.350259065628051758e+00,4.545046806335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066662698984146118e-02,3.602218255400657654e-02,2.433172799646854401e-02,1.050195842981338501e-02,9.991105468750000000e+03,9.445735351562500000e+03,1.004651953125000000e+04,9.576676757812500000e+03,8.445766612296843050e+02
3.039000000000000146e+00,-3.413650035858154297e+00,2.602581977844238281e+00,-7.793103218078613281e+00,-1.400837898254394531e-01,-7.476770877838134766e-01,-3.248056411743164062e+00,2.313266694545745850e-02,4.669436439871788025e-02,2.505434304475784302e-02,5.552165210247039795e-03,3.413650035858154297e+00,-2.602581977844238281e+00,7.793103218078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313266694545745850e-02,4.669436439871788025e-02,2.505434304475784302e-02,5.552165210247039795e-03,1.010419335937500000e+04,9.391670898437500000e+03,1.001720410156250000e+04,9.583633789062500000e+03,-4.723315688528481360e+01
3.040000000000000036e+00,-3.473764419555664062e+00,1.761212229728698730e+00,-4.588865280151367188e+00,-6.011438369750976562e-02,-8.413697481155395508e-01,3.204237937927246094e+00,1.556842587888240814e-02,5.414334684610366821e-02,2.784347906708717346e-02,2.520948648452758789e-03,3.473764419555664062e+00,-1.761212229728698730e+00,4.588865280151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556842587888240814e-02,5.414334684610366821e-02,2.784347906708717346e-02,2.520948648452758789e-03,1.015206054687500000e+04,9.503421875000000000e+03,1.001351660156250000e+04,9.468842773437500000e+03,9.153680638996706875e+02
3.040999999999999925e+00,-3.319713830947875977e+00,8.879905343055725098e-01,4.016476571559906006e-01,1.540505886077880859e-01,-8.732216954231262207e-01,4.990512937307357788e+00,1.657092198729515076e-02,3.953895345330238342e-02,1.951682753860950470e-02,3.200798854231834412e-02,3.319713830947875977e+00,-8.879905343055725098e-01,-4.016476571559906006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657092198729515076e-02,3.953895345330238342e-02,1.951682753860950470e-02,3.200798854231834412e-02,1.013345117187500000e+04,9.616798828125000000e+03,1.001646289062500000e+04,9.313123046875000000e+03,8.747692044773281168e+02
3.041999999999999815e+00,-2.990070581436157227e+00,2.138868905603885651e-03,6.941767215728759766e+00,3.296432495117187500e-01,-8.858516653999686241e-01,6.540119558572769165e+00,1.527229044586420059e-02,2.768682502210140228e-02,1.088054664433002472e-02,6.406576931476593018e-02,2.990070581436157227e+00,-2.138868905603885651e-03,-6.941767215728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527229044586420059e-02,2.768682502210140228e-02,1.088054664433002472e-02,6.406576931476593018e-02,1.004934179687500000e+04,9.730433593750000000e+03,1.004368945312500000e+04,9.134200195312500000e+03,-7.721609155764254240e+01
3.043000000000000149e+00,-2.535341501235961914e+00,-8.834857940673828125e-01,7.618200778961181641e+00,4.547290802001953125e-01,-8.856246629729866982e-01,6.764335632324218750e-01,1.466383971273899078e-02,1.401014532893896103e-02,-1.053868327289819717e-04,1.007559895515441895e-01,2.535341501235961914e+00,8.834857940673828125e-01,-7.618200778961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466383971273899078e-02,1.401014532893896103e-02,0.000000000000000000e+00,1.007559895515441895e-01,9.976917968750000000e+03,9.843091796875000000e+03,9.997226562500000000e+03,9.216896484375000000e+03,-4.480704828745453483e+01
3.044000000000000039e+00,-2.065307855606079102e+00,-1.545606851577758789e+00,1.972713232040405273e+00,4.700336456298828125e-01,-6.621210575103759766e-01,-5.645487546920776367e+00,1.575945317745208740e-02,3.114665299654006958e-02,-1.012539584189653397e-02,9.558351337909698486e-02,2.065307855606079102e+00,1.545606851577758789e+00,-1.972713232040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575945317745208740e-02,3.114665299654006958e-02,0.000000000000000000e+00,9.558351337909698486e-02,9.890650390625000000e+03,9.752398437500000000e+03,9.780146484375000000e+03,9.330382812500000000e+03,9.175629854745549210e+02
3.044999999999999929e+00,-1.630521535873413086e+00,-1.973520994186401367e+00,-3.375818729400634766e+00,4.347863197326660156e-01,-4.279141426086425781e-01,-5.348531961441040039e+00,7.108726538717746735e-03,4.454352334141731262e-02,7.062796503305435181e-03,6.387461721897125244e-02,1.630521535873413086e+00,1.973520994186401367e+00,3.375818729400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108726538717746735e-03,4.454352334141731262e-02,7.062796503305435181e-03,6.387461721897125244e-02,9.806367187500000000e+03,9.663892578125000000e+03,9.568231445312500000e+03,9.443821289062500000e+03,8.408875607266002135e+02
3.045999999999999819e+00,-1.244255185127258301e+00,-2.169556856155395508e+00,-6.182303428649902344e+00,3.862663507461547852e-01,-1.960358619689941406e-01,-2.806484699249267578e+00,2.322252839803695679e-04,5.043783783912658691e-02,1.814329065382480621e-02,4.629108682274818420e-02,1.244255185127258301e+00,2.169556856155395508e+00,6.182303428649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322252839803695679e-04,5.043783783912658691e-02,1.814329065382480621e-02,4.629108682274818420e-02,9.733188476562500000e+03,9.726336914062500000e+03,9.361734375000000000e+03,9.556834960937500000e+03,-4.411001631071276563e+01
3.047000000000000153e+00,-8.022136688232421875e-01,-2.035578727722167969e+00,-5.851429939270019531e+00,4.420415163040161133e-01,1.339781284332275391e-01,3.308734893798828125e-01,-2.965585328638553619e-03,4.957623407244682312e-02,2.448105253279209137e-02,3.897837176918983459e-02,8.022136688232421875e-01,2.035578727722167969e+00,5.851429939270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957623407244682312e-02,2.448105253279209137e-02,3.897837176918983459e-02,9.585659179687500000e+03,9.838937500000000000e+03,9.222668945312500000e+03,9.669325195312500000e+03,-1.863051313242451101e+00
3.048000000000000043e+00,-3.886019587516784668e-01,-1.529116153717041016e+00,-3.072755813598632812e+00,4.136117100715637207e-01,5.064625740051269531e-01,2.778674125671386719e+00,-3.767833113670349121e-04,3.671981766819953918e-02,3.073716536164283752e-02,4.080098494887351990e-02,3.886019587516784668e-01,1.529116153717041016e+00,3.072755813598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671981766819953918e-02,3.073716536164283752e-02,4.080098494887351990e-02,9.380801757812500000e+03,9.951946289062500000e+03,9.183979492187500000e+03,9.781408203125000000e+03,8.942389074732318477e+02
3.048999999999999932e+00,-1.165824681520462036e-01,-6.835865378379821777e-01,3.954938054084777832e-01,2.720194905996322632e-01,8.455296158790588379e-01,3.468249619007110596e+00,6.042447406798601151e-03,1.850561238825321198e-02,3.501854464411735535e-02,4.722854122519493103e-02,1.165824681520462036e-01,6.835865378379821777e-01,-3.954938054084777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042447406798601151e-03,1.850561238825321198e-02,3.501854464411735535e-02,4.722854122519493103e-02,9.178612304687500000e+03,1.006507031250000000e+04,9.201267578125000000e+03,9.893376953125000000e+03,8.730795333272517382e+02
3.049999999999999822e+00,-5.268038716167211533e-03,4.523478448390960693e-01,4.387112140655517578e+00,1.113144294358789921e-01,1.135934382677078247e+00,3.991618335247039795e+00,1.483066566288471222e-02,4.803033079952001572e-03,3.587041422724723816e-02,4.929572716355323792e-02,5.268038716167211533e-03,-4.523478448390960693e-01,-4.387112140655517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483066566288471222e-02,4.803033079952001572e-03,3.587041422724723816e-02,4.929572716355323792e-02,8.981101562500000000e+03,1.016706250000000000e+04,9.272223632812500000e+03,1.000525781250000000e+04,8.474833192744207508e+02
3.051000000000000156e+00,-8.550719171762466431e-02,1.824586153030395508e+00,5.465641498565673828e+00,-8.023915300145745277e-02,1.372238308191299438e+00,1.078529357910156250e+00,2.526213228702545166e-02,-8.610039018094539642e-03,3.522258624434471130e-02,5.136102810502052307e-02,8.550719171762466431e-02,-1.824586153030395508e+00,-5.465641498565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526213228702545166e-02,0.000000000000000000e+00,3.522258624434471130e-02,5.136102810502052307e-02,8.841830078125000000e+03,1.010897753906250000e+04,9.377826171875000000e+03,1.011762304687500000e+04,-2.418973046500013169e+01
3.052000000000000046e+00,-4.800282418727874756e-01,3.253030538558959961e+00,3.640471935272216797e+00,-3.945210501551628113e-01,1.428444385528564453e+00,-1.825169563293457031e+00,3.588211536407470703e-02,-7.892099209129810333e-03,3.568568080663681030e-02,3.235783055424690247e-02,4.800282418727874756e-01,-3.253030538558959961e+00,-3.640471935272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588211536407470703e-02,0.000000000000000000e+00,3.568568080663681030e-02,3.235783055424690247e-02,8.783134765625000000e+03,9.932124023437500000e+03,9.487765625000000000e+03,1.023047363281250000e+04,8.701407948404379340e+02
3.052999999999999936e+00,-1.250204801559448242e+00,4.600860595703125000e+00,-2.443032115697860718e-01,-7.701765596866607666e-01,1.347830057144165039e+00,-3.884775146842002869e+00,4.307694733142852783e-02,2.295128069818019867e-05,3.864331915974617004e-02,4.012182354927062988e-03,1.250204801559448242e+00,-4.600860595703125000e+00,2.443032115697860718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307694733142852783e-02,2.295128069818019867e-05,3.864331915974617004e-02,4.012182354927062988e-03,8.816693359375000000e+03,9.716870117187500000e+03,9.589210937500000000e+03,1.034366699218750000e+04,8.529294081838581860e+02
3.053999999999999826e+00,-2.364614009857177734e+00,5.790913105010986328e+00,-4.567170619964599609e+00,-1.114409208297729492e+00,1.190052509307861328e+00,-4.322867408394813538e+00,4.857315123081207275e-02,1.156103517860174179e-02,4.305057227611541748e-02,-2.901544794440269470e-02,2.364614009857177734e+00,-5.790913105010986328e+00,4.567170619964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857315123081207275e-02,1.156103517860174179e-02,4.305057227611541748e-02,0.000000000000000000e+00,8.929958984375000000e+03,9.506618164062500000e+03,9.692165039062500000e+03,1.040169628906250000e+04,-4.873259081622224187e+01
3.055000000000000160e+00,-3.707993745803833008e+00,6.728173255920410156e+00,-4.989885807037353516e+00,-1.343379735946655273e+00,9.372601509094238281e-01,-4.227151870727539062e-01,5.208767205476760864e-02,2.290101163089275360e-02,4.656260460615158081e-02,-5.769466236233711243e-02,3.707993745803833008e+00,-6.728173255920410156e+00,4.989885807037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208767205476760864e-02,2.290101163089275360e-02,4.656260460615158081e-02,0.000000000000000000e+00,9.042575195312500000e+03,9.302172851562500000e+03,9.804639648437500000e+03,1.021137500000000000e+04,-3.527134832289817723e+01
3.056000000000000050e+00,-5.053860187530517578e+00,7.210961341857910156e+00,-3.392910003662109375e+00,-1.345866441726684570e+00,4.827880859375000000e-01,1.596975803375244141e+00,5.641523376107215881e-02,2.312053740024566650e-02,4.240995645523071289e-02,-6.013530865311622620e-02,5.053860187530517578e+00,-7.210961341857910156e+00,3.392910003662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641523376107215881e-02,2.312053740024566650e-02,4.240995645523071289e-02,0.000000000000000000e+00,9.154854492187500000e+03,9.204070312500000000e+03,9.917452148437500000e+03,9.989919921875000000e+03,-9.462372920254381370e+00
3.056999999999999940e+00,-6.284941196441650391e+00,7.290387630462646484e+00,8.776002796366810799e-04,-1.231081008911132812e+00,7.942628860473632812e-02,3.393787603941746056e+00,5.923492461442947388e-02,2.396977320313453674e-02,3.353257849812507629e-02,-4.882095381617546082e-02,6.284941196441650391e+00,-7.290387630462646484e+00,-8.776002796366810799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923492461442947388e-02,2.396977320313453674e-02,3.353257849812507629e-02,0.000000000000000000e+00,9.266833984375000000e+03,9.207197265625000000e+03,1.003056250000000000e+04,9.773385742187500000e+03,-1.247631181059441019e+01
3.057999999999999829e+00,-7.330360412597656250e+00,7.047435760498046875e+00,3.266591072082519531e+00,-1.045419216156005859e+00,-2.429518699645996094e-01,3.265713471802882850e+00,6.104537844657897949e-02,2.098668739199638367e-02,2.250867336988449097e-02,-2.696690335869789124e-02,7.330360412597656250e+00,-7.047435760498046875e+00,-3.266591072082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104537844657897949e-02,2.098668739199638367e-02,2.250867336988449097e-02,0.000000000000000000e+00,9.378834960937500000e+03,9.219480468750000000e+03,1.010589453125000000e+04,9.561975585937500000e+03,-3.244481852206095596e+01
3.059000000000000163e+00,-8.168565750122070312e+00,6.530068397521972656e+00,6.630399227142333984e+00,-8.382053375244140625e-01,-5.173673629760742188e-01,3.363808155059814453e+00,6.278163194656372070e-02,2.262331545352935791e-02,9.894477203488349915e-03,-8.402828127145767212e-03,8.168565750122070312e+00,-6.530068397521972656e+00,-6.630399227142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278163194656372070e-02,2.262331545352935791e-02,9.894477203488349915e-03,0.000000000000000000e+00,9.490820312500000000e+03,9.231489257812500000e+03,1.017946679687500000e+04,9.355533203125000000e+03,-5.187249795893353621e+01
